ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
LITE,2026-08-19 14:31:07.234736+00:00,CALL,910.0,2026-08-21,147000.0,245,379,86,848.24,REPEATEDHITS,False,False,False,147000.0,0,78871416000.0,2,ASK,LONG,1.0
LITE,2026-08-19 14:29:37.673071+00:00,CALL,870.0,2026-08-28,143260.0,42,410,30,844.73,REPEATEDHITSDESCENDINGFILL,True,False,False,41160.0,102100,78871416000.0,9,BID,SHORT,0.5
LITE,2026-08-19 14:28:19.721154+00:00,CALL,945.0,2026-09-04,76450.0,31,33,18,843.065,REPEATEDHITS,False,False,False,71450.0,5000,78871416000.0,16,ASK,LONG,1.0
LITE,2026-08-19 14:22:46.393536+00:00,CALL,940.0,2026-08-28,106600.0,82,207,70,837.265,REPEATEDHITS,False,False,False,106600.0,0,78871416000.0,9,ASK,LONG,1.0
LITE,2026-08-19 14:22:01.132441+00:00,CALL,940.0,2026-08-28,153400.0,118,125,70,837.645,REPEATEDHITS,False,False,False,113100.0,40300,78871416000.0,9,ASK,LONG,1.0
LITE,2026-08-19 13:52:41.847017+00:00,CALL,737.5,2026-08-21,61800.0,6,6,4,838.18,REPEATEDHITS,False,False,False,61800.0,0,78871416000.0,2,ASK,LONG,1.0
LITE,2026-08-19 13:51:48.967486+00:00,CALL,840.0,2026-08-28,449630.0,101,126,11,838.63,REPEATEDHITSDESCENDINGFILL,False,False,False,449630.0,0,78871416000.0,9,ASK,LONG,1.0
LITE,2026-08-19 13:50:17.504156+00:00,CALL,920.0,2026-08-28,128000.0,64,68,58,844.5348,REPEATEDHITS,False,False,False,128000.0,0,78871416000.0,9,ASK,LONG,1.0
LITE,2026-08-18 19:53:37.249785+00:00,CALL,985.0,2026-08-28,140000.0,100,104,20,871.38,REPEATEDHITS,True,False,False,105000.0,35000,78871416000.0,10,ASK,LONG,1.0
LITE,2026-08-18 19:52:59.568511+00:00,CALL,980.0,2026-08-28,79050.0,51,370,11,872.97,REPEATEDHITS,False,False,False,79050.0,0,78871416000.0,10,ASK,LONG,1.0
LITE,2026-08-18 19:46:09.361541+00:00,CALL,980.0,2026-08-28,81600.0,51,295,11,875.99,REPEATEDHITS,True,False,False,81600.0,0,78871416000.0,10,ASK,LONG,1.0
LITE,2026-08-18 17:58:04.763251+00:00,CALL,1040.0,2026-09-04,60450.0,39,61,18,865.88,REPEATEDHITS,False,False,False,0.0,60450,78871416000.0,17,BID,SHORT,0.5
LITE,2026-08-18 14:44:19.475557+00:00,PUT,860.0,2026-08-28,262500.0,75,131,55,890.69,REPEATEDHITS,False,False,False,262500.0,0,78871416000.0,10,ASK,SHORT,1.0
LITE,2026-08-18 13:58:37.419908+00:00,CALL,1010.0,2026-08-28,256540.0,127,333,35,917.12,REPEATEDHITS,False,False,False,139380.0,40400,78871416000.0,10,ASK,LONG,1.0
LITE,2026-08-18 13:57:29.887485+00:00,CALL,1020.0,2026-08-28,364800.0,192,194,16,918.1935,REPEATEDHITS,False,False,False,359100.0,5700,78871416000.0,10,ASK,LONG,1.0
LITE,2026-08-18 13:56:15.670865+00:00,CALL,1010.0,2026-08-28,78000.0,39,160,35,909.26,REPEATEDHITS,True,False,False,78000.0,0,78871416000.0,10,ASK,LONG,1.0
LITE,2026-08-18 13:56:10.863248+00:00,CALL,1010.0,2026-08-28,198000.0,99,121,35,908.7716,REPEATEDHITS,False,False,False,198000.0,0,78871416000.0,10,ASK,LONG,1.0
LITE,2026-08-17 18:47:37.983970+00:00,CALL,1080.0,2026-08-21,189000.0,189,362,119,984.729,REPEATEDHITS,False,False,False,189000.0,0,78871416000.0,4,ASK,LONG,1.0
LITE,2026-08-17 18:20:57.298568+00:00,PUT,940.0,2026-08-21,400000.0,200,905,137,981.3,REPEATEDHITS,True,False,False,400000.0,0,78871416000.0,4,ASK,SHORT,1.0
LITE,2026-08-17 18:11:56.274354+00:00,PUT,940.0,2026-08-21,444000.0,222,527,137,981.46,REPEATEDHITS,True,False,False,180000.0,122000,78871416000.0,4,ASK,SHORT,1.0
LITE,2026-08-17 17:33:24.855481+00:00,PUT,640.0,2028-09-15,98870.0,5,22,2,987.05,REPEATEDHITSDESCENDINGFILL,True,False,False,19790.0,39520,78871416000.0,760,BID,LONG,0.5
LITE,2026-08-17 17:33:05.429922+00:00,PUT,950.0,2026-08-21,840000.0,400,1200,94,987.365,REPEATEDHITS,False,False,False,739200.0,46200,78871416000.0,4,ASK,SHORT,1.0
LITE,2026-08-17 17:31:54.123581+00:00,PUT,955.0,2026-08-21,960000.0,400,411,4,983.48,REPEATEDHITS,False,False,False,0.0,21600,78871416000.0,4,BID,LONG,0.5
LITE,2026-08-17 17:21:55.013604+00:00,PUT,970.0,2026-08-21,1323000.0,441,562,16,986.74,REPEATEDHITS,False,False,False,1323000.0,0,78871416000.0,4,ASK,SHORT,1.0
LITE,2026-08-17 16:40:53.031604+00:00,PUT,980.0,2026-08-21,174420.0,51,168,31,988.375,REPEATEDHITS,False,False,False,0.0,174420,78871416000.0,4,BID,LONG,0.5
LITE,2026-08-17 16:38:31.072966+00:00,PUT,910.0,2026-08-21,60320.0,58,1733,53,987.01,REPEATEDHITS,False,False,False,60320.0,0,78871416000.0,4,ASK,SHORT,1.0
LITE,2026-08-17 16:38:27.466682+00:00,PUT,910.0,2026-08-21,86320.0,83,1658,53,987.21,REPEATEDHITS,False,False,False,64480.0,0,78871416000.0,4,ASK,SHORT,1.0
LITE,2026-08-17 16:34:48.790643+00:00,PUT,970.0,2026-08-21,86800.0,28,114,16,987.51,REPEATEDHITS,True,False,False,86800.0,0,78871416000.0,4,ASK,SHORT,1.0
LITE,2026-08-17 16:28:50.810068+00:00,PUT,990.0,2026-09-04,60792.0,8,18,1,989.5901,REPEATEDHITS,False,False,False,0.0,60792,78871416000.0,18,BID,LONG,0.5
LITE,2026-08-17 15:13:19.713242+00:00,PUT,950.0,2026-08-21,290250.0,129,407,94,986.525,REPEATEDHITS,False,False,False,290250.0,0,78871416000.0,4,ASK,SHORT,1.0
LITE,2026-08-17 15:05:55.169863+00:00,PUT,950.0,2026-08-21,288000.0,128,222,94,987.96,REPEATEDHITS,False,False,False,288000.0,0,78871416000.0,4,ASK,SHORT,1.0
LITE,2026-08-17 14:21:40.106896+00:00,PUT,910.0,2026-08-21,1020000.0,500,1305,53,946.18,REPEATEDHITS,True,False,False,609960.0,14280,78871416000.0,4,ASK,SHORT,1.0
LITE,2026-08-17 14:19:56.964140+00:00,PUT,910.0,2026-08-21,400000.0,200,805,53,946.9,REPEATEDHITS,True,False,False,230000.0,42000,78871416000.0,4,ASK,SHORT,1.0
LITE,2026-08-17 14:17:17.131519+00:00,PUT,920.0,2026-08-21,490014.0,200,1957,119,944.15,REPEATEDHITS,True,False,False,68600.0,421414,78871416000.0,4,BID,LONG,0.5
LITE,2026-08-17 14:16:51.893350+00:00,PUT,920.0,2026-08-21,481580.0,199,1756,119,946.89,REPEATEDHITS,True,False,False,317020.0,82280,78871416000.0,4,ASK,SHORT,1.0
LITE,2026-08-17 14:05:49.286183+00:00,PUT,915.0,2026-08-21,420000.0,200,406,45,950.78,REPEATEDHITS,True,False,False,420000.0,0,78871416000.0,4,ASK,SHORT,1.0
LITE,2026-08-17 14:04:10.746515+00:00,PUT,915.0,2026-08-21,420000.0,200,206,45,948.63,REPEATEDHITS,True,False,False,176400.0,243600,78871416000.0,4,BID,LONG,0.5
LITE,2026-08-17 14:02:37.627299+00:00,PUT,920.0,2026-08-21,430000.0,200,1421,119,953.5,REPEATEDHITS,False,False,False,281650.0,148350,78871416000.0,4,ASK,SHORT,1.0
LITE,2026-08-17 14:00:45.031120+00:00,PUT,920.0,2026-08-21,347300.0,151,1219,119,952.62,REPEATEDHITS,False,False,False,347300.0,0,78871416000.0,4,ASK,SHORT,1.0
LLY,2026-08-21 13:35:25.070572+00:00,CALL,1255.0,2026-09-04,173135.0,64,64,39,1243.67,REPEATEDHITSDESCENDINGFILL,True,False,False,143475.0,29660,1171424731686.0,14,ASK,LONG,1.0
LLY,2026-08-20 18:27:39.705311+00:00,CALL,1350.0,2027-04-16,308575.0,25,30,0,1255.71,REPEATEDHITS,False,False,False,123825.0,184750,1171424731686.0,239,BID,SHORT,0.5
LLY,2026-08-20 16:13:09.725270+00:00,PUT,1295.0,2026-08-28,101400.0,26,63,12,1266.845,REPEATEDHITS,False,False,False,81900.0,19500,1171424731686.0,8,ASK,SHORT,1.0
LLY,2026-08-20 14:01:47.573602+00:00,PUT,1140.0,2027-09-17,195500.0,17,44,7,1271.58,REPEATEDHITS,False,False,False,126500.0,69000,1171424731686.0,393,ASK,SHORT,1.0
LLY,2026-08-19 19:56:47.529268+00:00,PUT,1280.0,2027-01-15,215990.0,20,278,16,1279.03,REPEATEDHITSASCENDINGFILL,False,False,False,32400.0,0,1171424731686.0,149,ASK,SHORT,1.0
LLY,2026-08-19 19:25:47.328442+00:00,PUT,1285.0,2026-10-02,136580.0,25,28,0,1287.87,REPEATEDHITSDESCENDINGFILL,False,False,False,60530.0,76050,1171424731686.0,44,BID,LONG,0.5
LLY,2026-08-19 19:23:14.943731+00:00,PUT,1280.0,2027-01-15,355390.0,34,218,16,1288.73,REPEATEDHITSASCENDINGFILL,False,False,False,334480.0,0,1171424731686.0,149,ASK,SHORT,1.0
LLY,2026-08-19 19:23:14.943731+00:00,PUT,1280.0,2027-01-15,219655.0,21,239,16,1288.72,REPEATEDHITSASCENDINGFILL,False,False,False,177820.0,10455,1171424731686.0,149,ASK,SHORT,1.0
LLY,2026-08-19 19:05:30.789111+00:00,PUT,1280.0,2027-01-15,212000.0,20,156,16,1284.005,REPEATEDHITS,False,False,False,190800.0,21200,1171424731686.0,149,ASK,SHORT,1.0
LLY,2026-08-19 19:01:49.328471+00:00,PUT,1280.0,2027-01-15,518570.0,49,116,16,1284.21,REPEATEDHITSASCENDINGFILL,True,False,False,148275.0,211690,1171424731686.0,149,BID,LONG,0.5
LLY,2026-08-19 18:45:55.357040+00:00,PUT,1280.0,2027-01-15,542605.0,50,66,16,1278.495,REPEATEDHITSASCENDINGFILL,True,False,False,195440.0,249585,1171424731686.0,149,BID,LONG,0.5
LLY,2026-08-19 17:29:01.673268+00:00,PUT,1275.0,2026-08-28,689432.0,248,257,4,1272.2,REPEATEDHITSDESCENDINGFILL,True,False,False,689432.0,0,1171424731686.0,9,ASK,SHORT,1.0
LLY,2026-08-19 14:02:56.849418+00:00,CALL,1245.0,2026-09-04,452630.0,72,73,9,1285.73,REPEATEDHITSASCENDINGFILL,True,False,False,44215.0,408415,1171424731686.0,16,BID,SHORT,0.5
LLY,2026-08-19 14:00:42.595706+00:00,PUT,1280.0,2026-09-18,1362966.0,318,320,53,1287.86,REPEATEDHITSASCENDINGFILL,True,False,False,21725.0,1341241,1171424731686.0,30,BID,LONG,0.5
LLY,2026-08-19 13:35:11.795828+00:00,CALL,1285.0,2026-09-04,141390.0,56,68,28,1260.57,REPEATEDHITSASCENDINGFILL,True,False,False,136480.0,4910,1171424731686.0,16,ASK,LONG,1.0
LLY,2026-08-17 19:37:17.834936+00:00,PUT,1130.0,2026-10-02,167409.0,62,101,19,1184.42,REPEATEDHITS,False,False,False,0.0,167409,1171424731686.0,46,BID,LONG,0.5
LLY,2026-08-13 15:11:18.615873+00:00,PUT,1200.0,2026-10-16,620404.0,120,132,102,1221.93,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,620404,1171424731686.0,64,BID,LONG,0.5
LLY,2026-08-11 16:19:07.708794+00:00,CALL,1290.0,2026-09-25,112525.0,35,43,9,1224.18,REPEATEDHITS,False,False,False,109310.0,3215,1171424731686.0,45,ASK,LONG,1.0
LLY,2026-08-10 18:55:40.244311+00:00,PUT,1040.0,2028-12-15,261005.0,17,17,3,1225.49,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,261005,1171424731686.0,858,BID,LONG,0.5
LLY,2026-08-10 14:53:57.596488+00:00,PUT,1040.0,2026-09-18,282519.0,500,513,151,1209.965,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,282519,1171424731686.0,39,BID,LONG,0.5
LLY,2026-08-10 14:33:34.571841+00:00,PUT,1260.0,2027-09-17,197400.0,10,10,2,1213.49,REPEATEDHITS,False,False,False,98775.0,98625,1171424731686.0,403,ASK,SHORT,1.0
LLY,2026-08-07 18:44:06.288791+00:00,CALL,1190.0,2026-09-04,1238800.0,326,326,6,1180.93,REPEATEDHITS,False,False,False,1238800.0,0,1171424731686.0,28,ASK,LONG,1.0
LLY,2026-08-07 16:10:07.840581+00:00,CALL,1230.0,2026-09-25,344430.0,91,91,0,1177.23,REPEATEDHITSASCENDINGFILL,False,False,False,340645.0,3785,1171424731686.0,49,ASK,LONG,1.0
LLY,2026-08-05 15:02:42.038204+00:00,CALL,1170.0,2026-08-07,143428.0,155,187,142,1147.735,REPEATEDHITSASCENDINGFILL,True,False,False,5580.0,107323,1171424731686.0,2,BID,SHORT,0.5
LLY,2026-08-05 14:25:02.974012+00:00,CALL,1160.0,2026-09-11,130640.0,23,23,4,1160.785,REPEATEDHITS,False,False,False,130640.0,0,1171424731686.0,37,ASK,LONG,1.0
LLY,2026-08-04 18:26:51.416185+00:00,CALL,1340.0,2026-08-28,201249.0,387,407,29,1116.86,REPEATEDHITSASCENDINGFILL,False,False,False,525.0,200724,1171424731686.0,24,BID,SHORT,0.5
LLY,2026-08-04 17:35:30.624550+00:00,PUT,1135.0,2026-09-11,122910.0,17,17,1,1114.54,REPEATEDHITS,True,False,False,86760.0,36150,1171424731686.0,38,ASK,SHORT,1.0
LLY,2026-08-04 17:18:01.332709+00:00,CALL,1120.0,2026-08-28,362840.0,69,71,12,1115.24,REPEATEDHITSASCENDINGFILL,True,False,False,310340.0,52500,1171424731686.0,24,ASK,LONG,1.0
LLY,2026-08-04 16:25:16.478006+00:00,CALL,1280.0,2026-11-20,552120.0,107,109,94,1127.68,REPEATEDHITS,False,False,False,552120.0,0,1171424731686.0,108,ASK,LONG,1.0
LLY,2026-08-04 16:13:17.273082+00:00,CALL,1090.0,2026-11-20,236680.0,19,19,1,1126.2,REPEATEDHITS,False,False,False,199355.0,37325,1171424731686.0,108,ASK,LONG,1.0
LLY,2026-08-04 16:01:22.680651+00:00,PUT,1120.0,2026-11-20,2666014.0,289,298,21,1127.35,REPEATEDHITS,False,False,False,2666014.0,0,1171424731686.0,108,ASK,SHORT,1.0
LLY,2026-08-04 14:05:31.683611+00:00,PUT,990.0,2026-11-20,1838989.0,482,482,55,1130.1523,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,1724389,1171424731686.0,108,BID,LONG,0.5
LLY,2026-08-03 16:37:12.506087+00:00,CALL,1115.0,2026-08-07,253695.0,63,84,4,1114.1,REPEATEDHITSASCENDINGFILL,False,False,False,249680.0,4015,1171424731686.0,4,ASK,LONG,1.0
LLY,2026-08-03 14:49:10.896480+00:00,PUT,1020.0,2026-08-07,112085.0,158,177,124,1117.22,REPEATEDHITSDESCENDINGFILL,True,False,False,57650.0,46625,1171424731686.0,4,ASK,SHORT,1.0
LLY,2026-08-03 14:26:28.769871+00:00,PUT,950.0,2026-08-28,104214.0,193,195,26,1123.93,REPEATEDHITS,False,False,False,104214.0,0,1171424731686.0,25,ASK,SHORT,1.0
LLY,2026-08-03 14:20:42.719008+00:00,CALL,1135.0,2026-08-07,178250.0,50,71,9,1124.16,REPEATEDHITS,True,False,False,178250.0,0,1171424731686.0,4,ASK,LONG,1.0
LLY,2026-08-03 14:02:22.925735+00:00,CALL,1140.0,2026-09-18,1694420.0,281,383,210,1122.99,REPEATEDHITSDESCENDINGFILL,False,False,False,1682365.0,12055,1171424731686.0,46,ASK,LONG,1.0
LLY,2026-07-31 19:32:58.498605+00:00,CALL,1125.0,2026-08-07,270005.0,50,96,15,1147.445,REPEATEDHITS,True,False,False,5400.0,264605,1171424731686.0,7,BID,SHORT,0.5
LLY,2026-07-31 15:28:55.029486+00:00,CALL,1150.0,2026-09-18,255285.0,39,69,19,1142.65,REPEATEDHITSASCENDINGFILL,False,False,False,255285.0,0,1171424731686.0,49,ASK,LONG,1.0
LLY,2026-07-31 14:21:05.347248+00:00,PUT,980.0,2026-11-20,110650.0,30,52,17,1121.39,REPEATEDHITSDESCENDINGFILL,False,False,False,55375.0,55275,1171424731686.0,112,ASK,SHORT,1.0
LLY,2026-07-30 19:06:57.334114+00:00,CALL,1250.0,2026-08-28,139935.0,57,75,14,1162.8333,REPEATEDHITS,False,False,False,4910.0,135025,1171424731686.0,29,BID,SHORT,0.5
LLY,2026-07-30 18:27:22.927398+00:00,CALL,1300.0,2026-08-07,194325.0,347,521,279,1163.23,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,194325,1171424731686.0,8,BID,SHORT,0.5
LLY,2026-07-30 14:39:43.570339+00:00,PUT,1190.0,2026-07-31,641435.0,217,268,100,1164.2692,REPEATEDHITSASCENDINGFILL,True,False,False,222345.0,419090,1171424731686.0,1,BID,LONG,0.5
LLY,2026-07-30 13:52:38.882071+00:00,PUT,1255.0,2026-08-21,3161304.0,313,313,34,1174.49,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,3161304,1171424731686.0,22,BID,LONG,0.5
LLY,2026-07-29 18:55:16.588143+00:00,PUT,930.0,2026-11-20,137720.0,88,95,37,1218.25,REPEATEDHITS,False,False,False,0.0,137720,1171424731686.0,114,BID,LONG,0.5
LLY,2026-07-29 16:02:20.982910+00:00,CALL,1460.0,2026-11-20,248310.0,62,204,53,1225.0517,REPEATEDHITS,False,False,False,0.0,248310,1171424731686.0,114,BID,SHORT,0.5
LLY,2026-07-29 15:44:47.147064+00:00,CALL,1460.0,2026-11-20,412595.0,102,142,53,1226.97,REPEATEDHITS,False,False,False,0.0,412595,1171424731686.0,114,BID,SHORT,0.5
LLY,2026-07-29 15:01:35.591820+00:00,CALL,1440.0,2026-11-20,428672.0,99,99,32,1222.84,REPEATEDHITS,False,False,False,0.0,428672,1171424731686.0,114,BID,SHORT,0.5
LLY,2026-07-29 14:16:17.390534+00:00,PUT,1255.0,2026-08-21,282610.0,36,37,13,1216.9999,REPEATEDHITSASCENDINGFILL,False,False,False,165070.0,117540,1171424731686.0,23,ASK,SHORT,1.0
LLY,2026-07-29 13:39:04.116408+00:00,PUT,1210.0,2026-08-07,1584549.0,386,442,26,1219.68,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,1584549,1171424731686.0,9,BID,LONG,0.5
LPG,2026-08-21 13:47:17.440011+00:00,CALL,55.0,2026-09-18,21420.0,238,238,11,51.77,REPEATEDHITS,True,False,False,21420.0,0,2124160112.0,28,ASK,LONG,1.0
LPG,2026-08-03 19:13:20.725256+00:00,CALL,49.0,2026-08-21,15920.0,199,200,101,45.85,REPEATEDHITS,False,False,False,0.0,15920,2124160112.0,18,BID,SHORT,0.5
LPG,2026-07-21 19:44:19.226562+00:00,CALL,47.5,2026-12-18,14144.0,37,506,27,44.325,REPEATEDHITSDESCENDINGFILL,True,False,False,14144.0,0,2124160112.0,150,ASK,LONG,1.0
MARA,2026-08-21 14:14:27.207744+00:00,PUT,11.0,2026-08-28,43254.0,1602,2725,1287,11.89,REPEATEDHITS,False,False,False,43254.0,0,4307237162.0,7,ASK,SHORT,1.0
MARA,2026-08-21 13:57:11.411622+00:00,CALL,13.0,2026-10-16,233248.0,1576,1735,445,12.275,REPEATEDHITS,False,False,False,116624.0,25900,4307237162.0,56,ASK,LONG,1.0
MARA,2026-08-21 13:57:11.411622+00:00,CALL,13.0,2026-10-16,279595.0,1924,3659,445,12.25,REPEATEDHITSASCENDINGFILL,False,False,False,62354.0,217241,4307237162.0,56,BID,SHORT,0.5
MARA,2026-08-21 13:52:40.771612+00:00,CALL,16.0,2026-10-16,11054.0,150,361,44,12.24,REPEATEDHITSDESCENDINGFILL,False,False,False,9704.0,1350,4307237162.0,56,ASK,LONG,1.0
MARA,2026-08-20 18:26:27.846005+00:00,CALL,12.5,2026-08-28,21360.0,1335,4322,758,10.925,REPEATEDHITS,False,False,False,20992.0,0,4307237162.0,8,ASK,LONG,1.0
MARA,2026-08-20 18:24:47.359762+00:00,CALL,27.0,2027-10-15,21902.0,149,149,26,10.9,REPEATEDHITS,False,False,False,21167.0,0,4307237162.0,421,ASK,LONG,1.0
MARA,2026-08-20 15:30:22.601000+00:00,CALL,12.5,2026-08-28,17584.0,1256,2486,758,10.6999,REPEATEDHITS,False,False,False,17584.0,0,4307237162.0,8,ASK,LONG,1.0
MARA,2026-08-20 14:39:41.014628+00:00,CALL,13.0,2026-10-16,16520.0,236,286,59,10.565,REPEATEDHITS,False,False,False,16520.0,0,4307237162.0,57,ASK,LONG,1.0
MARA,2026-08-20 13:52:38.676912+00:00,PUT,8.0,2027-03-19,25800.0,200,1000,52,10.445,REPEATEDHITS,False,False,False,0.0,25800,4307237162.0,211,BID,LONG,0.5
MARA,2026-08-20 13:52:04.994651+00:00,PUT,8.0,2027-03-19,30607.0,241,800,52,10.515,REPEATEDHITS,False,False,False,0.0,30607,4307237162.0,211,BID,LONG,0.5
MARA,2026-08-20 13:50:48.599959+00:00,PUT,8.0,2027-03-19,50000.0,400,400,52,10.57,REPEATEDHITS,False,False,False,0.0,50000,4307237162.0,211,BID,LONG,0.5
MARA,2026-08-19 17:41:42.301525+00:00,CALL,9.0,2026-09-11,11000.0,100,147,76,9.575,REPEATEDHITS,False,False,False,11000.0,0,4307237162.0,23,ASK,LONG,1.0
MARA,2026-08-19 16:28:04.819596+00:00,PUT,9.5,2026-08-28,39449.0,1000,2756,974,9.83,REPEATEDHITSDESCENDINGFILL,False,False,False,39449.0,0,4307237162.0,9,ASK,SHORT,1.0
MARA,2026-08-19 14:20:38.592558+00:00,PUT,7.0,2027-10-15,62280.0,346,364,173,8.91,REPEATEDHITS,False,False,False,0.0,62280,4307237162.0,422,BID,LONG,0.5
MARA,2026-08-18 18:28:21.305531+00:00,PUT,9.0,2026-10-16,22885.0,199,319,168,8.9474,REPEATEDHITS,False,False,False,22885.0,0,4307237162.0,59,ASK,SHORT,1.0
MARA,2026-08-18 17:41:34.742126+00:00,PUT,6.0,2027-01-15,255000.0,5000,5015,321,9.075,REPEATEDHITS,False,False,False,248421.0,6579,4307237162.0,150,ASK,SHORT,1.0
MARA,2026-08-17 15:55:12.495261+00:00,PUT,11.0,2026-11-20,25584.0,104,106,0,9.61,REPEATEDHITS,True,False,False,25584.0,0,4307237162.0,95,ASK,SHORT,1.0
MARA,2026-08-17 14:11:33.371356+00:00,CALL,11.0,2026-09-11,22025.0,881,4319,254,9.2995,REPEATEDHITS,False,False,False,0.0,22025,4307237162.0,25,BID,SHORT,0.5
MARA,2026-08-17 14:11:30.162741+00:00,CALL,11.0,2026-09-11,86112.0,3312,3426,254,9.3001,REPEATEDHITS,False,False,False,7982.0,78130,4307237162.0,25,BID,SHORT,0.5
MARA,2026-08-14 19:17:22.958928+00:00,PUT,8.5,2026-09-04,32400.0,900,1020,466,9.125,REPEATEDHITS,False,False,False,21600.0,10080,4307237162.0,21,ASK,SHORT,1.0
MARA,2026-08-14 13:32:59.079714+00:00,CALL,9.0,2026-08-28,27182.0,388,458,161,9.175,REPEATEDHITSDESCENDINGFILL,False,False,False,6313.0,0,4307237162.0,14,ASK,LONG,1.0
MARA,2026-08-11 17:34:43.479696+00:00,CALL,11.5,2026-08-28,36784.0,1672,1815,841,9.795,REPEATEDHITS,False,False,False,36784.0,0,4307237162.0,17,ASK,LONG,1.0
MARA,2026-08-11 16:33:49.566399+00:00,CALL,14.0,2026-09-25,44206.0,1922,1940,51,9.7093,REPEATEDHITS,False,False,False,44206.0,0,4307237162.0,45,ASK,LONG,1.0
MARA,2026-08-11 14:23:11.189381+00:00,PUT,7.0,2027-11-19,90218.0,490,1961,271,9.75,REPEATEDHITSASCENDINGFILL,False,False,False,7390.0,82828,4307237162.0,465,BID,LONG,0.5
MARA,2026-08-11 14:23:05.780509+00:00,PUT,7.0,2027-11-19,54860.0,298,570,271,9.75,REPEATEDHITSASCENDINGFILL,False,False,False,4995.0,49865,4307237162.0,465,BID,LONG,0.5
MARA,2026-08-11 14:23:05.780509+00:00,PUT,7.0,2027-11-19,77693.0,422,1330,271,9.75,REPEATEDHITSASCENDINGFILL,False,False,False,8325.0,69368,4307237162.0,465,BID,LONG,0.5
MARA,2026-08-11 14:23:05.780509+00:00,PUT,7.0,2027-11-19,56529.0,307,908,271,9.75,REPEATEDHITSASCENDINGFILL,False,False,False,3895.0,52634,4307237162.0,465,BID,LONG,0.5
MARA,2026-08-10 19:40:04.945497+00:00,CALL,9.5,2026-08-21,34440.0,615,3124,232,9.48,REPEATEDHITS,False,False,False,34440.0,0,4307237162.0,11,ASK,LONG,1.0
MARA,2026-08-10 19:05:55.032523+00:00,CALL,10.5,2026-08-21,11022.0,501,1026,456,9.435,REPEATEDHITS,False,False,False,9504.0,1078,4307237162.0,11,ASK,LONG,1.0
MARA,2026-08-10 16:48:16.379422+00:00,CALL,14.5,2026-09-25,11312.0,707,4519,136,9.475,REPEATEDHITS,False,False,False,0.0,11312,4307237162.0,46,BID,SHORT,0.5
MARA,2026-08-10 16:48:12.371054+00:00,CALL,14.5,2026-09-25,24432.0,1527,2058,136,9.495,REPEATEDHITS,False,False,False,0.0,24432,4307237162.0,46,BID,SHORT,0.5
MARA,2026-08-10 16:48:12.371054+00:00,CALL,14.5,2026-09-25,10768.0,673,2731,136,9.495,REPEATEDHITS,False,False,False,0.0,10768,4307237162.0,46,BID,SHORT,0.5
MARA,2026-08-07 14:54:50.040106+00:00,CALL,10.0,2026-08-28,15300.0,170,732,32,10.065,REPEATEDHITS,False,False,False,15300.0,0,4307237162.0,21,ASK,LONG,1.0
MARA,2026-08-07 14:49:54.416393+00:00,PUT,10.0,2026-09-11,10300.0,100,117,72,10.12,REPEATEDHITS,False,False,False,0.0,10300,4307237162.0,35,BID,LONG,0.5
MARA,2026-08-07 14:11:06.839507+00:00,PUT,5.0,2027-03-19,519942.0,10000,10000,179,9.815,REPEATEDHITSASCENDINGFILL,False,False,False,519942.0,0,4307237162.0,224,ASK,SHORT,1.0
MARA,2026-08-06 19:49:37.237368+00:00,PUT,9.5,2026-09-25,43082.0,503,1679,0,10.775,REPEATEDHITSASCENDINGFILL,True,False,False,43082.0,0,4307237162.0,50,ASK,SHORT,1.0
MARA,2026-08-06 19:49:37.237368+00:00,PUT,9.0,2026-09-11,20962.0,446,805,10,10.775,REPEATEDHITS,False,False,False,14852.0,6110,4307237162.0,36,ASK,SHORT,1.0
MARA,2026-08-06 19:35:18.180315+00:00,PUT,10.0,2026-09-25,11653.0,111,344,0,10.855,REPEATEDHITSDESCENDINGFILL,False,False,False,11549.0,104,4307237162.0,50,ASK,SHORT,1.0
MARA,2026-08-06 18:55:09.988783+00:00,PUT,9.5,2026-09-25,41000.0,500,913,0,10.895,REPEATEDHITS,False,False,False,41000.0,0,4307237162.0,50,ASK,SHORT,1.0
MARA,2026-08-06 18:53:05.058036+00:00,PUT,9.0,2026-09-25,41354.0,667,851,0,10.89,REPEATEDHITS,False,False,False,5890.0,35464,4307237162.0,50,BID,LONG,0.5
MARA,2026-08-06 18:11:19.572136+00:00,PUT,10.5,2026-09-25,82104.0,652,1569,0,10.965,REPEATEDHITSDESCENDINGFILL,False,False,False,81729.0,375,4307237162.0,50,ASK,SHORT,1.0
MARA,2026-08-06 17:52:06.146428+00:00,PUT,10.5,2026-09-25,111543.0,917,917,0,11.005,REPEATEDHITSDESCENDINGFILL,False,False,False,10613.0,100930,4307237162.0,50,BID,LONG,0.5
