ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
SQQQ,2026-04-28 17:28:04.688284+00:00,CALL,53.5,2026-05-08,46200.0,154,211,71,54.53,REPEATEDHITS,False,False,False,300.0,45900,51.6242,10,BID,SHORT,0.5
SQQQ,2026-04-28 15:12:11.415610+00:00,CALL,52.0,2026-05-15,326040.0,741,775,114,54.58,REPEATEDHITS,False,False,False,0.0,326040,51.6242,17,BID,SHORT,0.5
SQQQ,2026-04-27 15:22:09.255758+00:00,CALL,51.5,2026-05-29,231360.0,482,524,25,53.23,REPEATEDHITS,True,False,False,231360.0,0,51.6242,32,ASK,LONG,1.0
SQQQ,2026-04-27 14:46:36.503107+00:00,CALL,52.5,2026-05-22,28875.0,75,77,11,52.99,REPEATEDHITS,False,False,False,28875.0,0,51.6242,25,ASK,LONG,1.0
SQQQ,2026-04-27 13:33:44.264449+00:00,PUT,52.0,2026-05-15,90270.0,354,358,95,52.8699,REPEATEDHITS,True,False,False,0.0,90270,51.6242,18,BID,LONG,0.5
SQQQ,2026-04-24 16:30:57.319226+00:00,CALL,55.0,2026-05-15,942269.0,3846,5602,1616,52.63,REPEATEDHITS,False,False,False,510825.0,1224,51.6242,21,ASK,LONG,1.0
SQQQ,2026-04-24 16:30:24.473485+00:00,CALL,53.0,2026-05-08,301920.0,1184,1345,11,52.73,REPEATEDHITS,False,False,False,301920.0,0,51.6242,14,ASK,LONG,1.0
SQQQ,2026-04-24 15:38:37.987131+00:00,CALL,53.0,2026-05-15,231880.0,682,712,34,53.3018,REPEATEDHITS,False,False,False,231880.0,0,51.6242,21,ASK,LONG,1.0
SQQQ,2026-04-24 15:31:19.443674+00:00,CALL,55.0,2026-05-01,629875.0,5039,5845,1752,53.125,REPEATEDHITS,False,False,False,629875.0,0,51.6242,7,ASK,LONG,1.0
SQQQ,2026-04-24 15:18:37.624475+00:00,PUT,53.0,2026-04-24,87822.0,5166,6011,1385,53.34,REPEATEDHITS,False,False,False,62016.0,1054,51.6242,0,ASK,SHORT,1.0
SQQQ,2026-04-24 14:46:48.692288+00:00,CALL,50.0,2026-05-29,267900.0,470,470,20,53.51,REPEATEDHITS,False,False,False,0.0,267900,51.6242,35,BID,SHORT,0.5
SQQQ,2026-04-24 14:15:10.803777+00:00,CALL,54.0,2026-05-08,290472.0,1092,1122,213,53.81,REPEATEDHITS,False,False,False,1064.0,289408,51.6242,14,BID,SHORT,0.5
SQQQ,2026-04-24 14:09:52.993775+00:00,PUT,55.0,2026-05-08,276000.0,800,804,506,53.75,REPEATEDHITS,False,False,False,3450.0,272550,51.6242,14,BID,LONG,0.5
SQQQ,2026-04-24 13:54:27.330269+00:00,CALL,52.0,2026-05-01,97613.0,310,370,138,54.185,REPEATEDHITS,False,False,False,97613.0,0,51.6242,7,ASK,LONG,1.0
SQQQ,2026-04-23 18:57:19.971793+00:00,CALL,55.0,2026-05-01,489489.0,1793,4130,1404,55.875,REPEATEDHITS,False,False,False,489489.0,0,51.6242,8,ASK,LONG,1.0
SQQQ,2026-04-23 17:40:33.903350+00:00,CALL,58.5,2026-05-22,11349.0,32,33,23,56.24,REPEATEDHITS,False,False,False,10994.0,355,51.6242,29,ASK,LONG,1.0
SQQQ,2026-04-23 17:12:55.525828+00:00,CALL,63.5,2026-05-29,27972.0,111,114,51,55.6599,REPEATEDHITS,False,False,False,27972.0,0,51.6242,36,ASK,LONG,1.0
SQQQ,2026-04-23 17:09:44.865578+00:00,CALL,58.0,2026-05-29,227220.0,623,629,105,55.4,REPEATEDHITSDESCENDINGFILL,True,False,False,226855.0,365,51.6242,36,ASK,LONG,1.0
SQQQ,2026-04-23 17:05:42.283188+00:00,CALL,59.0,2026-05-08,57266.0,308,325,51,55.34,REPEATEDHITSDESCENDINGFILL,False,False,False,57266.0,0,51.6242,15,ASK,LONG,1.0
SQQQ,2026-04-23 17:05:38.873544+00:00,CALL,52.0,2026-05-08,23460.0,51,57,17,55.235,REPEATEDHITS,False,False,False,23460.0,0,51.6242,15,ASK,LONG,1.0
SQQQ,2026-04-23 17:05:38.873544+00:00,CALL,51.5,2026-05-15,17985.0,33,330,0,55.2799,REPEATEDHITS,False,False,False,17985.0,0,51.6242,22,ASK,LONG,1.0
SQQQ,2026-04-23 17:04:52.996459+00:00,CALL,54.0,2026-05-15,15390.0,38,103,6,55.1635,REPEATEDHITS,False,False,False,15390.0,0,51.6242,22,ASK,LONG,1.0
SQQQ,2026-04-23 16:05:11.053352+00:00,CALL,53.0,2026-05-01,246589.0,771,1005,85,54.975,REPEATEDHITS,True,False,False,246589.0,0,51.6242,8,ASK,LONG,1.0
SQQQ,2026-04-23 16:05:01.433119+00:00,CALL,52.5,2026-05-08,23085.0,57,57,5,54.93,REPEATEDHITS,False,False,False,23085.0,0,51.6242,15,ASK,LONG,1.0
SQQQ,2026-04-23 14:48:14.197730+00:00,CALL,59.0,2026-05-15,271518.0,1257,1273,71,54.91,REPEATEDHITSASCENDINGFILL,False,False,False,867.0,270651,51.6242,22,BID,SHORT,0.5
SQQQ,2026-04-23 14:08:51.334509+00:00,CALL,56.0,2026-05-08,256100.0,985,1033,522,55.1038,REPEATEDHITS,False,False,False,252720.0,3380,51.6242,15,ASK,LONG,1.0
SQQQ,2026-04-23 13:35:20.654615+00:00,PUT,56.5,2026-05-01,133920.0,432,432,58,55.11,REPEATEDHITS,False,False,False,1860.0,132060,51.6242,8,BID,LONG,0.5
SQQQ,2026-04-22 19:59:07.197066+00:00,CALL,54.0,2026-05-08,16750.0,50,185,2,54.72,REPEATEDHITS,False,False,False,16750.0,0,51.6242,16,ASK,LONG,1.0
TAN,2026-05-01 16:10:48.168598+00:00,CALL,57.0,2026-05-15,19840.0,62,62,36,59.31,REPEATEDHITS,True,False,False,0.0,19840,1624940003.0,14,BID,SHORT,0.5
TAN,2026-05-01 14:08:34.539703+00:00,PUT,59.0,2026-06-18,15290.0,45,45,0,58.7,REPEATEDHITS,True,False,False,15290.0,0,1624940003.0,48,ASK,SHORT,1.0
TAN,2026-04-23 19:41:41.278089+00:00,CALL,62.0,2026-06-18,2008590.0,8733,8734,2,58.6224,LOWHISTORICVOLUMEFLOOR,False,True,False,2008590.0,0,1624940003.0,56,ASK,LONG,1.0
TAN,2026-04-16 18:20:09.011669+00:00,PUT,55.0,2026-09-18,255000.0,500,1501,35,53.98,LOWHISTORICVOLUMEFLOOR,False,True,True,255000.0,0,1624940003.0,155,ASK,SHORT,1.0
TAN,2026-04-16 17:10:13.097965+00:00,CALL,55.0,2026-10-16,22950.0,45,47,24,54.03,REPEATEDHITS,False,False,False,5100.0,13260,1624940003.0,183,BID,SHORT,0.5
TAN,2026-04-06 16:50:51.926832+00:00,CALL,50.0,2026-07-17,21300.0,30,73,14,54.19,REPEATEDHITS,False,False,False,21300.0,0,1624940003.0,102,ASK,LONG,1.0
TEM,2026-05-01 15:34:22.969982+00:00,CALL,69.0,2026-05-15,10971.0,207,226,57,55.64,REPEATEDHITS,False,False,False,10229.0,0,9638534907.0,14,ASK,LONG,1.0
TEM,2026-05-01 14:45:22.690517+00:00,CALL,58.0,2026-05-22,66592.0,196,198,73,55.35,REPEATEDHITS,False,False,False,66592.0,0,9638534907.0,21,ASK,LONG,1.0
TEM,2026-05-01 13:59:47.606946+00:00,CALL,60.0,2026-05-08,61845.0,589,639,557,54.285,REPEATEDHITS,False,False,False,0.0,61845,9638534907.0,7,BID,SHORT,0.5
TEM,2026-05-01 13:45:14.690469+00:00,CALL,53.0,2026-05-29,61562.0,114,114,25,53.92,REPEATEDHITS,True,False,False,0.0,61562,9638534907.0,28,BID,SHORT,0.5
TEM,2026-04-29 17:05:26.250756+00:00,CALL,47.5,2026-05-01,10413.0,39,86,27,49.74,REPEATEDHITS,True,False,False,10413.0,0,9638534907.0,2,ASK,LONG,1.0
TEM,2026-04-29 17:05:26.250756+00:00,PUT,52.0,2026-05-22,55650.0,105,105,77,49.75,REPEATEDHITS,False,False,False,0.0,55650,9638534907.0,23,BID,LONG,0.5
TEM,2026-04-29 16:50:37.675169+00:00,PUT,48.5,2026-05-08,31716.0,138,241,30,49.97,REPEATEDHITSASCENDINGFILL,True,False,False,693.0,31023,9638534907.0,9,BID,LONG,0.5
TEM,2026-04-29 16:20:48.588852+00:00,PUT,46.5,2026-05-08,42502.0,269,272,31,49.74,REPEATEDHITS,True,False,False,42502.0,0,9638534907.0,9,ASK,SHORT,1.0
TEM,2026-04-29 16:20:48.588852+00:00,PUT,48.5,2026-05-08,21804.0,91,100,30,49.74,REPEATEDHITS,False,False,False,21804.0,0,9638534907.0,9,ASK,SHORT,1.0
TEM,2026-04-29 13:54:00.337908+00:00,CALL,56.0,2026-05-01,28479.0,2589,2611,459,50.11,REPEATEDHITS,False,False,False,0.0,28479,9638534907.0,2,BID,SHORT,0.5
TEM,2026-04-28 17:03:12.016718+00:00,CALL,53.0,2026-05-08,17640.0,72,79,70,51.21,REPEATEDHITS,False,False,False,0.0,17640,9638534907.0,10,BID,SHORT,0.5
TEM,2026-04-28 16:49:52.944060+00:00,PUT,40.0,2026-05-08,18872.0,674,681,209,51.05,REPEATEDHITS,False,False,False,0.0,18872,9638534907.0,10,BID,LONG,0.5
TEM,2026-04-28 15:04:39.114798+00:00,CALL,75.0,2026-07-17,54264.0,357,381,331,50.69,REPEATEDHITS,False,False,False,7296.0,46968,9638534907.0,80,BID,SHORT,0.5
TEM,2026-04-27 18:20:09.013191+00:00,CALL,56.0,2026-05-08,22466.0,94,234,84,53.1,REPEATEDHITS,True,False,False,956.0,21510,9638534907.0,11,BID,SHORT,0.5
TEM,2026-04-27 17:55:25.050935+00:00,CALL,56.0,2026-05-08,27255.0,115,136,84,53.12,REPEATEDHITS,True,False,False,27255.0,0,9638534907.0,11,ASK,LONG,1.0
TEM,2026-04-27 15:20:28.943682+00:00,PUT,51.0,2026-05-08,16565.0,60,60,45,52.42,REPEATEDHITS,True,False,False,0.0,16565,9638534907.0,11,BID,LONG,0.5
TEM,2026-04-24 14:21:12.955852+00:00,PUT,40.0,2026-09-18,924659.0,2371,2373,1658,51.19,REPEATEDHITSDESCENDINGFILL,False,False,False,924659.0,0,9638534907.0,147,ASK,SHORT,1.0
TEM,2026-04-23 13:54:53.066051+00:00,CALL,58.0,2026-05-01,62832.0,952,965,183,52.31,REPEATEDHITS,False,False,False,0.0,62832,9638534907.0,8,BID,SHORT,0.5
TEM,2026-04-23 13:39:55.698738+00:00,CALL,57.0,2026-04-24,46440.0,2322,2341,565,53.52,REPEATEDHITS,False,False,False,0.0,46440,9638534907.0,1,BID,SHORT,0.5
TEM,2026-04-22 14:17:39.062394+00:00,PUT,60.0,2026-07-17,608620.0,634,634,234,56.54,REPEATEDHITSDESCENDINGFILL,False,False,False,608620.0,0,9638534907.0,86,ASK,SHORT,1.0
TEM,2026-04-21 15:28:10.005471+00:00,CALL,59.0,2026-05-01,61686.0,414,429,40,55.38,REPEATEDHITS,False,False,False,0.0,61686,9638534907.0,10,BID,SHORT,0.5
TEM,2026-04-21 13:55:01.050209+00:00,PUT,56.0,2026-04-24,97200.0,720,727,177,57.05,REPEATEDHITS,False,False,False,97200.0,0,9638534907.0,3,ASK,SHORT,1.0
TEM,2026-04-20 17:19:39.493631+00:00,PUT,50.0,2026-05-15,334400.0,1600,1683,1437,56.19,FLOORTRADEMIDCAP,False,True,True,334400.0,0,9638534907.0,25,ASK,SHORT,1.0
TEM,2026-04-20 14:18:16.453059+00:00,PUT,57.0,2026-04-24,28980.0,138,713,13,56.81,REPEATEDHITS,False,False,False,24570.0,4410,9638534907.0,4,ASK,SHORT,1.0
TEM,2026-04-20 13:56:12.725297+00:00,CALL,57.0,2026-05-01,89590.0,289,301,211,57.09,REPEATEDHITS,False,False,False,0.0,89590,9638534907.0,11,BID,SHORT,0.5
TEM,2026-04-20 13:44:39.209032+00:00,CALL,58.0,2026-04-24,35625.0,285,315,270,56.12,REPEATEDHITS,False,False,False,0.0,35625,9638534907.0,4,BID,SHORT,0.5
TEM,2026-04-20 13:38:03.291949+00:00,PUT,57.0,2026-04-24,120666.0,442,444,13,56.04,REPEATEDHITS,False,False,False,120666.0,0,9638534907.0,4,ASK,SHORT,1.0
TEM,2026-04-17 13:52:46.928711+00:00,PUT,62.0,2026-05-29,357177.0,382,1000,0,55.63,REPEATEDHITSDESCENDINGFILL,False,False,False,0.0,357177,9638534907.0,42,BID,LONG,0.5
TEM,2026-04-17 13:52:44.922321+00:00,PUT,62.0,2026-05-29,404855.0,433,433,0,55.56,REPEATEDHITS,False,False,False,194480.0,115005,9638534907.0,42,ASK,SHORT,1.0
TEM,2026-04-16 19:23:59.141776+00:00,PUT,51.0,2026-04-24,10260.0,90,198,47,54.08,REPEATEDHITS,False,False,False,0.0,10260,9638534907.0,8,BID,LONG,0.5
TEM,2026-04-15 19:57:47.583754+00:00,CALL,56.0,2026-04-17,17300.0,100,3220,99,56.41,REPEATEDHITS,True,False,False,0.0,17300,9638534907.0,2,BID,SHORT,0.5
TEM,2026-04-15 19:57:05.845245+00:00,PUT,48.5,2026-04-24,10868.0,286,300,11,56.395,REPEATEDHITS,False,False,False,0.0,10868,9638534907.0,9,BID,LONG,0.5
TEM,2026-04-15 19:50:24.349589+00:00,CALL,56.0,2026-04-17,20066.0,127,2504,99,56.12,REPEATEDHITS,False,False,False,20066.0,0,9638534907.0,2,ASK,LONG,1.0
TEM,2026-04-15 19:47:58.139641+00:00,CALL,56.0,2026-04-17,40600.0,290,1493,99,55.9634,REPEATEDHITS,False,False,False,40600.0,0,9638534907.0,2,ASK,LONG,1.0
TEM,2026-04-15 18:44:18.329219+00:00,CALL,58.0,2026-04-24,15655.0,101,504,36,55.61,REPEATEDHITS,True,False,False,8835.0,4495,9638534907.0,9,ASK,LONG,1.0
TEM,2026-04-15 16:36:58.036881+00:00,CALL,56.0,2026-04-17,10127.0,104,971,99,54.77,REPEATEDHITSDESCENDINGFILL,True,False,False,0.0,10127,9638534907.0,2,BID,SHORT,0.5
TEM,2026-04-15 15:29:09.810415+00:00,CALL,59.0,2026-04-24,13300.0,100,145,29,55.08,REPEATEDHITS,True,False,False,0.0,13300,9638534907.0,9,BID,SHORT,0.5
TEM,2026-04-15 14:46:39.214968+00:00,CALL,58.0,2026-04-24,14100.0,94,180,36,54.7,REPEATEDHITS,False,False,False,1950.0,8250,9638534907.0,9,BID,SHORT,0.5
TEM,2026-04-15 14:22:21.518672+00:00,CALL,85.0,2026-05-15,22806.0,1086,1396,135,54.2,REPEATEDHITS,False,False,False,22806.0,0,9638534907.0,30,ASK,LONG,1.0
TEM,2026-04-15 14:15:35.678261+00:00,CALL,70.0,2026-11-20,130750.0,200,400,0,53.77,REPEATEDHITSASCENDINGFILL,False,False,False,32500.0,98250,9638534907.0,219,BID,SHORT,0.5
TEM,2026-04-15 14:00:29.013468+00:00,CALL,70.0,2026-11-20,45750.0,75,100,0,52.78,REPEATEDHITS,False,False,False,10980.0,34770,9638534907.0,219,BID,SHORT,0.5
TEM,2026-04-15 13:53:16.969971+00:00,CALL,52.0,2026-04-17,123796.0,598,833,487,52.9449,REPEATEDHITSDESCENDINGFILL,False,False,False,217.0,123579,9638534907.0,2,BID,SHORT,0.5
TEM,2026-04-15 13:44:50.293201+00:00,PUT,53.0,2026-04-17,94806.0,414,416,2,51.57,REPEATEDHITS,False,False,False,94806.0,0,9638534907.0,2,ASK,SHORT,1.0
TEM,2026-04-14 17:30:24.312812+00:00,CALL,52.0,2026-05-01,36676.0,212,246,72,48.89,REPEATEDHITS,False,False,False,0.0,36676,9638534907.0,17,BID,SHORT,0.5
TEM,2026-04-14 13:35:58.416550+00:00,CALL,48.0,2026-04-17,107000.0,500,547,447,49.235,REPEATEDHITS,False,False,False,4708.0,102292,9638534907.0,3,BID,SHORT,0.5
TEM,2026-04-13 19:44:02.976390+00:00,PUT,45.5,2026-05-01,13850.0,50,65,0,45.69,REPEATEDHITS,False,False,False,7756.0,3047,9638534907.0,18,ASK,SHORT,1.0
TEM,2026-04-13 14:07:06.810929+00:00,CALL,47.0,2026-04-17,62720.0,640,680,564,45.69,REPEATEDHITS,False,False,False,62720.0,0,9638534907.0,4,ASK,LONG,1.0
TEM,2026-04-13 14:05:38.677165+00:00,CALL,47.5,2026-04-24,14900.0,100,105,40,45.62,REPEATEDHITS,False,False,False,14900.0,0,9638534907.0,11,ASK,LONG,1.0
TEM,2026-04-10 18:41:22.278465+00:00,PUT,41.0,2026-04-17,58900.0,589,703,71,42.48,REPEATEDHITS,False,False,False,58900.0,0,9638534907.0,7,ASK,SHORT,1.0
TEM,2026-04-10 18:04:35.773477+00:00,CALL,43.0,2026-04-17,53928.0,321,331,71,43.15,REPEATEDHITS,False,False,False,53928.0,0,9638534907.0,7,ASK,LONG,1.0
TIGR,2026-05-01 17:56:41.365649+00:00,PUT,6.0,2026-10-16,68842.0,1267,1954,558,6.745,REPEATEDHITSASCENDINGFILL,True,False,False,9882.0,58960,18135996919.0,168,BID,LONG,0.5
TIGR,2026-05-01 16:52:23.425127+00:00,PUT,5.0,2026-10-16,40915.0,1847,1847,71,6.7,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,40915,18135996919.0,168,BID,LONG,0.5
TIGR,2026-05-01 16:52:07.004376+00:00,PUT,6.0,2026-10-16,40533.0,687,687,558,6.63,REPEATEDHITS,True,False,False,5428.0,35105,18135996919.0,168,BID,LONG,0.5
TIGR,2026-04-23 13:50:42.273417+00:00,PUT,6.5,2026-05-15,17694.0,983,1000,47,6.89,REPEATEDHITS,False,False,False,17694.0,0,18135996919.0,22,ASK,SHORT,1.0
TIGR,2026-04-13 17:02:26.977798+00:00,CALL,7.0,2026-05-22,14842.0,362,366,40,6.77,REPEATEDHITS,True,False,False,14842.0,0,18135996919.0,39,ASK,LONG,1.0
TIGR,2026-04-08 15:38:30.664977+00:00,CALL,12.0,2027-01-15,104650.0,2990,2990,2732,6.62,REPEATEDHITS,True,False,False,0.0,104650,18135996919.0,282,BID,SHORT,0.5
TIGR,2026-04-07 18:08:17.053921+00:00,CALL,15.0,2028-01-21,21797.0,307,308,254,6.2471,REPEATEDHITS,False,False,False,21797.0,0,18135996919.0,654,ASK,LONG,1.0
TLT,2026-05-01 20:15:01.629905+00:00,CALL,86.0,2026-05-08,289971.0,9999,34383,3598,85.6605,REPEATEDHITS,False,False,False,0.0,289971,42905041823.0,7,BID,SHORT,0.5
TLT,2026-05-01 20:15:01.629905+00:00,CALL,86.0,2026-05-08,290000.0,10000,44383,3598,85.6605,REPEATEDHITS,False,False,False,0.0,290000,42905041823.0,7,BID,SHORT,0.5
TLT,2026-05-01 20:00:20.952920+00:00,CALL,86.0,2026-05-08,227205.0,8415,23888,3598,85.595,REPEATEDHITS,False,False,False,0.0,227205,42905041823.0,7,BID,SHORT,0.5
TLT,2026-05-01 19:59:40.676814+00:00,CALL,85.5,2026-05-04,19683.0,729,6335,679,85.615,REPEATEDHITS,False,False,False,0.0,19683,42905041823.0,3,BID,SHORT,0.5
TLT,2026-05-01 19:56:59.897955+00:00,CALL,85.5,2026-05-04,19197.0,711,5068,679,85.595,REPEATEDHITS,False,False,False,0.0,19197,42905041823.0,3,BID,SHORT,0.5
TLT,2026-05-01 17:30:24.725096+00:00,CALL,81.0,2026-07-17,105560.0,203,1217,52,85.615,REPEATEDHITS,True,False,False,103480.0,2080,42905041823.0,77,ASK,LONG,1.0
TLT,2026-05-01 16:15:29.288993+00:00,CALL,85.5,2026-05-04,47040.0,1344,3219,679,85.68,REPEATEDHITS,False,False,False,0.0,47040,42905041823.0,3,BID,SHORT,0.5
TLT,2026-05-01 15:59:35.148658+00:00,CALL,85.0,2026-05-11,316756.0,3443,3570,136,85.585,REPEATEDHITS,False,False,False,0.0,316756,42905041823.0,10,BID,SHORT,0.5
TLT,2026-05-01 14:45:11.878511+00:00,PUT,85.0,2026-05-22,245392.0,5008,9436,4302,85.705,REPEATEDHITS,False,False,False,245392.0,0,42905041823.0,21,ASK,SHORT,1.0
TLT,2026-05-01 14:34:20.937938+00:00,CALL,86.0,2026-05-22,60750.0,750,859,715,85.8301,REPEATEDHITS,False,False,False,0.0,60750,42905041823.0,21,BID,SHORT,0.5
TLT,2026-05-01 14:26:56.803998+00:00,PUT,85.5,2026-05-15,455680.0,11392,13623,6744,85.98,REPEATEDHITS,False,False,False,450280.0,0,42905041823.0,14,ASK,SHORT,1.0
TLT,2026-05-01 14:18:51.289014+00:00,PUT,87.5,2026-05-13,12136.0,74,74,10,85.91,REPEATEDHITS,True,False,False,12136.0,0,42905041823.0,12,ASK,SHORT,1.0
TLT,2026-05-01 14:06:26.665571+00:00,CALL,87.5,2026-06-05,221482.0,5402,5406,1071,85.76,REPEATEDHITS,False,False,False,105329.0,0,42905041823.0,35,ASK,LONG,1.0
TLT,2026-05-01 14:03:27.681702+00:00,PUT,87.0,2026-06-05,31304.0,172,178,157,85.73,REPEATEDHITS,True,False,False,31304.0,0,42905041823.0,35,ASK,SHORT,1.0
TLT,2026-05-01 13:45:50.788219+00:00,PUT,85.0,2026-05-04,26829.0,2439,2454,2103,85.4,REPEATEDHITS,False,False,False,0.0,26829,42905041823.0,3,BID,LONG,0.5
TLT,2026-05-01 13:42:48.234940+00:00,CALL,85.0,2026-05-29,98021.0,737,827,668,85.435,REPEATEDHITS,False,False,False,98021.0,0,42905041823.0,28,ASK,LONG,1.0
TLT,2026-05-01 13:36:09.293009+00:00,PUT,85.0,2026-06-12,32600.0,326,326,124,85.475,REPEATEDHITS,False,False,False,0.0,32600,42905041823.0,42,BID,LONG,0.5
TLT,2026-05-01 13:34:08.644992+00:00,CALL,89.0,2027-04-16,203400.0,900,1975,107,85.52,REPEATEDHITS,False,False,False,203400.0,0,42905041823.0,350,ASK,LONG,1.0
TLT,2026-04-30 19:36:07.852384+00:00,CALL,85.0,2026-05-01,81400.0,1100,3848,1002,85.725,FLOORTRADELARGECAP,False,True,False,81400.0,0,42905041823.0,1,ASK,LONG,1.0
TLT,2026-04-30 19:36:07.852384+00:00,CALL,80.0,2026-05-01,171000.0,300,851,273,85.725,FLOORTRADELARGECAP,False,True,False,0.0,171000,42905041823.0,1,BID,SHORT,0.5
TLT,2026-04-30 19:36:07.852384+00:00,CALL,81.0,2026-05-01,117500.0,250,2629,242,85.725,FLOORTRADELARGECAP,False,True,False,0.0,117500,42905041823.0,1,BID,SHORT,0.5
TLT,2026-04-30 19:36:07.852384+00:00,CALL,80.0,2026-05-08,114000.0,200,816,182,85.725,FLOORTRADELARGECAP,False,True,False,0.0,114000,42905041823.0,8,BID,SHORT,0.5
TLT,2026-04-30 19:36:07.852384+00:00,CALL,84.5,2026-05-01,252630.0,2005,6256,1921,85.725,FLOORTRADELARGECAP,False,True,False,252630.0,0,42905041823.0,1,ASK,LONG,1.0
TLT,2026-04-30 19:28:58.521023+00:00,CALL,77.0,2026-06-18,138175.0,150,160,104,85.725,FLOORTRADELARGECAP,False,True,False,138175.0,0,42905041823.0,49,ASK,LONG,1.0
TLT,2026-04-30 19:28:58.521023+00:00,CALL,76.0,2026-06-18,194000.0,200,200,170,85.725,FLOORTRADELARGECAP,False,True,False,0.0,194000,42905041823.0,49,BID,SHORT,0.5
TLT,2026-04-30 19:28:58.521023+00:00,CALL,83.0,2026-05-15,165600.0,600,629,503,85.725,FLOORTRADELARGECAP,False,True,False,165600.0,0,42905041823.0,15,ASK,LONG,1.0
TLT,2026-04-30 19:28:58.521023+00:00,CALL,75.0,2026-06-18,856000.0,800,802,789,85.725,FLOORTRADELARGECAP,False,True,False,0.0,856000,42905041823.0,49,BID,SHORT,0.5
TLT,2026-04-30 19:06:47.643376+00:00,CALL,77.0,2026-06-30,94160.0,107,107,87,85.76,REPEATEDHITS,False,False,False,94160.0,0,42905041823.0,61,ASK,LONG,1.0
TLT,2026-04-30 17:01:35.088279+00:00,CALL,81.0,2026-05-01,115150.0,245,1588,242,85.715,FLOORTRADELARGECAP,False,True,False,0.0,115150,42905041823.0,1,BID,SHORT,0.5
TLT,2026-04-30 17:01:35.088279+00:00,CALL,80.0,2026-05-01,158125.0,275,279,273,85.715,FLOORTRADELARGECAP,False,True,False,158125.0,0,42905041823.0,1,ASK,LONG,1.0
TLT,2026-04-30 15:51:54.726938+00:00,PUT,85.0,2026-11-20,3990000.0,14000,14300,7987,85.765,FLOORTRADELARGECAP,False,True,True,0.0,3990000,42905041823.0,204,BID,LONG,0.5
TLT,2026-04-30 15:20:23.564717+00:00,CALL,75.0,2027-04-16,25530.0,23,46,16,85.82,REPEATEDHITS,False,False,False,25530.0,0,42905041823.0,351,ASK,LONG,1.0
TLT,2026-04-30 15:13:01.335824+00:00,CALL,85.5,2026-05-29,34155.0,297,303,90,85.835,REPEATEDHITS,False,False,False,34155.0,0,42905041823.0,29,ASK,LONG,1.0
TLT,2026-04-30 14:55:47.737628+00:00,PUT,81.0,2026-05-13,12420.0,3105,3743,178,85.84,REPEATEDHITS,False,False,False,0.0,11280,42905041823.0,13,BID,LONG,0.5
TLT,2026-04-30 13:59:59.395376+00:00,PUT,84.5,2026-05-04,39160.0,4895,4898,538,85.768,REPEATEDHITS,False,False,False,0.0,39160,42905041823.0,4,BID,LONG,0.5
TLT,2026-04-30 13:47:46.227679+00:00,PUT,85.5,2026-05-13,19020.0,317,317,24,85.85,REPEATEDHITS,True,False,False,0.0,19020,42905041823.0,13,BID,LONG,0.5
TLT,2026-04-30 13:38:36.821333+00:00,CALL,94.0,2026-06-30,16500.0,1500,1500,1337,85.775,REPEATEDHITS,False,False,False,16500.0,0,42905041823.0,61,ASK,LONG,1.0
TLT,2026-04-29 18:04:53.283440+00:00,PUT,93.0,2027-04-16,87500.0,100,100,1,85.83,REPEATEDHITS,False,False,False,0.0,87500,42905041823.0,352,BID,LONG,0.5
TLT,2026-04-29 18:03:14.380339+00:00,PUT,84.5,2026-05-06,43966.0,2314,2345,0,85.83,REPEATEDHITS,False,False,False,41667.0,0,42905041823.0,7,ASK,SHORT,1.0
TLT,2026-04-29 17:12:06.106534+00:00,CALL,85.0,2026-05-06,10044.0,108,296,22,85.81,REPEATEDHITS,False,False,False,0.0,10044,42905041823.0,7,BID,SHORT,0.5
TLT,2026-04-29 14:02:55.235918+00:00,CALL,84.5,2026-05-15,10944.0,72,80,8,85.805,REPEATEDHITS,True,False,False,10944.0,0,42905041823.0,16,ASK,LONG,1.0
TLT,2026-04-29 13:42:39.218366+00:00,CALL,86.0,2026-05-29,343000.0,3500,3526,1160,85.94,REPEATEDHITS,False,False,False,341726.0,1274,42905041823.0,30,ASK,LONG,1.0
TLT,2026-04-29 13:41:32.079104+00:00,CALL,85.0,2026-05-22,59184.0,411,461,294,85.9599,REPEATEDHITS,False,False,False,0.0,54576,42905041823.0,23,BID,SHORT,0.5
TLT,2026-04-29 13:30:45.389248+00:00,CALL,85.5,2026-05-04,48749.0,799,799,496,85.965,REPEATEDHITSASCENDINGFILL,True,False,False,0.0,48749,42905041823.0,5,BID,SHORT,0.5
TLT,2026-04-28 19:13:54.825759+00:00,CALL,86.5,2026-05-04,25000.0,1000,4584,776,86.3299,REPEATEDHITS,False,False,False,25000.0,0,42905041823.0,6,ASK,LONG,1.0
TLT,2026-04-28 18:10:56.400727+00:00,CALL,87.5,2026-05-15,124800.0,5200,7391,3471,86.185,REPEATEDHITS,False,False,False,124800.0,0,42905041823.0,17,ASK,LONG,1.0
TLT,2026-04-28 16:47:13.988670+00:00,CALL,86.0,2026-05-04,55665.0,1237,1592,827,86.18,REPEATEDHITS,False,False,False,52110.0,0,42905041823.0,6,ASK,LONG,1.0
