ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
SOXL,2026-05-08 14:36:11.639658+00:00,CALL,167.5,2026-05-29,130454,63,63,0,166.21,REPEATEDHITSASCENDINGFILL,True,False,False,6225,124229,19377549126.0,21,BID,SHORT,0.5
SOXL,2026-05-08 14:14:37.830759+00:00,CALL,167.0,2026-05-15,127404,104,319,93,167.15,REPEATEDHITSDESCENDINGFILL,False,False,False,0,127404,19377549126.0,7,BID,SHORT,0.5
SOXL,2026-05-08 14:11:36.778767+00:00,PUT,167.5,2026-05-08,16250,50,201,5,167.0004,REPEATEDHITS,True,False,False,16250,0,19377549126.0,0,ASK,SHORT,1.0
SOXL,2026-05-08 14:04:19.426079+00:00,PUT,168.0,2026-05-15,27830,23,64,0,168.745,REPEATEDHITS,False,False,False,27830,0,19377549126.0,7,ASK,SHORT,1.0
SOXL,2026-05-08 14:02:11.732974+00:00,CALL,172.5,2026-05-08,10310,68,525,22,168.6098,REPEATEDHITSASCENDINGFILL,True,False,False,4421,4379,19377549126.0,0,ASK,LONG,1.0
SOXL,2026-05-08 14:00:10.435765+00:00,CALL,160.0,2026-06-26,21360,6,8,4,169.16,REPEATEDHITS,True,False,False,21360,0,19377549126.0,49,ASK,LONG,1.0
SOXL,2026-05-08 13:52:48.032144+00:00,CALL,167.0,2026-05-15,128960,104,181,93,167.4976,REPEATEDHITS,True,False,False,128960,0,19377549126.0,7,ASK,LONG,1.0
SOXL,2026-05-08 13:51:43.076433+00:00,PUT,163.0,2026-05-15,61945,59,61,29,166.14,REPEATEDHITS,True,False,False,61945,0,19377549126.0,7,ASK,SHORT,1.0
SOXL,2026-05-08 13:49:08.545155+00:00,CALL,169.0,2026-05-08,12781,60,107,30,166.95,REPEATEDHITS,False,False,False,0,12781,19377549126.0,0,BID,SHORT,0.5
SOXL,2026-05-08 13:45:57.298578+00:00,CALL,205.0,2026-06-18,64510,41,44,34,167.62,REPEATEDHITSDESCENDINGFILL,True,False,False,44100,20410,19377549126.0,41,ASK,LONG,1.0
SOXL,2026-05-08 13:42:49.679391+00:00,PUT,166.0,2026-05-15,10170,9,22,2,166.8494,REPEATEDHITS,False,False,False,0,10170,19377549126.0,7,BID,LONG,0.5
SOXL,2026-05-08 13:36:40.701436+00:00,CALL,171.0,2026-05-08,28830,203,216,77,165.7634,REPEATEDHITS,True,False,False,25134,856,19377549126.0,0,ASK,LONG,1.0
SOXL,2026-05-08 13:33:41.144941+00:00,PUT,162.5,2026-05-08,51939,199,213,73,164.23,REPEATEDHITS,True,False,False,0,51939,19377549126.0,0,BID,LONG,0.5
SOXL,2026-05-07 19:59:24.020573+00:00,CALL,163.0,2026-05-08,18600,200,608,91,152.225,REPEATEDHITS,False,False,False,0,18600,19377549126.0,1,BID,SHORT,0.5
SOXL,2026-05-07 19:39:35.571591+00:00,CALL,172.0,2026-05-15,95250,200,364,137,151.89,REPEATEDHITSDESCENDINGFILL,False,False,False,95250,0,19377549126.0,8,ASK,LONG,1.0
SOXL,2026-05-07 19:38:14.030057+00:00,CALL,172.0,2026-05-15,67058,150,164,137,151.5999,REPEATEDHITSDESCENDINGFILL,False,False,False,67058,0,19377549126.0,8,ASK,LONG,1.0
SOXL,2026-05-07 18:55:43.497826+00:00,PUT,144.0,2026-05-15,91185,96,161,36,148.2507,REPEATEDHITSDESCENDINGFILL,True,False,False,91185,0,19377549126.0,8,ASK,SHORT,1.0
SOXL,2026-05-07 18:55:43.497826+00:00,PUT,142.0,2026-05-15,36115,42,91,31,148.2507,REPEATEDHITS,True,False,False,31815,0,19377549126.0,8,ASK,SHORT,1.0
SOXL,2026-05-07 18:25:03.014747+00:00,CALL,132.0,2026-05-29,391951,134,134,0,150.355,REPEATEDHITS,True,False,False,0,391951,19377549126.0,22,BID,SHORT,0.5
SOXL,2026-05-07 17:50:16.381078+00:00,PUT,152.0,2026-05-15,25725,21,44,14,150.7092,REPEATEDHITS,False,False,False,25725,0,19377549126.0,8,ASK,SHORT,1.0
SOXL,2026-05-07 16:33:16.864206+00:00,PUT,152.5,2026-05-08,44635,105,336,87,154.51,REPEATEDHITS,True,False,False,0,44635,19377549126.0,1,BID,LONG,0.5
SOXL,2026-05-07 16:06:20.181774+00:00,PUT,151.0,2026-05-15,21720,21,35,3,154.01,REPEATEDHITSASCENDINGFILL,True,False,False,15520,4140,19377549126.0,8,ASK,SHORT,1.0
SOXL,2026-05-07 15:29:51.508185+00:00,CALL,158.0,2026-05-15,68200,55,151,46,159.34,REPEATEDHITS,False,False,False,68200,0,19377549126.0,8,ASK,LONG,1.0
SOXL,2026-05-07 14:39:16.158801+00:00,CALL,169.0,2026-05-22,78370,55,55,0,162.6,REPEATEDHITS,True,False,False,78370,0,19377549126.0,15,ASK,LONG,1.0
SOXL,2026-05-07 14:22:21.151559+00:00,CALL,167.5,2026-06-05,52645,26,26,0,161.54,REPEATEDHITS,True,False,False,52645,0,19377549126.0,29,ASK,LONG,1.0
SOXL,2026-05-07 14:15:40.007336+00:00,PUT,157.0,2026-05-15,147420,136,187,27,158.76,REPEATEDHITSASCENDINGFILL,True,False,False,22780,124640,19377549126.0,8,BID,LONG,0.5
SOXL,2026-05-07 14:00:53.126384+00:00,PUT,180.0,2026-07-17,24130,5,37,0,156.626,REPEATEDHITS,True,False,False,0,24130,19377549126.0,71,BID,LONG,0.5
SOXL,2026-05-07 13:42:21.512379+00:00,PUT,156.0,2026-05-08,203550,345,474,278,155.855,REPEATEDHITS,False,False,False,193520,10030,19377549126.0,1,ASK,SHORT,1.0
SOXL,2026-05-06 19:59:15.911290+00:00,CALL,157.5,2026-05-08,60000,50,316,16,165.69,REPEATEDHITS,True,False,False,60000,0,19377549126.0,2,ASK,LONG,1.0
SOXL,2026-05-06 19:55:09.245703+00:00,CALL,161.0,2026-05-08,71995,82,6843,14,163.99,REPEATEDHITSDESCENDINGFILL,True,False,False,67685,4310,19377549126.0,2,ASK,LONG,1.0
SOXL,2026-05-06 19:52:12.308729+00:00,PUT,145.0,2026-07-17,115590,45,66,38,163.29,REPEATEDHITSDESCENDINGFILL,False,False,False,115590,0,19377549126.0,72,ASK,SHORT,1.0
SOXL,2026-05-06 19:51:16.403460+00:00,PUT,160.0,2026-05-08,210000,400,4922,120,163.6,REPEATEDHITS,False,False,False,183750,0,19377549126.0,2,ASK,SHORT,1.0
SOXL,2026-05-06 19:45:33.655251+00:00,CALL,175.0,2026-05-08,303980,1000,5085,592,163.75,REPEATEDHITSASCENDINGFILL,False,False,False,303980,0,19377549126.0,2,ASK,LONG,1.0
SOXL,2026-05-06 19:40:48.628301+00:00,PUT,164.0,2026-05-08,31020,47,180,0,164.31,REPEATEDHITS,False,False,False,0,31020,19377549126.0,2,BID,LONG,0.5
SOXL,2026-05-06 19:40:20.782551+00:00,PUT,152.0,2026-05-08,31200,120,404,25,164.31,REPEATEDHITS,False,False,False,0,31200,19377549126.0,2,BID,LONG,0.5
SOXL,2026-05-06 19:35:54.097844+00:00,CALL,161.0,2026-05-08,814255,981,6735,14,163.6,REPEATEDHITSASCENDINGFILL,False,False,False,126160,688095,19377549126.0,2,BID,SHORT,0.5
SOXL,2026-05-06 19:35:39.872750+00:00,CALL,161.0,2026-05-08,845000,1000,5734,14,163.66,REPEATEDHITS,False,False,False,845000,0,19377549126.0,2,ASK,LONG,1.0
SOXL,2026-05-06 19:35:22.054410+00:00,CALL,161.0,2026-05-08,834465,1000,4734,14,163.78,REPEATEDHITSASCENDINGFILL,False,False,False,0,834465,19377549126.0,2,BID,SHORT,0.5
SOXL,2026-05-06 18:35:19.177473+00:00,CALL,205.0,2026-07-17,44700,21,100,0,162.8999,REPEATEDHITSASCENDINGFILL,True,False,False,19125,25575,19377549126.0,72,BID,SHORT,0.5
SOXL,2026-05-06 18:32:04.903125+00:00,CALL,153.0,2026-05-15,412500,250,387,5,161.96,REPEATEDHITS,False,False,False,0,412500,19377549126.0,9,BID,SHORT,0.5
SOXL,2026-05-06 18:19:41.798396+00:00,CALL,168.0,2026-05-15,65975,65,163,2,161.3,REPEATEDHITS,False,False,False,1015,64960,19377549126.0,9,BID,SHORT,0.5
SOXL,2026-05-06 17:45:39.219921+00:00,CALL,205.0,2026-07-17,128440,61,74,0,162.6787,REPEATEDHITSASCENDINGFILL,True,False,False,61090,67350,19377549126.0,72,BID,SHORT,0.5
SOXL,2026-05-06 17:44:45.959492+00:00,PUT,145.0,2026-12-18,444595,95,96,6,162.43,REPEATEDHITS,False,False,False,444595,0,19377549126.0,226,ASK,SHORT,1.0
SOXL,2026-05-06 17:44:45.959492+00:00,CALL,155.0,2026-12-18,141335,23,45,5,162.43,REPEATEDHITS,False,False,False,141335,0,19377549126.0,226,ASK,LONG,1.0
SOXL,2026-05-06 17:43:59.499361+00:00,CALL,220.0,2028-01-21,228795,32,125,0,162.5,REPEATEDHITS,False,False,False,228795,0,19377549126.0,625,ASK,LONG,1.0
SOXL,2026-05-06 15:37:09.745403+00:00,CALL,153.0,2026-05-22,57745,26,26,8,161.15,REPEATEDHITS,True,False,False,0,57745,19377549126.0,16,BID,SHORT,0.5
SOXS,2026-05-08 14:36:35.488043+00:00,CALL,10.0,2026-05-22,279034,3001,7208,1501,9.6086,REPEATEDHITSASCENDINGFILL,True,False,False,273698,5336,2012365480.0,14,ASK,LONG,1.0
SOXS,2026-05-07 16:46:32.024664+00:00,CALL,20.0,2026-06-12,29506,782,785,52,10.54,REPEATEDHITSDESCENDINGFILL,False,False,False,11349,7945,2012365480.0,36,ASK,LONG,1.0
SOXS,2026-05-06 19:34:37.187610+00:00,CALL,10.5,2026-05-08,25974,999,12644,112,9.965,REPEATEDHITS,False,False,False,25974,0,2012365480.0,2,ASK,LONG,1.0
SOXS,2026-05-06 19:32:00.553524+00:00,PUT,9.0,2026-05-08,17996,1636,24583,486,9.915,REPEATEDHITS,False,False,False,0,17996,2012365480.0,2,BID,LONG,0.5
SOXS,2026-05-06 17:40:28.464146+00:00,CALL,10.5,2026-05-08,15000,500,9911,112,10.135,REPEATEDHITS,False,False,False,15000,0,2012365480.0,2,ASK,LONG,1.0
SOXS,2026-05-06 17:22:52.514405+00:00,PUT,9.0,2026-05-08,14024,1753,21253,486,10.145,REPEATEDHITS,False,False,False,14024,0,2012365480.0,2,ASK,SHORT,1.0
SOXS,2026-05-06 16:07:14.814495+00:00,CALL,11.0,2026-05-08,30398,1520,17883,1083,10.1705,REPEATEDHITSASCENDINGFILL,False,False,False,30360,0,2012365480.0,2,ASK,LONG,1.0
SOXS,2026-05-06 15:39:07.689846+00:00,CALL,11.0,2026-05-22,13398,154,358,108,10.22,REPEATEDHITS,True,False,False,13398,0,2012365480.0,16,ASK,LONG,1.0
SOXS,2026-05-06 14:09:08.073021+00:00,CALL,10.5,2026-05-08,13380,223,3262,112,10.7101,REPEATEDHITS,False,False,False,0,13380,2012365480.0,2,BID,SHORT,0.5
SOXS,2026-05-06 14:04:40.802028+00:00,CALL,10.5,2026-05-08,14756,238,2942,112,10.7297,REPEATEDHITS,False,False,False,14756,0,2012365480.0,2,ASK,LONG,1.0
SOXS,2026-05-06 13:50:25.686381+00:00,CALL,10.5,2026-05-08,35136,732,2138,112,10.4101,REPEATEDHITS,True,False,False,35136,0,2012365480.0,2,ASK,LONG,1.0
SOXS,2026-05-06 13:50:11.227653+00:00,CALL,10.5,2026-05-22,35400,300,676,3,10.385,REPEATEDHITS,False,False,False,35400,0,2012365480.0,16,ASK,LONG,1.0
SOXS,2026-05-06 13:47:02.825762+00:00,CALL,10.5,2026-05-22,11000,100,338,3,10.25,REPEATEDHITS,False,False,False,11000,0,2012365480.0,16,ASK,LONG,1.0
SOXS,2026-05-05 19:40:00.112566+00:00,CALL,11.0,2026-05-29,28574,160,1198,12,11.49,REPEATEDHITSDESCENDINGFILL,False,False,False,28574,0,2012365480.0,24,ASK,LONG,1.0
SOXS,2026-05-05 19:31:02.915157+00:00,CALL,11.0,2026-05-29,43200,240,1037,12,11.55,REPEATEDHITS,True,False,False,0,43200,2012365480.0,24,BID,SHORT,0.5
SOXS,2026-05-05 19:28:57.925496+00:00,CALL,12.0,2026-05-08,43000,1000,15087,444,11.505,REPEATEDHITS,False,False,False,42871,129,2012365480.0,3,ASK,LONG,1.0
SOXS,2026-05-05 17:52:05.097314+00:00,CALL,11.0,2026-05-15,58000,500,1813,71,11.3,REPEATEDHITS,False,False,False,58000,0,2012365480.0,10,ASK,LONG,1.0
SOXS,2026-05-05 17:51:43.464191+00:00,CALL,10.0,2026-05-15,89000,500,811,371,11.3101,REPEATEDHITS,False,False,False,89000,0,2012365480.0,10,ASK,LONG,1.0
SOXS,2026-05-05 16:29:18.723782+00:00,CALL,11.5,2026-05-08,33340,500,3045,43,11.4889,REPEATEDHITSDESCENDINGFILL,False,False,False,28258,5082,2012365480.0,3,ASK,LONG,1.0
SOXS,2026-05-05 15:46:17.140430+00:00,PUT,11.0,2026-05-29,27342,217,579,71,11.4504,REPEATEDHITS,False,False,False,27342,0,2012365480.0,24,ASK,SHORT,1.0
SOXS,2026-05-05 15:15:12.335576+00:00,PUT,11.0,2026-05-29,37908,324,360,71,11.6,REPEATEDHITS,True,False,False,37908,0,2012365480.0,24,ASK,SHORT,1.0
SOXS,2026-05-05 14:48:27.618887+00:00,CALL,12.0,2026-05-08,36000,600,7353,444,11.8673,REPEATEDHITS,False,False,False,0,36000,2012365480.0,3,BID,SHORT,0.5
SOXS,2026-05-05 14:46:29.002285+00:00,CALL,12.0,2026-05-08,60000,1000,6740,444,11.8727,REPEATEDHITS,False,False,False,60000,0,2012365480.0,3,ASK,LONG,1.0
SOXS,2026-05-05 14:10:59.564129+00:00,CALL,12.0,2026-05-08,64815,1000,2793,444,12.04,REPEATEDHITSASCENDINGFILL,False,False,False,0,64815,2012365480.0,3,BID,SHORT,0.5
SOXS,2026-05-04 15:02:55.404410+00:00,CALL,12.5,2026-05-08,23500,250,927,194,12.985,REPEATEDHITS,False,False,False,0,23500,2012365480.0,4,BID,SHORT,0.5
SOXS,2026-05-04 14:14:16.484119+00:00,CALL,12.5,2026-05-08,16200,200,338,194,12.72,REPEATEDHITS,False,False,False,0,16200,2012365480.0,4,BID,SHORT,0.5
SOXS,2026-05-04 14:05:59.265695+00:00,PUT,12.5,2026-05-08,163648,2500,3555,2248,12.6727,REPEATEDHITSASCENDINGFILL,True,False,False,260,83256,2012365480.0,4,BID,LONG,0.5
SOXS,2026-05-01 19:47:13.580509+00:00,CALL,13.0,2026-05-08,39500,500,4084,476,12.9801,REPEATEDHITS,False,False,False,0,39500,2012365480.0,7,BID,SHORT,0.5
SOXS,2026-05-01 19:25:08.728372+00:00,CALL,13.0,2026-05-08,77614,971,3170,476,12.915,REPEATEDHITS,False,False,False,33694,24960,2012365480.0,7,ASK,LONG,1.0
SOXS,2026-05-01 15:08:39.576626+00:00,CALL,13.0,2027-01-15,85500,150,152,62,13.35,REPEATEDHITS,False,False,False,85500,0,2012365480.0,259,ASK,LONG,1.0
SOXS,2026-04-30 18:42:38.644064+00:00,CALL,13.0,2026-11-20,59085,101,101,44,13.495,REPEATEDHITS,False,False,False,59085,0,2012365480.0,204,ASK,LONG,1.0
SOXS,2026-04-29 15:09:21.345319+00:00,CALL,17.0,2026-05-22,82290,633,1211,210,14.75,REPEATEDHITS,True,False,False,82290,0,2012365480.0,23,ASK,LONG,1.0
SOXS,2026-04-29 13:56:23.975971+00:00,CALL,17.0,2026-05-22,32890,253,373,210,14.79,REPEATEDHITS,False,False,False,0,32890,2012365480.0,23,BID,SHORT,0.5
SOXS,2026-04-29 13:54:57.429905+00:00,CALL,13.0,2026-05-29,173600,560,581,62,14.825,REPEATEDHITS,False,False,False,0,173600,2012365480.0,30,BID,SHORT,0.5
SOXS,2026-04-29 13:41:24.066262+00:00,PUT,14.0,2026-05-22,37950,253,512,234,14.9101,REPEATEDHITS,False,False,False,1500,36450,2012365480.0,23,BID,LONG,0.5
SOXS,2026-04-28 18:01:15.979739+00:00,CALL,25.0,2026-05-29,31000,500,624,319,15.5999,REPEATEDHITS,True,False,False,0,18600,2012365480.0,31,BID,SHORT,0.5
SOXS,2026-04-28 17:39:35.582812+00:00,CALL,31.0,2026-06-18,28700,410,1576,244,15.66,REPEATEDHITS,True,False,False,8330,20370,2012365480.0,51,BID,SHORT,0.5
SOXS,2026-04-28 17:31:37.678028+00:00,PUT,16.0,2026-05-08,462000,3000,3056,59,15.8,REPEATEDHITS,False,False,False,92400,369600,2012365480.0,10,BID,LONG,0.5
SOXS,2026-04-28 13:38:07.822506+00:00,CALL,15.5,2026-06-05,142035,557,564,148,15.335,REPEATEDHITS,True,False,False,0,142035,2012365480.0,38,BID,SHORT,0.5
SOXS,2026-04-24 19:25:03.629174+00:00,CALL,17.0,2026-05-08,28500,500,1369,433,13.5299,REPEATEDHITS,False,False,False,7125,0,2012365480.0,14,ASK,LONG,1.0
SOXS,2026-04-24 17:26:28.947090+00:00,CALL,12.0,2026-05-01,11540,60,822,40,13.55,REPEATEDHITSDESCENDINGFILL,False,False,False,0,11540,2012365480.0,7,BID,SHORT,0.5
SOXS,2026-04-24 17:24:08.557073+00:00,PUT,12.0,2026-05-22,14396,118,381,0,13.62,REPEATEDHITS,False,False,False,14396,0,2012365480.0,28,ASK,SHORT,1.0
SOXS,2026-04-24 17:00:32.239286+00:00,CALL,14.0,2026-05-01,35721,441,10064,120,13.43,REPEATEDHITS,False,False,False,0,35721,2012365480.0,7,BID,SHORT,0.5
SOXS,2026-04-24 16:30:57.319226+00:00,PUT,12.5,2026-05-22,25730,166,178,0,13.36,REPEATEDHITS,True,False,False,25730,0,2012365480.0,28,ASK,SHORT,1.0
SOXS,2026-04-24 16:30:24.473485+00:00,CALL,14.0,2026-05-29,315000,1575,1745,41,13.39,REPEATEDHITS,False,False,False,305000,10000,2012365480.0,35,ASK,LONG,1.0
SOXS,2026-04-24 16:30:24.473485+00:00,PUT,14.0,2026-05-08,12740,70,81,69,13.3907,REPEATEDHITS,True,False,False,11830,0,2012365480.0,14,ASK,SHORT,1.0
SOXS,2026-04-24 16:30:12.859033+00:00,PUT,14.0,2026-05-15,315650,1475,1730,1306,13.4,REPEATEDHITS,False,False,False,315650,0,2012365480.0,21,ASK,SHORT,1.0
SOXS,2026-04-24 16:24:57.705830+00:00,PUT,13.0,2026-05-08,13320,111,336,0,13.455,REPEATEDHITS,False,False,False,13200,120,2012365480.0,14,ASK,SHORT,1.0
SOXS,2026-04-24 16:01:09.355515+00:00,CALL,14.5,2026-05-01,11760,168,1644,43,13.6,REPEATEDHITS,False,False,False,0,11760,2012365480.0,7,BID,SHORT,0.5
SOXS,2026-04-24 15:33:08.369248+00:00,CALL,14.0,2026-05-15,104576,608,1681,311,13.77,REPEATEDHITS,False,False,False,103716,860,2012365480.0,21,ASK,LONG,1.0
SOXX,2026-05-08 15:06:12.982883+00:00,CALL,512.5,2026-05-15,10000,8,51,1,512.16,REPEATEDHITS,False,False,False,8750,1250,32014433750.0,7,ASK,LONG,1.0
SOXX,2026-05-08 14:21:30.019127+00:00,CALL,512.5,2026-05-15,11368,10,42,1,510.195,REPEATEDHITSDESCENDINGFILL,False,False,False,0,11368,32014433750.0,7,BID,SHORT,0.5
SOXX,2026-05-08 13:52:48.032144+00:00,CALL,517.5,2026-05-15,27585,31,31,12,509.66,REPEATEDHITSASCENDINGFILL,False,False,False,27585,0,32014433750.0,7,ASK,LONG,1.0
SOXX,2026-05-08 13:52:48.032144+00:00,CALL,512.5,2026-05-15,17760,16,21,1,509.66,REPEATEDHITS,True,False,False,17760,0,32014433750.0,7,ASK,LONG,1.0
SOXX,2026-05-08 13:52:41.622002+00:00,CALL,507.5,2026-05-08,20682,46,304,18,509.4,REPEATEDHITS,False,False,False,20682,0,32014433750.0,0,ASK,LONG,1.0
SOXX,2026-05-08 13:45:06.949423+00:00,PUT,507.5,2026-05-08,15000,50,61,19,508.1,REPEATEDHITS,True,False,False,3000,12000,32014433750.0,0,BID,LONG,0.5
SOXX,2026-05-07 18:24:50.998783+00:00,CALL,495.0,2026-06-12,12900,5,11,0,491.26,REPEATEDHITS,False,False,False,12900,0,32014433750.0,36,ASK,LONG,1.0
SOXX,2026-05-07 18:15:17.694312+00:00,PUT,300.0,2028-06-16,63800,22,89,2,491.79,REPEATEDHITS,False,False,False,63800,0,32014433750.0,771,ASK,SHORT,1.0
SOXX,2026-05-07 17:58:58.277004+00:00,CALL,590.0,2026-07-17,12040,14,119,2,492.955,REPEATEDHITS,True,False,False,12040,0,32014433750.0,71,ASK,LONG,1.0
SOXX,2026-05-07 17:15:22.193075+00:00,PUT,492.5,2026-05-22,18800,10,26,1,490.57,REPEATEDHITS,False,False,False,18800,0,32014433750.0,15,ASK,SHORT,1.0
SOXX,2026-05-07 16:34:55.192831+00:00,PUT,490.0,2026-05-22,180880,119,314,27,495.4,REPEATEDHITS,False,False,False,0,180880,32014433750.0,15,BID,LONG,0.5
SOXX,2026-05-07 16:24:22.815692+00:00,PUT,512.5,2026-05-08,10250,5,20,0,492.39,REPEATEDHITS,False,False,False,10250,0,32014433750.0,1,ASK,SHORT,1.0
SOXX,2026-05-07 16:23:55.375636+00:00,PUT,490.0,2026-05-15,172050,155,224,123,492.72,REPEATEDHITS,False,False,False,0,172050,32014433750.0,8,BID,LONG,0.5
SOXX,2026-05-07 16:12:43.038352+00:00,PUT,505.0,2026-05-22,21600,9,42,4,493.24,REPEATEDHITS,False,False,False,21600,0,32014433750.0,15,ASK,SHORT,1.0
SOXX,2026-05-07 15:57:55.780220+00:00,PUT,492.5,2026-05-22,22520,14,15,1,495.66,REPEATEDHITS,False,False,False,22520,0,32014433750.0,15,ASK,SHORT,1.0
SOXX,2026-05-07 15:52:23.294744+00:00,PUT,517.5,2026-05-29,31700,10,10,0,497.5,REPEATEDHITS,False,False,False,31700,0,32014433750.0,22,ASK,SHORT,1.0
SOXX,2026-05-07 15:40:48.301627+00:00,PUT,480.0,2026-09-18,38932,10,10,1,501.19,REPEATEDHITSASCENDINGFILL,False,False,False,0,38932,32014433750.0,134,BID,LONG,0.5
SOXX,2026-05-07 15:06:59.124314+00:00,PUT,402.5,2026-06-05,146630,733,905,5,499.435,REPEATEDHITS,False,False,False,0,146630,32014433750.0,29,BID,LONG,0.5
SOXX,2026-05-07 14:48:40.733801+00:00,PUT,520.0,2026-05-15,26840,11,11,0,500.14,REPEATEDHITS,False,False,False,26840,0,32014433750.0,8,ASK,SHORT,1.0
SOXX,2026-05-07 14:22:46.612992+00:00,PUT,465.0,2026-12-18,44705,10,10,1,502.51,REPEATEDHITSDESCENDINGFILL,False,False,False,44705,0,32014433750.0,225,ASK,SHORT,1.0
SOXX,2026-05-07 14:02:10.545522+00:00,PUT,485.0,2026-05-08,109786,500,503,83,497.01,REPEATEDHITSDESCENDINGFILL,True,False,False,109346,0,32014433750.0,1,ASK,SHORT,1.0
SOXX,2026-05-07 13:59:01.289736+00:00,PUT,490.0,2026-05-22,210000,150,154,27,497.97,REPEATEDHITS,False,False,False,0,210000,32014433750.0,15,BID,LONG,0.5
SOXX,2026-05-07 13:42:09.404266+00:00,PUT,400.0,2028-01-21,248500,50,50,11,496.79,REPEATEDHITS,True,False,False,144130,34790,32014433750.0,624,ASK,SHORT,1.0
SOXX,2026-05-07 13:38:44.018887+00:00,CALL,560.0,2026-07-17,16442,10,10,6,499.06,REPEATEDHITSASCENDINGFILL,False,False,False,0,16442,32014433750.0,71,BID,SHORT,0.5
SOXX,2026-05-06 19:59:06.884698+00:00,CALL,650.0,2026-07-17,33440,88,337,30,506.315,REPEATEDHITS,False,False,False,33440,0,32014433750.0,72,ASK,LONG,1.0
SOXX,2026-05-06 19:26:54.559423+00:00,PUT,345.0,2026-05-08,9375,1875,8125,1,504.65,FLOORTRADELARGECAP,False,True,False,0,9375,32014433750.0,2,BID,LONG,0.5
SOXX,2026-05-06 19:12:25.219522+00:00,PUT,350.0,2027-12-17,29250,9,9,4,503.56,REPEATEDHITS,False,False,False,0,29250,32014433750.0,590,BID,LONG,0.5
SOXX,2026-05-06 19:11:09.509713+00:00,PUT,495.0,2026-05-08,57330,147,398,0,503.46,REPEATEDHITS,True,False,False,55770,1560,32014433750.0,2,ASK,SHORT,1.0
SOXX,2026-05-06 19:11:09.509713+00:00,PUT,495.0,2026-05-08,18720,48,446,0,503.46,REPEATEDHITS,True,False,False,5070,13650,32014433750.0,2,BID,LONG,0.5
SOXX,2026-05-06 19:11:09.509713+00:00,PUT,495.0,2026-05-08,11700,30,248,0,503.46,REPEATEDHITS,True,False,False,5850,5850,32014433750.0,2,MIXED,,0.0
SOXX,2026-05-06 18:03:58.571340+00:00,PUT,470.0,2026-07-17,231800,100,109,11,501.86,FLOORTRADELARGECAP,False,True,True,0,231800,32014433750.0,72,BID,LONG,0.5
SOXX,2026-05-06 16:40:40.723947+00:00,CALL,540.0,2026-05-15,19440,81,116,15,501.86,REPEATEDHITS,False,False,False,19440,0,32014433750.0,9,ASK,LONG,1.0
SOXX,2026-05-06 15:57:37.009796+00:00,PUT,480.0,2026-05-22,261048,261,283,18,501.09,REPEATEDHITS,False,False,False,1000,260048,32014433750.0,16,BID,LONG,0.5
SOXX,2026-05-06 14:23:07.943901+00:00,PUT,480.0,2026-06-12,100280,46,48,0,488.46,REPEATEDHITS,False,False,False,100280,0,32014433750.0,37,ASK,SHORT,1.0
SOXX,2026-05-06 14:21:57.015562+00:00,PUT,490.0,2026-05-08,36620,50,319,27,489.54,REPEATEDHITSASCENDINGFILL,False,False,False,27740,8880,32014433750.0,2,ASK,SHORT,1.0
SOXX,2026-05-06 14:04:10.897771+00:00,PUT,507.5,2026-06-12,83000,25,25,0,494.5799,REPEATEDHITS,False,False,False,83000,0,32014433750.0,37,ASK,SHORT,1.0
SOXX,2026-05-06 14:01:57.610805+00:00,CALL,492.5,2026-05-08,37830,39,44,32,496.36,REPEATEDHITS,True,False,False,0,37830,32014433750.0,2,BID,SHORT,0.5
SOXX,2026-05-06 14:01:32.157879+00:00,PUT,475.0,2026-07-17,28820,11,39,10,496.785,REPEATEDHITS,True,False,False,0,28820,32014433750.0,72,BID,LONG,0.5
SOXX,2026-05-06 13:47:29.080150+00:00,PUT,475.0,2026-07-17,32760,13,27,10,500.955,REPEATEDHITS,True,False,False,2520,30240,32014433750.0,72,BID,LONG,0.5
SOXX,2026-05-06 13:46:02.888523+00:00,PUT,430.0,2026-05-29,63366,192,209,171,501.455,REPEATEDHITS,False,False,False,0,63366,32014433750.0,23,BID,LONG,0.5
SOXX,2026-05-06 13:45:31.580286+00:00,PUT,500.0,2026-06-18,49500,18,58,11,502.18,REPEATEDHITS,False,False,False,33000,16500,32014433750.0,43,ASK,SHORT,1.0
SOXX,2026-05-05 19:15:41.442922+00:00,PUT,515.0,2026-05-22,98274,26,26,0,483.5,REPEATEDHITS,False,False,False,98274,0,32014433750.0,17,ASK,SHORT,1.0
SOXX,2026-05-05 19:14:58.789736+00:00,CALL,470.0,2026-07-17,289280,64,176,32,483.72,REPEATEDHITS,True,False,False,0,0,32014433750.0,73,MIXED,,0.0
SOXX,2026-05-05 19:14:58.789736+00:00,CALL,470.0,2026-07-17,419430,93,108,32,483.72,REPEATEDHITS,False,False,False,99220,270600,32014433750.0,73,BID,SHORT,0.5
SOXX,2026-05-05 18:52:37.670780+00:00,PUT,485.0,2026-05-15,39760,28,32,25,484.5,REPEATEDHITS,False,False,False,39760,0,32014433750.0,10,ASK,SHORT,1.0
