ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
ORCL,2026-05-06 19:23:31.239123+00:00,PUT,190.0,2026-05-08,108632,367,1412,209,192.77,REPEATEDHITS,True,False,False,0,108632,545758488960.0,2,BID,LONG,0.5
ORCL,2026-05-06 16:41:43.998679+00:00,PUT,187.5,2026-05-08,177299,701,1858,126,191.61,REPEATEDHITS,True,False,False,63933,113366,545758488960.0,2,BID,LONG,0.5
ORCL,2026-05-06 16:39:03.391810+00:00,PUT,195.0,2026-05-22,115000,100,100,50,191.51,REPEATEDHITS,False,False,False,0,115000,545758488960.0,16,BID,LONG,0.5
ORCL,2026-05-06 15:43:25.292615+00:00,CALL,330.0,2026-07-17,186020,1720,1930,712,188.6,REPEATEDHITS,True,False,False,178740,7280,545758488960.0,72,ASK,LONG,1.0
ORCL,2026-05-06 14:12:39.786283+00:00,PUT,185.0,2026-05-08,448550,1495,1958,585,187.47,REPEATEDHITSASCENDINGFILL,False,False,False,0,448550,545758488960.0,2,BID,LONG,0.5
ORCL,2026-05-05 13:37:04.962152+00:00,CALL,162.5,2026-06-05,713810,306,309,72,181.16,REPEATEDHITSASCENDINGFILL,False,False,False,357320,356490,545758488960.0,31,ASK,LONG,1.0
ORCL,2026-05-04 19:30:13.410497+00:00,CALL,290.0,2026-07-17,99850,628,635,247,181.34,REPEATEDHITS,False,False,False,87609,12241,545758488960.0,74,ASK,LONG,1.0
ORCL,2026-05-04 19:24:10.077625+00:00,CALL,220.0,2026-06-05,300250,1330,1488,102,181.045,REPEATEDHITSASCENDINGFILL,True,False,False,18942,229108,545758488960.0,32,BID,SHORT,0.5
ORCL,2026-05-04 17:02:22.911982+00:00,PUT,182.5,2026-05-08,303615,519,1353,75,181.64,REPEATEDHITS,False,False,False,0,294255,545758488960.0,4,BID,LONG,0.5
ORCL,2026-05-04 15:10:25.394154+00:00,PUT,182.5,2026-05-08,158715,287,598,75,182.8,REPEATEDHITSDESCENDINGFILL,False,False,False,96015,62700,545758488960.0,4,ASK,SHORT,1.0
ORCL,2026-05-04 14:28:02.988130+00:00,PUT,180.0,2026-05-08,1261692,2743,3259,606,181.85,REPEATEDHITSDESCENDINGFILL,False,False,False,1260312,0,545758488960.0,4,ASK,SHORT,1.0
ORCL,2026-05-04 13:54:21.587022+00:00,PUT,172.5,2026-05-08,457384,1703,2115,791,178.745,REPEATEDHITSDESCENDINGFILL,True,False,False,409792,47325,545758488960.0,4,ASK,SHORT,1.0
ORCL,2026-05-01 17:58:33.691226+00:00,PUT,150.0,2026-05-22,686499,4186,4325,931,173.68,REPEATEDHITSASCENDINGFILL,False,False,False,686340,159,545758488960.0,21,ASK,SHORT,1.0
ORCL,2026-05-01 17:53:27.503234+00:00,CALL,175.0,2026-05-01,224638,8840,51959,8194,173.42,REPEATEDHITSDESCENDINGFILL,False,False,False,94458,130180,545758488960.0,0,BID,SHORT,0.5
ORCL,2026-05-01 17:14:13.580396+00:00,CALL,450.0,2027-06-17,330885,817,3029,348,173.42,REPEATEDHITS,False,False,False,0,330885,545758488960.0,412,BID,SHORT,0.5
ORCL,2026-05-01 16:09:46.457321+00:00,CALL,170.0,2026-05-29,2902276,2502,2877,1128,172.12,REPEATEDHITS,False,False,False,2902276,0,545758488960.0,28,ASK,LONG,1.0
ORCL,2026-05-01 15:41:32.147485+00:00,PUT,172.5,2026-05-01,99688,1064,2001,499,173.24,REPEATEDHITSDESCENDINGFILL,True,False,False,69184,11904,545758488960.0,0,ASK,SHORT,1.0
ORCL,2026-05-01 14:02:49.797423+00:00,PUT,135.0,2026-06-12,55400,200,268,0,168.85,REPEATEDHITS,False,False,False,0,55400,545758488960.0,42,BID,LONG,0.5
ORCL,2026-05-01 13:50:59.020129+00:00,CALL,175.0,2026-06-05,57600,64,97,59,169.715,REPEATEDHITS,False,False,False,2700,49500,545758488960.0,35,BID,SHORT,0.5
ORCL,2026-04-30 19:06:37.628360+00:00,CALL,167.5,2026-05-15,127088,262,1153,142,162.3,REPEATEDHITSASCENDINGFILL,False,False,False,0,127088,545758488960.0,15,BID,SHORT,0.5
ORCL,2026-04-30 17:35:27.994503+00:00,CALL,167.5,2026-05-15,295850,609,826,142,162.26,REPEATEDHITSASCENDINGFILL,True,False,False,88755,207095,545758488960.0,15,BID,SHORT,0.5
ORCL,2026-04-30 14:50:59.682792+00:00,CALL,155.0,2026-05-29,382255,276,280,53,162.055,REPEATEDHITSASCENDINGFILL,True,False,False,1385,2765,545758488960.0,29,BID,SHORT,0.5
ORCL,2026-04-30 13:33:26.717847+00:00,CALL,170.0,2026-06-05,145000,200,200,59,160.51,REPEATEDHITS,False,False,False,145000,0,545758488960.0,36,ASK,LONG,1.0
ORCL,2026-04-29 15:55:09.381425+00:00,PUT,147.0,2026-05-22,273240,854,870,73,162.83,REPEATEDHITS,False,False,False,273240,0,545758488960.0,23,ASK,SHORT,1.0
ORCL,2026-04-29 15:00:31.460614+00:00,PUT,145.0,2026-05-29,341310,1101,1190,646,164.3,REPEATEDHITS,False,False,False,341310,0,545758488960.0,30,ASK,SHORT,1.0
ORCL,2026-04-29 14:42:33.886589+00:00,CALL,167.5,2026-05-22,613525,767,772,423,164.29,REPEATEDHITSASCENDINGFILL,False,False,False,609550,3975,545758488960.0,23,ASK,LONG,1.0
ORCL,2026-04-28 18:52:22.600376+00:00,CALL,280.0,2026-07-17,81383,839,921,512,166.8,REPEATEDHITS,False,False,False,0,76630,545758488960.0,80,BID,SHORT,0.5
ORCL,2026-04-28 18:21:15.630518+00:00,CALL,192.5,2026-05-22,59750,250,252,191,166.85,REPEATEDHITS,False,False,False,59750,0,545758488960.0,24,ASK,LONG,1.0
ORCL,2026-04-27 15:39:02.254201+00:00,PUT,195.0,2027-03-19,341360,72,84,64,171.325,REPEATEDHITSASCENDINGFILL,False,False,False,28520,312840,545758488960.0,326,BID,LONG,0.5
ORCL,2026-04-24 17:34:58.886130+00:00,PUT,145.0,2026-05-08,150012,1852,1894,505,171.35,REPEATEDHITS,False,False,False,150012,0,545758488960.0,14,ASK,SHORT,1.0
ORCL,2026-04-24 16:15:17.467964+00:00,CALL,172.5,2026-05-15,113914,134,593,10,170.77,REPEATEDHITSDESCENDINGFILL,False,False,False,855,113059,545758488960.0,21,BID,SHORT,0.5
ORCL,2026-04-23 19:54:47.314003+00:00,PUT,177.5,2026-05-15,1004000,1004,1039,395,176.18,REPEATEDHITS,True,False,False,585000,419000,545758488960.0,22,ASK,SHORT,1.0
ORCL,2026-04-23 15:14:03.275087+00:00,PUT,185.0,2026-10-16,151860,53,72,52,181.14,REPEATEDHITS,False,False,False,8610,143250,545758488960.0,176,BID,LONG,0.5
ORCL,2026-04-22 15:19:47.326459+00:00,PUT,187.5,2026-05-01,364999,507,546,18,187.36,REPEATEDHITSDESCENDINGFILL,False,False,False,364999,0,545758488960.0,9,ASK,SHORT,1.0
ORCL,2026-04-22 14:37:33.358324+00:00,CALL,187.5,2026-05-22,707173,586,630,45,186.5546,REPEATEDHITSDESCENDINGFILL,True,False,False,400315,306858,545758488960.0,30,ASK,LONG,1.0
OSS,2026-05-14 19:42:40.992470+00:00,PUT,12.5,2026-06-18,28000,800,17473,439,16.8,REPEATEDHITS,False,False,False,0,28000,392836610.0,35,BID,LONG,0.5
OSS,2026-05-14 19:42:32.344322+00:00,PUT,12.5,2026-06-18,160510,4586,14598,439,16.66,REPEATEDHITS,False,False,False,0,160510,392836610.0,35,BID,LONG,0.5
OSS,2026-05-14 19:32:33.407349+00:00,PUT,12.5,2026-06-18,300000,10000,10006,439,16.53,LOWHISTORICVOLUMEFLOOR,False,True,False,0,300000,392836610.0,35,BID,LONG,0.5
OSS,2026-05-08 13:36:32.878781+00:00,CALL,15.0,2027-01-15,75000,150,650,129,15.325,REPEATEDHITS,False,False,False,0,75000,392836610.0,252,BID,SHORT,0.5
OSS,2026-05-08 13:34:55.038727+00:00,CALL,15.0,2027-01-15,75342,150,350,129,15.49,REPEATEDHITSASCENDINGFILL,False,False,False,0,75342,392836610.0,252,BID,SHORT,0.5
OSS,2026-05-06 14:04:30.936897+00:00,CALL,15.0,2027-01-15,11750,25,56,21,14.475,REPEATEDHITS,False,False,False,9400,2350,392836610.0,254,ASK,LONG,1.0
OSS,2026-05-06 13:46:09.106303+00:00,CALL,17.5,2026-05-15,13980,699,2152,48,13.745,REPEATEDHITS,False,False,False,13980,0,392836610.0,9,ASK,LONG,1.0
OSS,2026-04-22 14:55:27.260545+00:00,CALL,10.0,2026-06-18,37000,200,405,132,10.35,REPEATEDHITS,False,False,False,6845,2405,392836610.0,57,ASK,LONG,1.0
OSS,2026-04-17 13:53:11.214704+00:00,CALL,10.0,2026-06-18,14706,100,100,0,9.8787,REPEATEDHITSASCENDINGFILL,False,False,False,0,14706,392836610.0,62,BID,SHORT,0.5
PANW,2026-05-14 18:41:00.476767+00:00,CALL,260.0,2026-06-05,162987,218,239,11,237.945,REPEATEDHITSDESCENDINGFILL,True,False,False,98187,57450,185876640000.0,22,ASK,LONG,1.0
PANW,2026-05-14 16:36:14.247818+00:00,CALL,290.0,2026-11-20,101875,61,61,3,235.8025,REPEATEDHITS,False,False,False,100200,1675,185876640000.0,190,ASK,LONG,1.0
PANW,2026-05-14 16:30:45.866288+00:00,CALL,280.0,2028-12-15,56530,9,1516,6,236.76,REPEATEDHITS,False,False,False,25170,25080,185876640000.0,946,ASK,LONG,1.0
PANW,2026-05-14 16:28:30.990819+00:00,CALL,280.0,2028-12-15,88155,14,1167,6,236.81,REPEATEDHITSASCENDINGFILL,False,False,False,44130,44025,185876640000.0,946,ASK,LONG,1.0
PANW,2026-05-14 16:22:55.470973+00:00,CALL,280.0,2028-12-15,126600,20,386,6,237.29,REPEATEDHITS,False,False,False,126600,0,185876640000.0,946,ASK,LONG,1.0
PANW,2026-05-14 16:22:42.642143+00:00,CALL,280.0,2028-12-15,264810,42,253,6,237.31,REPEATEDHITS,False,False,False,0,264810,185876640000.0,946,BID,SHORT,0.5
PANW,2026-05-14 15:14:19.047067+00:00,CALL,300.0,2026-08-21,107046,136,283,125,237.7052,REPEATEDHITSDESCENDINGFILL,True,False,False,101821,5225,185876640000.0,99,ASK,LONG,1.0
PANW,2026-05-13 19:13:41.514514+00:00,CALL,290.0,2026-10-16,83700,90,126,6,226.03,REPEATEDHITS,False,False,False,69750,6510,185876640000.0,156,ASK,LONG,1.0
PANW,2026-05-13 18:33:22.632195+00:00,CALL,235.0,2026-06-05,96800,110,142,23,223.69,REPEATEDHITS,False,False,False,96800,0,185876640000.0,23,ASK,LONG,1.0
PANW,2026-05-11 19:10:38.072011+00:00,CALL,230.0,2026-05-29,55023,204,354,161,213.16,REPEATEDHITSDESCENDINGFILL,True,False,False,25788,28962,185876640000.0,18,BID,SHORT,0.5
PANW,2026-05-11 19:09:24.370791+00:00,CALL,220.0,2026-05-22,129301,302,367,55,213.36,REPEATEDHITSASCENDINGFILL,False,False,False,128451,850,185876640000.0,11,ASK,LONG,1.0
PANW,2026-05-08 19:57:19.439986+00:00,CALL,202.5,2026-05-22,227140,230,432,95,207.53,REPEATEDHITSDESCENDINGFILL,True,False,False,74250,152890,185876640000.0,14,BID,SHORT,0.5
PANW,2026-05-06 18:02:56.903797+00:00,PUT,177.5,2026-05-08,72750,500,1797,258,182.62,REPEATEDHITS,False,False,False,18375,54375,185876640000.0,2,BID,LONG,0.5
PANW,2026-05-04 17:29:49.071941+00:00,PUT,170.0,2026-10-16,54600,40,48,19,185.95,REPEATEDHITS,False,False,False,10920,9555,185876640000.0,165,ASK,SHORT,1.0
PANW,2026-05-04 17:29:49.071941+00:00,PUT,170.0,2026-10-16,137865,101,149,19,185.95,REPEATEDHITS,False,False,False,137865,0,185876640000.0,165,ASK,SHORT,1.0
PANW,2026-05-01 18:01:10.061947+00:00,CALL,185.0,2026-09-18,2437855,1219,1224,488,182.84,REPEATEDHITSDESCENDINGFILL,True,False,False,2211855,226000,185876640000.0,140,ASK,LONG,1.0
PANW,2026-04-30 13:49:45.440564+00:00,PUT,165.0,2026-05-08,118603,979,1001,233,177.495,REPEATEDHITSDESCENDINGFILL,False,False,False,798,117805,185876640000.0,8,BID,LONG,0.5
PANW,2026-04-28 14:05:05.276952+00:00,CALL,220.0,2027-03-19,1915104,1000,1000,160,184.28,REPEATEDHITS,True,False,False,0,1915104,185876640000.0,325,BID,SHORT,0.5
PANW,2026-04-27 18:47:18.833412+00:00,CALL,220.0,2027-06-17,2306813,1015,1015,257,182.91,REPEATEDHITSASCENDINGFILL,True,False,False,36375,2270438,185876640000.0,416,BID,SHORT,0.5
PANW,2026-04-27 18:46:50.808424+00:00,PUT,155.0,2027-06-17,2035000,1000,1000,75,183.33,REPEATEDHITS,True,False,False,2035000,0,185876640000.0,416,ASK,SHORT,1.0
PANW,2026-04-27 18:21:58.144650+00:00,CALL,187.5,2026-05-15,51947,85,128,48,183.38,REPEATEDHITSASCENDINGFILL,True,False,False,4960,46987,185876640000.0,18,BID,SHORT,0.5
PANW,2026-04-27 15:16:46.596389+00:00,PUT,182.5,2026-05-01,155625,415,451,72,183.415,REPEATEDHITS,False,False,False,155625,0,185876640000.0,4,ASK,SHORT,1.0
PANW,2026-04-21 14:53:57.882855+00:00,PUT,195.0,2026-08-21,91780,33,52,2,176.65,REPEATEDHITSDESCENDINGFILL,False,False,False,38960,52820,185876640000.0,122,BID,LONG,0.5
PANW,2026-04-21 14:52:36.163352+00:00,PUT,172.5,2026-05-15,138798,223,223,0,176.57,REPEATEDHITSDESCENDINGFILL,True,False,False,135048,2500,185876640000.0,24,ASK,SHORT,1.0
PANW,2026-04-21 13:57:11.140416+00:00,CALL,220.0,2026-08-21,172120,331,331,160,175.98,REPEATEDHITS,False,False,False,19240,520,185876640000.0,122,ASK,LONG,1.0
PANW,2026-04-20 15:10:03.798934+00:00,PUT,130.0,2028-12-15,104845,48,49,46,168.27,REPEATEDHITSDESCENDINGFILL,False,False,False,0,104845,185876640000.0,970,BID,LONG,0.5
QCOM,2026-05-14 18:50:38.319988+00:00,CALL,202.5,2026-05-29,93750,75,225,51,202.5,REPEATEDHITS,True,False,False,93750,0,224681180000.0,15,ASK,LONG,1.0
QCOM,2026-05-14 17:18:18.967024+00:00,CALL,330.0,2026-12-18,61410,61,103,26,201.1,REPEATEDHITSDESCENDINGFILL,True,False,False,20200,41210,224681180000.0,218,BID,SHORT,0.5
QCOM,2026-05-14 17:17:02.258125+00:00,PUT,170.0,2027-03-19,396110,186,187,95,201.22,REPEATEDHITSDESCENDINGFILL,False,False,False,198200,197910,224681180000.0,309,ASK,SHORT,1.0
QCOM,2026-05-14 15:26:22.941122+00:00,CALL,205.0,2026-06-05,1147330,794,1803,142,203.38,REPEATEDHITS,True,False,False,0,1147330,224681180000.0,22,BID,SHORT,0.5
QCOM,2026-05-14 15:24:23.922931+00:00,PUT,200.0,2026-11-20,1126231,361,511,156,203.03,REPEATEDHITSDESCENDINGFILL,True,False,False,1126231,0,224681180000.0,190,ASK,SHORT,1.0
QCOM,2026-05-13 17:10:05.252220+00:00,CALL,310.0,2026-10-16,69630,55,66,19,217.4,REPEATEDHITSDESCENDINGFILL,False,False,False,53195,16435,224681180000.0,156,ASK,LONG,1.0
QCOM,2026-05-13 17:03:33.218277+00:00,CALL,310.0,2027-01-15,71400,40,124,15,218.47,REPEATEDHITS,False,False,False,0,53550,224681180000.0,247,BID,SHORT,0.5
QCOM,2026-05-13 15:59:08.904487+00:00,CALL,215.0,2026-06-26,1495637,702,771,41,213.0945,REPEATEDHITSDESCENDINGFILL,True,False,False,296992,1012465,224681180000.0,44,BID,SHORT,0.5
QCOM,2026-05-13 14:47:22.763265+00:00,PUT,177.5,2026-06-26,54440,86,97,12,214.66,REPEATEDHITSDESCENDINGFILL,False,False,False,28800,25640,224681180000.0,44,ASK,SHORT,1.0
QCOM,2026-05-13 14:39:44.503585+00:00,PUT,180.0,2026-08-21,433286,348,369,246,212.96,REPEATEDHITS,False,False,False,0,433286,224681180000.0,100,BID,LONG,0.5
QCOM,2026-05-13 14:37:52.978206+00:00,PUT,190.0,2026-07-17,768512,602,1356,366,212.87,REPEATEDHITSDESCENDINGFILL,False,False,False,2590,765922,224681180000.0,65,BID,LONG,0.5
QCOM,2026-05-13 14:37:10.229295+00:00,PUT,195.0,2026-06-12,79033,79,97,7,212.79,REPEATEDHITSDESCENDINGFILL,False,False,False,36180,42853,224681180000.0,30,BID,LONG,0.5
QCOM,2026-05-13 13:33:10.822662+00:00,CALL,187.5,2026-06-05,273910,92,146,7,211.605,REPEATEDHITSASCENDINGFILL,True,False,False,152120,118800,224681180000.0,23,ASK,LONG,1.0
QCOM,2026-05-13 13:33:10.822662+00:00,CALL,187.5,2026-06-05,110370,37,54,7,211.605,REPEATEDHITSDESCENDINGFILL,True,False,False,35845,74525,224681180000.0,23,BID,SHORT,0.5
QCOM,2026-05-12 18:23:35.189424+00:00,CALL,340.0,2027-06-17,122390,72,166,0,207.1699,REPEATEDHITSASCENDINGFILL,False,False,False,122390,0,224681180000.0,401,ASK,LONG,1.0
QCOM,2026-05-12 15:54:34.334699+00:00,CALL,207.5,2026-05-29,386890,266,267,32,207.93,REPEATEDHITSDESCENDINGFILL,False,False,False,286525,100365,224681180000.0,17,ASK,LONG,1.0
QCOM,2026-05-12 15:47:21.502312+00:00,CALL,320.0,2027-01-15,407922,329,375,0,207.76,REPEATEDHITS,False,False,False,407922,0,224681180000.0,248,ASK,LONG,1.0
QCOM,2026-05-12 15:43:20.728957+00:00,CALL,300.0,2026-08-21,96348,122,127,0,208.775,REPEATEDHITSDESCENDINGFILL,True,False,False,94778,1570,224681180000.0,101,ASK,LONG,1.0
QCOM,2026-05-12 15:43:20.728957+00:00,CALL,300.0,2026-08-21,94767,120,247,0,208.775,REPEATEDHITSDESCENDINGFILL,True,False,False,75040,6297,224681180000.0,101,ASK,LONG,1.0
QCOM,2026-05-12 15:34:05.579564+00:00,PUT,220.0,2026-05-22,387450,205,1128,203,208.83,REPEATEDHITS,False,False,False,387450,0,224681180000.0,10,ASK,SHORT,1.0
QCOM,2026-05-12 15:34:05.579564+00:00,PUT,220.0,2026-05-22,466830,247,1375,203,208.89,REPEATEDHITS,False,False,False,466830,0,224681180000.0,10,ASK,SHORT,1.0
QCOM,2026-05-12 15:27:48.695181+00:00,CALL,310.0,2027-03-19,67565,38,255,0,210.0,REPEATEDHITSDESCENDINGFILL,False,False,False,65825,1740,224681180000.0,311,ASK,LONG,1.0
QCOM,2026-05-12 15:16:46.299948+00:00,PUT,210.0,2026-08-21,880445,337,645,128,211.76,REPEATEDHITSASCENDINGFILL,False,False,False,125525,754920,224681180000.0,101,BID,LONG,0.5
QCOM,2026-05-12 14:43:05.116405+00:00,PUT,212.5,2026-05-29,169650,130,132,2,216.4,REPEATEDHITS,True,False,False,0,169650,224681180000.0,17,BID,LONG,0.5
QCOM,2026-05-12 14:41:20.934877+00:00,PUT,205.0,2026-06-26,170120,108,125,14,215.68,REPEATEDHITSASCENDINGFILL,True,False,False,85610,84510,224681180000.0,45,ASK,SHORT,1.0
QCOM,2026-05-12 14:35:47.151952+00:00,CALL,310.0,2027-03-19,107385,51,119,0,216.0,REPEATEDHITSASCENDINGFILL,False,False,False,33840,73545,224681180000.0,311,BID,SHORT,0.5
QCOM,2026-05-12 14:20:12.986926+00:00,PUT,222.5,2026-05-15,500429,488,683,75,220.74,REPEATEDHITSDESCENDINGFILL,True,False,False,3075,497354,224681180000.0,3,BID,LONG,0.5
QCOM,2026-05-12 14:16:53.990215+00:00,CALL,360.0,2027-01-15,60490,48,51,0,219.655,REPEATEDHITSDESCENDINGFILL,False,False,False,31510,28980,224681180000.0,248,ASK,LONG,1.0
QCOM,2026-05-12 14:04:12.992530+00:00,CALL,370.0,2027-01-15,100925,80,82,0,220.98,REPEATEDHITSASCENDINGFILL,False,False,False,49485,51440,224681180000.0,248,BID,SHORT,0.5
QCOM,2026-05-12 13:55:41.077732+00:00,CALL,370.0,2027-06-17,59585,30,115,0,222.88,REPEATEDHITSASCENDINGFILL,False,False,False,7980,51605,224681180000.0,401,BID,SHORT,0.5
QCOM,2026-05-11 19:54:56.926455+00:00,CALL,237.5,2026-05-15,60225,55,1128,0,237.2625,REPEATEDHITS,False,False,False,0,60225,224681180000.0,4,BID,SHORT,0.5
QCOM,2026-05-11 19:52:21.401741+00:00,PUT,245.0,2026-05-15,97807,58,1018,26,235.06,REPEATEDHITSASCENDINGFILL,True,False,False,21915,75892,224681180000.0,4,BID,LONG,0.5
QCOM,2026-05-11 19:06:28.252447+00:00,CALL,247.5,2026-05-15,85200,120,2306,0,235.57,REPEATEDHITS,True,False,False,81650,710,224681180000.0,4,ASK,LONG,1.0
QCOM,2026-05-11 18:35:04.787621+00:00,PUT,220.0,2026-05-29,93380,92,145,72,238.5,REPEATEDHITS,False,False,False,0,93380,224681180000.0,18,BID,LONG,0.5
QCOM,2026-05-11 18:24:25.794966+00:00,PUT,270.0,2027-01-15,127565,20,169,1,236.7,REPEATEDHITSDESCENDINGFILL,True,False,False,63715,63850,224681180000.0,249,BID,LONG,0.5
QCOM,2026-05-11 18:05:50.894037+00:00,CALL,247.5,2026-05-15,51520,68,2076,0,237.09,REPEATEDHITSDESCENDINGFILL,True,False,False,25850,25670,224681180000.0,4,ASK,LONG,1.0
QCOM,2026-05-11 18:01:27.803729+00:00,CALL,260.0,2026-05-22,140505,180,722,139,235.0,REPEATEDHITSDESCENDINGFILL,False,False,False,0,140505,224681180000.0,11,BID,SHORT,0.5
QCOM,2026-05-11 17:34:03.287082+00:00,PUT,222.5,2026-05-29,59402,52,162,0,238.47,REPEATEDHITS,False,False,False,9200,50202,224681180000.0,18,BID,LONG,0.5
QCOM,2026-05-11 17:24:54.898222+00:00,PUT,250.0,2026-12-18,59581,12,45,1,237.11,REPEATEDHITS,False,False,False,0,59581,224681180000.0,221,BID,LONG,0.5
QCOM,2026-05-11 17:23:09.053718+00:00,PUT,235.0,2026-05-15,120910,113,1020,38,236.81,REPEATEDHITS,False,False,False,0,120910,224681180000.0,4,BID,LONG,0.5
QCOM,2026-05-11 17:15:20.832093+00:00,PUT,232.5,2026-05-15,103000,100,531,0,234.44,REPEATEDHITS,False,False,False,103000,0,224681180000.0,4,ASK,SHORT,1.0
QCOM,2026-05-11 17:15:13.822819+00:00,PUT,232.5,2026-05-15,118320,116,431,0,234.71,REPEATEDHITS,False,False,False,47940,65280,224681180000.0,4,BID,LONG,0.5
QCOM,2026-05-11 16:50:16.085931+00:00,CALL,250.0,2026-08-21,798120,266,523,263,234.745,REPEATEDHITS,False,False,False,776960,21160,224681180000.0,102,ASK,LONG,1.0
QCOM,2026-05-11 16:44:23.334933+00:00,PUT,222.5,2026-05-29,115818,88,101,0,231.68,REPEATEDHITS,True,False,False,90948,24870,224681180000.0,18,ASK,SHORT,1.0
QCOM,2026-05-11 16:41:03.789495+00:00,PUT,195.0,2026-08-21,322137,214,215,121,231.53,REPEATEDHITSDESCENDINGFILL,False,False,False,0,322137,224681180000.0,102,BID,LONG,0.5
QCOM,2026-05-11 16:40:42.356514+00:00,PUT,235.0,2026-05-15,53395,40,776,38,231.45,REPEATEDHITS,True,False,False,53395,0,224681180000.0,4,ASK,SHORT,1.0
QCOM,2026-05-11 16:33:43.957261+00:00,PUT,222.5,2026-05-22,94465,95,109,0,234.445,REPEATEDHITSDESCENDINGFILL,True,False,False,60995,23520,224681180000.0,11,ASK,SHORT,1.0
QCOM,2026-05-11 16:17:00.482510+00:00,PUT,240.0,2026-08-21,84770,24,96,8,239.0,REPEATEDHITSDESCENDINGFILL,False,False,False,42340,42430,224681180000.0,102,BID,LONG,0.5
QCOM,2026-05-11 16:17:00.482510+00:00,PUT,270.0,2026-08-21,82873,15,70,14,239.0,REPEATEDHITSDESCENDINGFILL,False,False,False,22140,60733,224681180000.0,102,BID,LONG,0.5
QCOM,2026-05-11 14:25:47.004107+00:00,PUT,235.0,2026-05-15,64400,70,335,38,240.57,REPEATEDHITS,False,False,False,64400,0,224681180000.0,4,ASK,SHORT,1.0
RKT,2026-05-14 17:34:28.252299+00:00,CALL,14.5,2026-05-29,46187,711,794,408,14.51,REPEATEDHITSASCENDINGFILL,True,False,False,43847,2340,13570815695.0,15,ASK,LONG,1.0
RKT,2026-05-13 19:31:36.518673+00:00,CALL,14.0,2026-05-22,14433,283,1318,205,13.93,REPEATEDHITS,True,False,False,12444,1989,13570815695.0,9,ASK,LONG,1.0
RKT,2026-05-13 19:22:01.987049+00:00,CALL,14.0,2026-05-22,24429,479,797,205,13.94,REPEATEDHITS,True,False,False,16473,7956,13570815695.0,9,ASK,LONG,1.0
RKT,2026-05-13 18:56:59.905336+00:00,PUT,14.5,2026-06-12,15458,131,651,53,13.98,REPEATEDHITS,False,False,False,10620,4012,13570815695.0,30,ASK,SHORT,1.0
RKT,2026-05-13 17:16:05.022774+00:00,CALL,15.5,2026-06-05,14616,406,2432,36,14.135,REPEATEDHITS,False,False,False,13824,792,13570815695.0,23,ASK,LONG,1.0
RKT,2026-05-13 17:10:03.042721+00:00,CALL,15.5,2026-06-12,45966,978,1009,13,14.175,REPEATEDHITS,False,False,False,45966,0,13570815695.0,30,ASK,LONG,1.0
RKT,2026-05-13 13:37:45.299624+00:00,PUT,7.0,2027-03-19,30795,989,1000,157,14.255,REPEATEDHITSASCENDINGFILL,False,False,False,30764,0,13570815695.0,310,ASK,SHORT,1.0
RKT,2026-05-12 18:57:09.485673+00:00,PUT,15.0,2026-06-05,14259,147,295,139,14.745,REPEATEDHITS,False,False,False,12707,1552,13570815695.0,24,ASK,SHORT,1.0
RKT,2026-05-11 19:01:33.617382+00:00,PUT,15.5,2026-05-29,11009,109,186,64,15.02,REPEATEDHITS,True,False,False,10807,202,13570815695.0,18,ASK,SHORT,1.0
RKT,2026-05-11 18:51:21.198445+00:00,CALL,21.0,2026-09-18,392000,7000,7136,3398,15.015,FLOORTRADELARGECAP,False,True,True,0,392000,13570815695.0,130,BID,SHORT,0.5
RKT,2026-05-08 15:21:48.440288+00:00,CALL,18.0,2026-06-12,14007,483,628,1,15.45,REPEATEDHITS,False,False,False,0,14007,13570815695.0,35,BID,SHORT,0.5
RKT,2026-05-08 15:21:13.364849+00:00,CALL,15.5,2026-05-22,14025,204,313,104,15.43,REPEATEDHITSASCENDINGFILL,False,False,False,14025,0,13570815695.0,14,ASK,LONG,1.0
RKT,2026-05-08 14:50:20.058136+00:00,PUT,14.5,2026-05-29,38605,771,771,49,15.19,REPEATEDHITSDESCENDINGFILL,True,False,False,34350,4255,13570815695.0,21,ASK,SHORT,1.0
RKT,2026-05-07 18:43:05.742860+00:00,CALL,14.5,2026-05-08,33005,542,3187,477,14.135,REPEATEDHITSDESCENDINGFILL,False,False,False,32907,98,13570815695.0,1,ASK,LONG,1.0
RKT,2026-05-07 18:40:51.119010+00:00,CALL,14.5,2026-05-08,30509,561,2645,477,14.13,REPEATEDHITSDESCENDINGFILL,False,False,False,30461,48,13570815695.0,1,ASK,LONG,1.0
RKT,2026-05-01 17:19:32.781599+00:00,PUT,16.0,2026-12-18,1136870,3498,3548,299,14.77,REPEATEDHITSASCENDINGFILL,False,False,False,0,1136870,13570815695.0,231,BID,LONG,0.5
RKT,2026-05-01 14:04:47.251110+00:00,CALL,16.0,2026-05-08,66456,2556,2557,1081,14.755,REPEATEDHITS,False,False,False,1040,65416,13570815695.0,7,BID,SHORT,0.5
RKT,2026-04-30 19:38:45.679099+00:00,PUT,16.0,2026-12-18,13406,40,211,34,14.695,REPEATEDHITS,False,False,False,4690,8716,13570815695.0,232,BID,LONG,0.5
