ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
GDX,2026-04-23 17:10:48.844673+00:00,PUT,87.0,2026-05-08,28856.0,176,181,28,91.23,REPEATEDHITSDESCENDINGFILL,False,False,False,27552.0,326,52.3404,15,ASK,SHORT,1.0
GDX,2026-04-23 16:25:29.885202+00:00,CALL,94.0,2026-04-24,12600.0,200,1657,88,92.79,REPEATEDHITS,False,False,False,0.0,2205,52.3404,1,BID,SHORT,0.5
GDX,2026-04-23 16:25:29.885202+00:00,CALL,94.0,2026-04-24,61110.0,970,2627,88,92.79,REPEATEDHITS,False,False,False,61110.0,0,52.3404,1,ASK,LONG,1.0
GDX,2026-04-23 16:22:30.672248+00:00,CALL,102.0,2026-05-15,147434.0,1060,1127,675,92.88,REPEATEDHITSDESCENDINGFILL,True,False,False,13160.0,134274,52.3404,22,BID,SHORT,0.5
GDX,2026-04-23 15:07:51.293231+00:00,CALL,96.5,2026-05-08,23458.0,109,109,2,93.0,REPEATEDHITSASCENDINGFILL,False,False,False,4818.0,18640,52.3404,15,BID,SHORT,0.5
GDX,2026-04-23 14:30:07.717420+00:00,PUT,96.0,2026-05-22,26660.0,43,93,14,93.53,REPEATEDHITS,True,False,False,0.0,26660,52.3404,29,BID,LONG,0.5
GDX,2026-04-23 14:30:07.717420+00:00,PUT,93.5,2026-05-22,10560.0,22,24,7,93.53,REPEATEDHITS,True,False,False,0.0,10560,52.3404,29,BID,LONG,0.5
GDX,2026-04-23 14:28:18.971343+00:00,CALL,94.0,2026-08-21,44064.0,45,46,33,93.315,REPEATEDHITSASCENDINGFILL,False,False,False,44064.0,0,52.3404,120,ASK,LONG,1.0
GDX,2026-04-23 14:00:24.924648+00:00,CALL,105.0,2026-05-08,170880.0,2670,2933,1924,93.13,REPEATEDHITS,False,False,False,0.0,170880,52.3404,15,BID,SHORT,0.5
GDX,2026-04-22 14:35:39.788404+00:00,CALL,96.0,2027-12-17,168480.0,78,78,6,94.89,REPEATEDHITS,False,False,False,0.0,168480,52.3404,604,BID,SHORT,0.5
GDX,2026-04-22 13:58:09.080166+00:00,PUT,88.0,2026-05-01,16222.0,213,371,76,95.25,REPEATEDHITSDESCENDINGFILL,False,False,False,7235.0,1356,52.3404,9,ASK,SHORT,1.0
GDX,2026-04-21 19:58:19.467376+00:00,PUT,92.0,2026-05-08,101818.0,300,391,108,93.245,REPEATEDHITSASCENDINGFILL,False,False,False,101818.0,0,52.3404,17,ASK,SHORT,1.0
GDX,2026-04-21 16:58:39.989050+00:00,CALL,108.0,2026-05-08,15470.0,238,239,25,94.71,REPEATEDHITS,False,False,False,0.0,15470,52.3404,17,BID,SHORT,0.5
GDX,2026-04-21 16:57:35.313229+00:00,PUT,85.0,2026-05-08,40579.0,501,655,333,94.72,REPEATEDHITS,False,False,False,40419.0,0,52.3404,17,ASK,SHORT,1.0
GDX,2026-04-21 16:57:35.313229+00:00,PUT,84.5,2026-05-08,15768.0,216,217,31,94.72,REPEATEDHITS,False,False,False,15768.0,0,52.3404,17,ASK,SHORT,1.0
GDX,2026-04-21 16:25:28.965713+00:00,CALL,99.0,2026-04-24,30083.0,449,1792,335,95.02,REPEATEDHITS,False,False,False,30083.0,0,52.3404,3,ASK,LONG,1.0
GDX,2026-04-21 16:25:22.954768+00:00,CALL,99.0,2026-04-24,41071.0,613,1343,335,95.05,REPEATEDHITS,False,False,False,41071.0,0,52.3404,3,ASK,LONG,1.0
GDX,2026-04-21 15:10:22.738851+00:00,PUT,92.0,2026-05-15,115585.0,367,661,318,95.13,REPEATEDHITS,False,False,False,86290.0,29295,52.3404,24,ASK,SHORT,1.0
GDX,2026-04-20 19:46:48.203843+00:00,PUT,97.0,2026-04-24,39330.0,345,626,318,99.16,REPEATEDHITS,False,False,False,39330.0,0,52.3404,4,ASK,SHORT,1.0
GDX,2026-04-20 17:55:34.704271+00:00,CALL,106.5,2026-04-24,15314.0,589,595,54,98.85,REPEATEDHITS,False,False,False,0.0,15314,52.3404,4,BID,SHORT,0.5
GDX,2026-04-20 15:03:38.189593+00:00,PUT,99.0,2026-05-15,793000.0,1586,2075,385,98.27,REPEATEDHITS,False,False,False,793000.0,0,52.3404,25,ASK,SHORT,1.0
GDX,2026-04-20 14:23:17.767609+00:00,PUT,98.5,2026-05-15,11000.0,25,26,0,99.05,REPEATEDHITS,False,False,False,0.0,11000,52.3404,25,BID,LONG,0.5
GDX,2026-04-20 14:12:21.226613+00:00,CALL,103.0,2026-05-22,30300.0,83,87,17,98.47,REPEATEDHITS,True,False,False,0.0,30300,52.3404,32,BID,SHORT,0.5
GDX,2026-04-17 19:59:27.298185+00:00,CALL,115.0,2026-07-17,324275.0,772,987,658,100.4,REPEATEDHITSDESCENDINGFILL,False,False,False,0.0,324275,52.3404,91,BID,SHORT,0.5
GEV,2026-04-30 14:18:06.014233+00:00,PUT,1057.5,2026-05-15,55070.0,16,30,0,1080.44,REPEATEDHITSASCENDINGFILL,True,False,False,20760.0,34310,285678913884.0,15,BID,LONG,0.5
GEV,2026-04-30 14:17:36.162435+00:00,PUT,1090.0,2026-05-15,84230.0,17,24,11,1080.01,REPEATEDHITS,True,False,False,44790.0,39440,285678913884.0,15,ASK,SHORT,1.0
GEV,2026-04-30 14:16:50.857269+00:00,CALL,1065.0,2026-05-22,133020.0,21,22,2,1080.6001,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,133020,285678913884.0,22,BID,SHORT,0.5
GEV,2026-04-30 13:57:34.489005+00:00,PUT,900.0,2026-05-29,269118.0,303,303,181,1075.905,REPEATEDHITSDESCENDINGFILL,False,False,False,0.0,269118,285678913884.0,29,BID,LONG,0.5
GEV,2026-04-29 19:11:46.243631+00:00,PUT,1005.0,2026-05-29,54360.0,14,15,8,1056.01,REPEATEDHITS,False,False,False,38780.0,15580,285678913884.0,30,ASK,SHORT,1.0
GEV,2026-04-29 18:04:04.834267+00:00,CALL,1017.5,2026-05-15,151140.0,22,22,7,1054.205,REPEATEDHITS,True,False,False,0.0,151140,285678913884.0,16,BID,SHORT,0.5
GEV,2026-04-29 16:04:44.855557+00:00,PUT,1007.5,2026-05-01,54000.0,72,72,22,1056.695,REPEATEDHITS,False,False,False,0.0,54000,285678913884.0,2,BID,LONG,0.5
GEV,2026-04-29 13:50:07.775346+00:00,PUT,1195.0,2026-05-01,53350.0,5,5,0,1089.03,REPEATEDHITS,False,False,False,53350.0,0,285678913884.0,2,ASK,SHORT,1.0
GEV,2026-04-28 19:59:03.957738+00:00,CALL,1095.0,2026-05-01,87300.0,38,50,22,1088.41,REPEATEDHITSDESCENDINGFILL,True,False,False,87300.0,0,285678913884.0,3,ASK,LONG,1.0
GEV,2026-04-28 19:09:50.569204+00:00,CALL,1050.0,2026-06-05,90860.0,10,11,1,1083.72,REPEATEDHITSASCENDINGFILL,True,False,False,9130.0,81730,285678913884.0,38,BID,SHORT,0.5
GEV,2026-04-28 14:42:21.957008+00:00,CALL,1280.0,2026-05-15,119372.0,314,322,102,1061.52,REPEATEDHITSASCENDINGFILL,False,False,False,1950.0,117422,285678913884.0,17,BID,SHORT,0.5
GEV,2026-04-28 14:26:54.732448+00:00,CALL,1380.0,2027-01-15,614431.0,59,130,56,1070.03,REPEATEDHITSASCENDINGFILL,True,False,False,104200.0,510231,285678913884.0,262,BID,SHORT,0.5
GEV,2026-04-27 19:27:50.501721+00:00,PUT,980.0,2026-05-01,86485.0,353,421,41,1114.01,REPEATEDHITS,False,False,False,86485.0,0,285678913884.0,4,ASK,SHORT,1.0
GEV,2026-04-27 18:59:09.496442+00:00,PUT,1105.0,2026-05-08,59520.0,16,25,2,1113.96,REPEATEDHITS,False,False,False,0.0,59520,285678913884.0,11,BID,LONG,0.5
GEV,2026-04-27 18:40:30.202205+00:00,PUT,1060.0,2026-05-01,277842.0,253,328,58,1115.525,REPEATEDHITSDESCENDINGFILL,False,False,False,217792.0,49050,285678913884.0,4,ASK,SHORT,1.0
GEV,2026-04-27 18:02:10.017899+00:00,CALL,1002.5,2026-05-15,270680.0,20,27,7,1121.389,REPEATEDHITSDESCENDINGFILL,True,False,False,135600.0,135080,285678913884.0,18,ASK,LONG,1.0
GEV,2026-04-27 17:34:58.836806+00:00,PUT,1020.0,2026-05-01,66483.0,133,402,54,1121.5399,REPEATEDHITSDESCENDINGFILL,False,False,False,66483.0,0,285678913884.0,4,ASK,SHORT,1.0
GEV,2026-04-27 16:38:12.641729+00:00,PUT,982.5,2026-05-01,99993.0,371,371,89,1114.46,REPEATEDHITSDESCENDINGFILL,True,False,False,95528.0,3385,285678913884.0,4,ASK,SHORT,1.0
GEV,2026-04-27 14:32:33.897825+00:00,PUT,1020.0,2026-05-01,122094.0,222,251,54,1112.64,REPEATEDHITSDESCENDINGFILL,False,False,False,122094.0,0,285678913884.0,4,ASK,SHORT,1.0
GEV,2026-04-27 14:14:28.169905+00:00,PUT,1050.0,2026-06-05,99780.0,22,30,20,1117.885,REPEATEDHITSASCENDINGFILL,False,False,False,27320.0,72460,285678913884.0,39,BID,LONG,0.5
GEV,2026-04-27 13:51:31.708830+00:00,PUT,1025.0,2026-05-01,212564.0,215,244,80,1086.92,REPEATEDHITSDESCENDINGFILL,True,False,False,185124.0,22540,285678913884.0,4,ASK,SHORT,1.0
GEV,2026-04-24 19:43:05.668466+00:00,CALL,1145.0,2026-05-22,89320.0,13,19,0,1147.56,REPEATEDHITS,False,False,False,20610.0,68710,285678913884.0,28,BID,SHORT,0.5
GEV,2026-04-24 19:00:59.649473+00:00,PUT,1020.0,2026-05-15,327785.0,220,253,31,1149.22,REPEATEDHITSDESCENDINGFILL,False,False,False,327785.0,0,285678913884.0,21,ASK,SHORT,1.0
GEV,2026-04-24 17:54:49.305454+00:00,PUT,1120.0,2026-05-08,84220.0,26,41,21,1150.84,REPEATEDHITSASCENDINGFILL,False,False,False,32500.0,51720,285678913884.0,14,BID,LONG,0.5
GEV,2026-04-24 17:45:20.120129+00:00,PUT,780.0,2027-06-17,165910.0,21,21,0,1148.605,REPEATEDHITSASCENDINGFILL,False,False,False,7960.0,157950,285678913884.0,419,BID,LONG,0.5
GEV,2026-04-24 17:36:45.200733+00:00,PUT,1015.0,2026-05-01,65155.0,181,192,8,1146.63,REPEATEDHITSDESCENDINGFILL,False,False,False,65155.0,0,285678913884.0,7,ASK,SHORT,1.0
GEV,2026-04-24 17:06:32.841601+00:00,PUT,1175.0,2026-05-08,136120.0,22,25,1,1145.61,REPEATEDHITSDESCENDINGFILL,False,False,False,99100.0,24720,285678913884.0,14,ASK,SHORT,1.0
GEV,2026-04-24 17:04:01.284193+00:00,PUT,1180.0,2026-05-08,110518.0,17,18,2,1144.99,REPEATEDHITS,True,False,False,26188.0,38900,285678913884.0,14,BID,LONG,0.5
GEV,2026-04-24 15:37:09.076682+00:00,PUT,1040.0,2026-05-01,100903.0,174,175,23,1145.06,REPEATEDHITSDESCENDINGFILL,False,False,False,100903.0,0,285678913884.0,7,ASK,SHORT,1.0
GEV,2026-04-24 15:06:36.448093+00:00,PUT,1090.0,2026-05-08,100150.0,41,41,1,1143.3,REPEATEDHITSASCENDINGFILL,False,False,False,44290.0,55860,285678913884.0,14,BID,LONG,0.5
GEV,2026-04-24 14:59:34.653879+00:00,PUT,975.0,2026-05-08,104000.0,208,399,12,1136.49,REPEATEDHITS,False,False,False,104000.0,0,285678913884.0,14,ASK,SHORT,1.0
GEV,2026-04-24 14:06:43.288320+00:00,PUT,1105.0,2026-04-24,107040.0,446,450,76,1126.415,REPEATEDHITS,False,False,False,107040.0,0,285678913884.0,0,ASK,SHORT,1.0
GEV,2026-04-24 13:52:46.926734+00:00,PUT,1065.0,2026-05-01,203010.0,201,201,16,1137.6015,REPEATEDHITS,False,False,False,203010.0,0,285678913884.0,7,ASK,SHORT,1.0
GEV,2026-04-23 19:33:43.913122+00:00,CALL,1280.0,2026-10-16,344936.0,28,41,7,1149.065,REPEATEDHITSASCENDINGFILL,False,False,False,12370.0,332566,285678913884.0,176,BID,SHORT,0.5
GEV,2026-04-23 18:20:41.381286+00:00,CALL,1155.0,2026-05-08,115500.0,21,46,0,1163.0394,REPEATEDHITS,False,False,False,0.0,115500,285678913884.0,15,BID,SHORT,0.5
GEV,2026-04-23 17:05:03.010913+00:00,CALL,1600.0,2026-12-18,202500.0,25,25,0,1173.8375,REPEATEDHITS,False,False,False,145800.0,56700,285678913884.0,239,ASK,LONG,1.0
GEV,2026-04-23 16:55:19.078586+00:00,PUT,1120.0,2026-05-01,163350.0,99,108,17,1180.18,REPEATEDHITS,False,False,False,163350.0,0,285678913884.0,8,ASK,SHORT,1.0
GEV,2026-04-23 15:56:36.849084+00:00,CALL,995.0,2026-04-24,2799519.0,161,178,96,1169.55,REPEATEDHITSDESCENDINGFILL,False,False,False,2330259.0,469260,285678913884.0,1,ASK,LONG,1.0
GEV,2026-04-23 15:47:01.443364+00:00,PUT,1140.0,2026-04-24,141862.0,200,444,109,1159.5,REPEATEDHITSASCENDINGFILL,False,False,False,18200.0,123662,285678913884.0,1,BID,LONG,0.5
GEV,2026-04-23 15:14:46.542716+00:00,PUT,1160.0,2026-05-15,377465.0,65,104,3,1158.71,REPEATEDHITSASCENDINGFILL,True,False,False,34860.0,342605,285678913884.0,22,BID,LONG,0.5
GEV,2026-04-23 14:45:17.942610+00:00,CALL,1700.0,2026-07-17,177981.0,289,462,0,1143.08,REPEATEDHITSASCENDINGFILL,False,False,False,43760.0,134221,285678913884.0,85,BID,SHORT,0.5
GEV,2026-04-22 19:24:05.514220+00:00,CALL,1120.0,2026-05-22,91010.0,14,32,10,1114.08,REPEATEDHITS,False,False,False,0.0,91010,285678913884.0,30,BID,SHORT,0.5
GEV,2026-04-22 18:17:33.974912+00:00,PUT,1030.0,2026-04-24,50080.0,313,433,0,1113.4,REPEATEDHITS,False,False,False,50080.0,0,285678913884.0,2,ASK,SHORT,1.0
GEV,2026-04-22 16:39:51.269303+00:00,PUT,1020.0,2026-05-22,805600.0,265,475,1,1111.01,REPEATEDHITS,False,False,False,805600.0,0,285678913884.0,30,ASK,SHORT,1.0
GEV,2026-04-22 16:34:55.502685+00:00,PUT,1050.0,2026-04-24,80997.0,225,1649,9,1107.935,REPEATEDHITSDESCENDINGFILL,False,False,False,80997.0,0,285678913884.0,2,ASK,SHORT,1.0
GEV,2026-04-22 15:32:20.932052+00:00,PUT,960.0,2026-05-01,106048.0,303,305,70,1119.48,REPEATEDHITS,False,False,False,106048.0,0,285678913884.0,9,ASK,SHORT,1.0
GEV,2026-04-22 15:21:40.484920+00:00,PUT,1035.0,2026-04-24,69591.0,348,400,10,1115.195,REPEATEDHITSDESCENDINGFILL,False,False,False,69591.0,0,285678913884.0,2,ASK,SHORT,1.0
GEV,2026-04-22 14:20:10.968772+00:00,PUT,950.0,2026-05-08,53951.0,83,84,20,1119.26,REPEATEDHITS,False,False,False,0.0,53951,285678913884.0,16,BID,LONG,0.5
GEV,2026-04-22 14:11:59.279796+00:00,PUT,880.0,2026-12-18,66600.0,9,9,7,1112.885,REPEATEDHITS,False,False,False,14800.0,0,285678913884.0,240,ASK,SHORT,1.0
GEV,2026-04-22 13:54:23.606038+00:00,PUT,1000.0,2026-05-01,128613.0,218,231,19,1130.41,REPEATEDHITSDESCENDINGFILL,False,False,False,128613.0,0,285678913884.0,9,ASK,SHORT,1.0
GLD,2026-04-30 16:28:54.733273+00:00,CALL,422.0,2026-12-31,239730.0,62,63,32,422.92,REPEATEDHITSASCENDINGFILL,False,False,False,19375.0,220355,415.281394,245,BID,SHORT,0.5
GLD,2026-04-30 15:57:49.499543+00:00,PUT,422.0,2026-05-04,29129.0,110,152,82,423.785,REPEATEDHITSASCENDINGFILL,True,False,False,1855.0,27274,415.281394,4,BID,LONG,0.5
GLD,2026-04-30 15:03:21.620212+00:00,CALL,431.0,2026-05-04,11300.0,100,262,67,423.88,REPEATEDHITS,False,False,False,0.0,11300,415.281394,4,BID,SHORT,0.5
GLD,2026-04-30 14:22:55.359697+00:00,PUT,335.0,2026-10-16,32301.0,111,176,69,424.42,REPEATEDHITS,False,False,False,0.0,32301,415.281394,169,BID,LONG,0.5
GLD,2026-04-30 14:08:01.209305+00:00,PUT,315.0,2026-12-31,17353.0,60,66,46,424.33,REPEATEDHITS,False,False,False,0.0,17353,415.281394,245,BID,LONG,0.5
GLD,2026-04-30 14:04:01.332370+00:00,CALL,424.0,2026-05-08,532650.0,795,2047,312,424.58,REPEATEDHITS,False,False,False,532650.0,0,415.281394,8,ASK,LONG,1.0
GLD,2026-04-30 14:03:09.162293+00:00,CALL,424.0,2026-05-08,650000.0,1000,1046,312,424.17,REPEATEDHITS,True,False,False,0.0,650000,415.281394,8,BID,SHORT,0.5
GLD,2026-04-30 13:58:16.167367+00:00,CALL,710.0,2026-10-16,22672.0,208,236,185,423.31,REPEATEDHITS,False,False,False,0.0,22672,415.281394,169,BID,SHORT,0.5
GLD,2026-04-30 13:51:08.161756+00:00,PUT,424.0,2026-05-13,44250.0,59,59,0,423.615,REPEATEDHITS,False,False,False,44250.0,0,415.281394,13,ASK,SHORT,1.0
GLD,2026-04-30 13:45:47.836936+00:00,CALL,426.0,2026-05-08,1099995.0,2000,2030,271,424.27,REPEATEDHITSASCENDINGFILL,True,False,False,0.0,1099995,415.281394,8,BID,SHORT,0.5
GLD,2026-04-30 13:37:44.730978+00:00,PUT,395.0,2026-05-13,16554.0,178,225,11,424.5,REPEATEDHITS,False,False,False,0.0,16554,415.281394,13,BID,LONG,0.5
GLD,2026-04-29 19:03:53.927016+00:00,CALL,417.0,2026-05-01,17250.0,50,522,30,416.84,REPEATEDHITS,False,False,False,0.0,17250,415.281394,2,BID,SHORT,0.5
GLD,2026-04-29 18:37:18.464096+00:00,PUT,414.0,2026-04-29,14119.0,695,3162,307,416.47,REPEATEDHITSASCENDINGFILL,False,False,False,3060.0,11059,415.281394,0,BID,LONG,0.5
GLD,2026-04-29 18:10:42.837165+00:00,CALL,416.0,2026-04-29,46350.0,450,1354,14,416.045,REPEATEDHITS,False,False,False,46350.0,0,415.281394,0,ASK,LONG,1.0
GLD,2026-04-29 16:35:33.128295+00:00,PUT,315.0,2027-06-17,30680.0,51,51,50,417.89,REPEATEDHITSDESCENDINGFILL,True,False,False,24705.0,5975,415.281394,414,ASK,SHORT,1.0
GLD,2026-04-29 16:32:20.282349+00:00,CALL,419.0,2026-05-04,73800.0,180,1227,56,418.29,REPEATEDHITS,False,False,False,0.0,73800,415.281394,5,BID,SHORT,0.5
GLD,2026-04-29 16:28:32.788323+00:00,CALL,419.0,2026-05-04,95000.0,200,812,56,419.1,REPEATEDHITS,False,False,False,95000.0,0,415.281394,5,ASK,LONG,1.0
GLD,2026-04-29 16:14:45.958162+00:00,CALL,421.0,2026-04-29,14965.0,365,1123,240,418.71,REPEATEDHITS,False,False,False,14965.0,0,415.281394,0,ASK,LONG,1.0
GLD,2026-04-29 16:10:49.433281+00:00,CALL,423.0,2026-05-15,151094.0,213,216,43,419.03,REPEATEDHITSDESCENDINGFILL,True,False,False,124960.0,26134,415.281394,16,ASK,LONG,1.0
GLD,2026-04-29 16:10:43.625361+00:00,CALL,426.0,2026-05-06,24291.0,87,137,76,419.03,REPEATEDHITSDESCENDINGFILL,True,False,False,20703.0,3588,415.281394,7,ASK,LONG,1.0
GLD,2026-04-29 16:10:43.625361+00:00,CALL,423.0,2026-05-04,36660.0,130,201,20,419.03,REPEATEDHITS,True,False,False,36660.0,0,415.281394,5,ASK,LONG,1.0
GLD,2026-04-29 16:02:58.932511+00:00,PUT,412.0,2026-05-11,23650.0,55,60,25,418.44,REPEATEDHITS,False,False,False,0.0,23650,415.281394,12,BID,LONG,0.5
GLD,2026-04-29 16:02:58.932511+00:00,PUT,414.0,2026-04-29,11832.0,696,1708,307,418.44,REPEATEDHITS,False,False,False,11832.0,0,415.281394,0,ASK,SHORT,1.0
GLD,2026-04-29 15:51:16.814702+00:00,PUT,414.0,2026-05-08,88815.0,191,227,155,418.33,REPEATEDHITS,False,False,False,88815.0,0,415.281394,9,ASK,SHORT,1.0
GLD,2026-04-29 15:50:01.739094+00:00,CALL,525.0,2027-03-31,94800.0,75,155,27,418.13,REPEATEDHITSDESCENDINGFILL,False,False,False,88525.0,6275,415.281394,336,ASK,LONG,1.0
GLD,2026-04-29 15:40:24.875505+00:00,CALL,427.0,2026-05-13,12325.0,29,29,0,418.19,REPEATEDHITS,False,False,False,12325.0,0,415.281394,14,ASK,LONG,1.0
GLD,2026-04-29 15:40:24.875505+00:00,CALL,425.0,2026-05-13,19800.0,40,43,19,418.19,REPEATEDHITS,True,False,False,19800.0,0,415.281394,14,ASK,LONG,1.0
GLD,2026-04-29 15:31:30.662272+00:00,CALL,425.0,2026-05-06,31126.0,133,578,99,417.255,REPEATEDHITS,False,False,False,0.0,30186,415.281394,7,BID,SHORT,0.5
GLD,2026-04-29 15:27:01.948987+00:00,CALL,425.0,2026-05-06,48400.0,200,310,99,417.41,REPEATEDHITS,False,False,False,0.0,48400,415.281394,7,BID,SHORT,0.5
GLD,2026-04-29 15:12:12.001686+00:00,PUT,423.0,2026-05-06,31325.0,35,35,29,416.66,REPEATEDHITS,True,False,False,31325.0,0,415.281394,7,ASK,SHORT,1.0
GLD,2026-04-29 14:21:12.211081+00:00,CALL,413.0,2026-05-11,80990.0,88,88,4,416.3294,REPEATEDHITS,True,False,False,5550.0,75440,415.281394,12,BID,SHORT,0.5
GLD,2026-04-29 14:17:47.722385+00:00,PUT,404.0,2026-05-13,41316.0,118,118,0,416.27,REPEATEDHITSDESCENDINGFILL,False,False,False,0.0,41316,415.281394,14,BID,LONG,0.5
GLD,2026-04-29 14:17:47.722385+00:00,PUT,406.0,2026-05-08,25500.0,85,87,75,416.27,REPEATEDHITS,False,False,False,0.0,25500,415.281394,9,BID,LONG,0.5
GLD,2026-04-29 14:17:47.722385+00:00,PUT,403.0,2026-05-15,23250.0,62,88,22,416.27,REPEATEDHITS,True,False,False,0.0,23250,415.281394,16,BID,LONG,0.5
GLD,2026-04-29 14:17:47.722385+00:00,PUT,404.0,2026-05-15,25995.0,65,89,3,416.27,REPEATEDHITS,True,False,False,0.0,22395,415.281394,16,BID,LONG,0.5
GLD,2026-04-29 14:17:47.722385+00:00,PUT,407.0,2026-05-13,13600.0,32,33,0,416.27,REPEATEDHITS,True,False,False,0.0,13600,415.281394,14,BID,LONG,0.5
GLD,2026-04-29 14:17:47.722385+00:00,PUT,403.0,2026-05-22,24110.0,49,50,13,416.27,REPEATEDHITSASCENDINGFILL,True,False,False,985.0,23125,415.281394,23,BID,LONG,0.5
GLD,2026-04-29 14:17:47.722385+00:00,PUT,400.0,2026-05-13,10298.0,38,226,0,416.27,REPEATEDHITS,False,False,False,0.0,10298,415.281394,14,BID,LONG,0.5
GLD,2026-04-29 14:16:44.640301+00:00,PUT,475.0,2026-05-08,141773.0,24,24,0,416.16,REPEATEDHITS,False,False,False,29550.0,112223,415.281394,9,BID,LONG,0.5
GLD,2026-04-29 14:08:27.784467+00:00,CALL,415.0,2026-05-22,81750.0,75,90,34,415.1,REPEATEDHITS,False,False,False,0.0,81750,415.281394,23,BID,SHORT,0.5
GLD,2026-04-29 13:57:59.325702+00:00,PUT,400.0,2026-05-13,50808.0,174,187,0,415.745,REPEATEDHITS,False,False,False,50808.0,0,415.281394,14,ASK,SHORT,1.0
GLD,2026-04-29 13:52:23.587724+00:00,CALL,426.0,2026-06-05,18920.0,22,22,6,414.765,REPEATEDHITS,False,False,False,18920.0,0,415.281394,37,ASK,LONG,1.0
GLD,2026-04-29 13:52:23.587724+00:00,CALL,423.0,2026-06-05,48020.0,49,49,2,414.765,REPEATEDHITS,False,False,False,48020.0,0,415.281394,37,ASK,LONG,1.0
GLD,2026-04-29 13:48:38.630634+00:00,CALL,412.0,2026-05-29,66005.0,49,49,2,414.3194,REPEATEDHITSASCENDINGFILL,False,False,False,6775.0,59230,415.281394,30,BID,SHORT,0.5
GLD,2026-04-29 13:47:52.956695+00:00,PUT,418.0,2026-05-13,11580.0,12,232,0,414.365,REPEATEDHITSASCENDINGFILL,False,False,False,10610.0,970,415.281394,14,ASK,SHORT,1.0
GLD,2026-04-29 13:47:52.956695+00:00,PUT,414.0,2026-05-15,34390.0,41,141,29,414.3,REPEATEDHITSDESCENDINGFILL,True,False,False,30215.0,0,415.281394,16,ASK,SHORT,1.0
GLD,2026-04-29 13:47:48.547910+00:00,PUT,418.0,2026-05-13,212370.0,219,220,0,414.365,REPEATEDHITSDESCENDINGFILL,True,False,False,211410.0,960,415.281394,14,ASK,SHORT,1.0
GLD,2026-04-29 13:47:48.547910+00:00,PUT,417.0,2026-05-15,38180.0,39,45,2,414.365,REPEATEDHITSDESCENDINGFILL,True,False,False,31335.0,6845,415.281394,16,ASK,SHORT,1.0
GLD,2026-04-29 13:47:48.547910+00:00,PUT,414.0,2026-05-15,52585.0,63,67,29,414.365,REPEATEDHITSASCENDINGFILL,True,False,False,52585.0,0,415.281394,16,ASK,SHORT,1.0
GLD,2026-04-29 13:40:21.757021+00:00,CALL,416.0,2026-05-22,80105.0,77,78,12,415.52,REPEATEDHITS,False,False,False,0.0,80105,415.281394,23,BID,SHORT,0.5
GLW,2026-04-30 15:41:12.155472+00:00,PUT,155.0,2026-05-01,187920.0,1392,1472,1330,158.364,REPEATEDHITS,False,False,False,187920.0,0,130322317757.0,1,ASK,SHORT,1.0
GLW,2026-04-30 14:33:29.711887+00:00,CALL,157.5,2026-05-08,137520.0,191,193,68,157.05,REPEATEDHITS,False,False,False,0.0,137520,130322317757.0,8,BID,SHORT,0.5
GLW,2026-04-29 15:34:12.276287+00:00,PUT,135.0,2026-05-29,246945.0,489,511,235,150.74,REPEATEDHITS,False,False,False,246945.0,0,130322317757.0,30,ASK,SHORT,1.0
GLW,2026-04-29 15:09:27.153533+00:00,PUT,142.0,2026-05-22,316700.0,515,525,93,152.12,REPEATEDHITSDESCENDINGFILL,False,False,False,316700.0,0,130322317757.0,23,ASK,SHORT,1.0
GLW,2026-04-29 14:39:29.453653+00:00,CALL,160.0,2026-08-21,891780.0,455,1814,394,152.225,REPEATEDHITSASCENDINGFILL,False,False,False,891780.0,0,130322317757.0,114,ASK,LONG,1.0
GLW,2026-04-29 14:32:31.995804+00:00,PUT,144.0,2026-05-22,183215.0,258,291,71,151.075,REPEATEDHITSASCENDINGFILL,True,False,False,0.0,179640,130322317757.0,23,BID,LONG,0.5
GLW,2026-04-29 14:07:59.139420+00:00,CALL,160.0,2026-08-21,726840.0,405,808,394,148.81,REPEATEDHITSDESCENDINGFILL,True,False,False,678375.0,0,130322317757.0,114,ASK,LONG,1.0
GLW,2026-04-29 14:07:57.735904+00:00,CALL,160.0,2026-08-21,718000.0,400,403,394,148.78,REPEATEDHITS,False,False,False,143600.0,0,130322317757.0,114,ASK,LONG,1.0
GLW,2026-04-28 15:47:46.909389+00:00,CALL,160.0,2026-05-08,171065.0,286,663,216,153.515,REPEATEDHITSDESCENDINGFILL,True,False,False,84600.0,86465,130322317757.0,10,BID,SHORT,0.5
GLW,2026-04-28 14:48:35.249066+00:00,PUT,138.0,2026-05-01,74534.0,684,701,227,153.02,REPEATEDHITS,False,False,False,72158.0,2376,130322317757.0,3,ASK,SHORT,1.0
GLW,2026-04-27 14:10:44.444093+00:00,CALL,172.5,2026-05-08,887840.0,716,731,72,171.565,REPEATEDHITS,False,False,False,0.0,887840,130322317757.0,11,BID,SHORT,0.5
