ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
SMCI,2026-06-03 14:20:53.348627+00:00,CALL,75.0,2027-03-19,13420,17,77,0,47.32,REPEATEDHITS,False,False,False,4730,8690,28206526806.0,289,BID,SHORT,0.5
SMCI,2026-06-03 13:48:23.119328+00:00,PUT,45.5,2026-06-12,10705,53,73,48,46.811,REPEATEDHITSASCENDINGFILL,True,False,False,10102,400,28206526806.0,9,ASK,SHORT,1.0
SMCI,2026-06-02 14:12:42.763784+00:00,CALL,70.0,2026-08-21,192500,500,836,134,50.51,REPEATEDHITS,False,False,False,192500,0,28206526806.0,80,ASK,LONG,1.0
SMCI,2026-06-02 13:44:31.436059+00:00,CALL,49.5,2026-06-12,49425,150,210,114,48.93,REPEATEDHITSDESCENDINGFILL,False,False,False,49425,0,28206526806.0,10,ASK,LONG,1.0
SMCI,2026-06-01 16:09:46.795548+00:00,CALL,70.0,2027-03-19,63000,70,142,0,47.315,REPEATEDHITS,False,False,False,30600,32400,28206526806.0,291,BID,SHORT,0.5
SMCI,2026-06-01 13:44:11.320413+00:00,CALL,53.0,2026-06-12,12183,93,97,83,46.8101,REPEATEDHITS,False,False,False,0,12183,28206526806.0,11,BID,SHORT,0.5
SMCI,2026-06-01 13:41:39.176376+00:00,CALL,60.0,2026-06-12,37135,790,870,480,46.66,REPEATEDHITS,False,False,False,0,36895,28206526806.0,11,BID,SHORT,0.5
SMCI,2026-05-29 19:48:22.865401+00:00,CALL,48.5,2026-06-05,14162,97,1020,0,45.865,REPEATEDHITS,False,False,False,0,14162,28206526806.0,7,BID,SHORT,0.5
SMCI,2026-05-29 19:46:24.062695+00:00,CALL,55.0,2026-06-05,20412,486,8552,0,46.08,REPEATEDHITS,False,False,False,20412,0,28206526806.0,7,ASK,LONG,1.0
SMCI,2026-05-29 19:44:05.309490+00:00,CALL,46.5,2026-06-12,12400,40,198,0,45.945,REPEATEDHITS,False,False,False,0,12400,28206526806.0,14,BID,SHORT,0.5
SMCI,2026-05-29 19:42:35.978831+00:00,PUT,42.5,2026-06-05,36642,394,569,54,46.0,REPEATEDHITS,False,False,False,0,36642,28206526806.0,7,BID,LONG,0.5
SMCI,2026-05-29 19:20:19.248390+00:00,PUT,46.5,2026-06-05,37400,136,1933,31,45.82,REPEATEDHITS,False,False,False,0,37400,28206526806.0,7,BID,LONG,0.5
SMCI,2026-05-29 19:20:19.248390+00:00,PUT,46.5,2026-06-05,72600,264,1797,31,45.815,REPEATEDHITS,False,False,False,11000,61600,28206526806.0,7,BID,LONG,0.5
SMCI,2026-05-29 19:13:51.677668+00:00,PUT,45.5,2026-06-05,79650,354,1334,13,45.6999,REPEATEDHITS,False,False,False,0,68175,28206526806.0,7,BID,LONG,0.5
SMCI,2026-05-29 19:13:51.677668+00:00,PUT,44.5,2026-06-05,54032,307,650,5,45.6999,REPEATEDHITS,False,False,False,6160,47696,28206526806.0,7,BID,LONG,0.5
SMCI,2026-05-29 18:36:54.547846+00:00,CALL,60.0,2026-06-05,17534,797,5730,0,46.21,REPEATEDHITS,False,False,False,0,17534,28206526806.0,7,BID,SHORT,0.5
SMCI,2026-05-29 18:18:59.057371+00:00,CALL,55.0,2026-06-05,12144,276,6850,0,46.14,REPEATEDHITS,True,False,False,12144,0,28206526806.0,7,ASK,LONG,1.0
SMCI,2026-05-29 17:59:07.342357+00:00,PUT,46.5,2026-06-05,169290,570,1505,31,45.41,REPEATEDHITS,False,False,False,0,169290,28206526806.0,7,BID,LONG,0.5
SMCI,2026-05-29 17:18:34.999733+00:00,PUT,29.0,2026-12-18,804332,2365,2368,1730,45.505,REPEATEDHITSASCENDINGFILL,False,False,False,0,804332,28206526806.0,203,BID,LONG,0.5
SMCI,2026-05-29 16:50:11.180998+00:00,CALL,49.0,2026-06-12,49851,244,591,81,45.8,REPEATEDHITSDESCENDINGFILL,False,False,False,5175,44676,28206526806.0,14,BID,SHORT,0.5
SMCI,2026-05-29 16:31:34.789281+00:00,CALL,46.0,2026-08-21,486532,620,901,449,45.42,REPEATEDHITS,False,False,False,415882,70650,28206526806.0,84,ASK,LONG,1.0
SMCI,2026-05-29 16:08:25.454650+00:00,CALL,55.0,2026-06-05,12500,250,5443,0,46.48,REPEATEDHITS,True,False,False,12500,0,28206526806.0,7,ASK,LONG,1.0
SMCI,2026-05-29 15:24:52.893558+00:00,CALL,65.0,2026-07-02,10890,99,156,0,46.4999,REPEATEDHITS,False,False,False,330,10560,28206526806.0,34,BID,SHORT,0.5
SMCI,2026-05-29 15:11:18.388244+00:00,PUT,46.0,2026-05-29,17500,500,11484,15,47.05,REPEATEDHITS,False,False,False,17500,0,28206526806.0,0,ASK,SHORT,1.0
SMCI,2026-05-29 14:14:34.307416+00:00,PUT,47.0,2026-05-29,27788,498,5821,25,47.64,REPEATEDHITSDESCENDINGFILL,False,False,False,23588,4200,28206526806.0,0,ASK,SHORT,1.0
SMCI,2026-05-29 14:13:17.909554+00:00,PUT,47.0,2026-05-29,10696,191,4995,25,47.69,REPEATEDHITS,False,False,False,10696,0,28206526806.0,0,ASK,SHORT,1.0
SMCI,2026-05-29 14:08:06.192828+00:00,CALL,55.0,2026-06-05,20000,200,3408,0,48.281,REPEATEDHITS,False,False,False,20000,0,28206526806.0,7,ASK,LONG,1.0
SMCI,2026-05-29 14:00:07.300281+00:00,PUT,47.0,2026-06-05,13110,57,170,24,48.02,REPEATEDHITS,False,False,False,0,13110,28206526806.0,7,BID,LONG,0.5
SMCI,2026-05-29 13:59:05.329047+00:00,PUT,46.0,2026-05-29,11340,378,4092,15,47.38,REPEATEDHITS,True,False,False,11340,0,28206526806.0,0,ASK,SHORT,1.0
SMCI,2026-05-29 13:58:33.648267+00:00,CALL,49.5,2026-06-05,12150,58,190,0,47.65,REPEATEDHITSASCENDINGFILL,False,False,False,3780,8370,28206526806.0,7,BID,SHORT,0.5
SMCI,2026-05-29 13:52:02.785254+00:00,PUT,48.0,2026-05-29,24200,242,638,2,47.89,REPEATEDHITS,False,False,False,0,0,28206526806.0,0,MIXED,,0.0
SMCI,2026-05-28 19:49:55.052302+00:00,PUT,40.5,2026-05-29,13200,300,1548,21,41.7515,REPEATEDHITS,False,False,False,13200,0,28206526806.0,1,ASK,SHORT,1.0
SMCI,2026-05-28 19:38:05.450813+00:00,PUT,41.5,2026-05-29,152744,1885,3871,2,41.765,REPEATEDHITSDESCENDINGFILL,True,False,False,4838,147906,28206526806.0,1,BID,LONG,0.5
SMCI,2026-05-28 19:38:05.450813+00:00,PUT,41.0,2026-05-29,48120,802,2661,50,41.7,REPEATEDHITS,False,False,False,48120,0,28206526806.0,1,ASK,SHORT,1.0
SMCI,2026-05-28 18:35:02.308461+00:00,CALL,52.0,2026-06-05,25584,984,3340,97,41.83,REPEATEDHITS,False,False,False,0,25584,28206526806.0,8,BID,SHORT,0.5
SMCI,2026-05-28 17:56:20.709861+00:00,PUT,41.5,2026-05-29,16000,200,1177,2,41.9499,REPEATEDHITS,True,False,False,0,16000,28206526806.0,1,BID,LONG,0.5
SMCI,2026-05-28 17:31:05.389005+00:00,CALL,44.5,2026-06-05,27750,185,469,2,42.101,REPEATEDHITS,True,False,False,18150,4500,28206526806.0,8,ASK,LONG,1.0
SMCI,2026-05-28 17:30:20.937961+00:00,PUT,42.0,2026-05-29,21000,200,3630,57,42.1,REPEATEDHITS,False,False,False,21000,0,28206526806.0,1,ASK,SHORT,1.0
SNOW,2026-06-05 18:27:11.342705+00:00,PUT,227.5,2026-06-18,53508,83,311,44,236.835,REPEATEDHITSASCENDINGFILL,True,False,False,53508,0,84632788000.0,13,ASK,SHORT,1.0
SNOW,2026-06-05 17:26:57.686607+00:00,PUT,220.0,2026-07-24,55575,46,62,0,238.02,REPEATEDHITSASCENDINGFILL,True,False,False,15770,39805,84632788000.0,49,BID,LONG,0.5
SNOW,2026-06-05 15:54:38.687035+00:00,CALL,240.0,2026-07-24,84870,43,80,3,237.22,REPEATEDHITSASCENDINGFILL,False,False,False,57360,27510,84632788000.0,49,ASK,LONG,1.0
SNOW,2026-06-05 14:46:26.861896+00:00,PUT,240.0,2026-07-24,106100,51,72,8,238.61,REPEATEDHITS,False,False,False,104020,2080,84632788000.0,49,ASK,SHORT,1.0
SNOW,2026-06-04 18:18:25.333742+00:00,PUT,190.0,2026-07-17,130854,569,748,202,248.66,REPEATEDHITSDESCENDINGFILL,False,False,False,130408,446,84632788000.0,43,ASK,SHORT,1.0
SNOW,2026-06-04 16:27:53.569647+00:00,PUT,252.5,2026-06-12,319731,261,266,59,246.62,REPEATEDHITS,False,False,False,39200,280531,84632788000.0,8,BID,LONG,0.5
SNOW,2026-06-04 15:09:50.744624+00:00,CALL,270.0,2026-06-26,90415,107,213,91,251.245,REPEATEDHITS,True,False,False,0,90415,84632788000.0,22,BID,SHORT,0.5
SNOW,2026-06-04 15:09:50.138051+00:00,CALL,270.0,2026-06-26,81500,97,105,91,251.245,REPEATEDHITSASCENDINGFILL,False,False,False,1700,79800,84632788000.0,22,BID,SHORT,0.5
SNOW,2026-06-03 19:21:14.988908+00:00,PUT,227.5,2026-06-12,177896,458,473,31,243.42,REPEATEDHITSDESCENDINGFILL,False,False,False,124961,52545,84632788000.0,9,ASK,SHORT,1.0
SNOW,2026-06-03 18:55:35.394407+00:00,PUT,232.5,2026-06-12,215019,448,546,33,245.19,REPEATEDHITS,True,False,False,29259,180480,84632788000.0,9,BID,LONG,0.5
SNOW,2026-06-03 15:56:26.890892+00:00,CALL,262.5,2026-06-05,65915,507,999,461,246.3,REPEATEDHITSASCENDINGFILL,True,False,False,48490,12615,84632788000.0,2,ASK,LONG,1.0
SNOW,2026-06-02 13:41:16.669803+00:00,PUT,257.5,2026-06-05,104327,149,153,136,261.82,REPEATEDHITSASCENDINGFILL,True,False,False,710,102912,84632788000.0,3,BID,LONG,0.5
SNOW,2026-06-01 19:43:04.954035+00:00,CALL,282.5,2026-06-12,148526,88,167,8,284.48,REPEATEDHITSDESCENDINGFILL,True,False,False,143496,5030,84632788000.0,11,ASK,LONG,1.0
SNOW,2026-06-01 18:41:45.505778+00:00,PUT,270.0,2026-06-05,152500,250,1191,0,280.39,REPEATEDHITS,False,False,False,0,152500,84632788000.0,4,BID,LONG,0.5
SNOW,2026-06-01 18:36:29.533617+00:00,PUT,270.0,2026-06-05,66645,101,791,0,279.73,REPEATEDHITSDESCENDINGFILL,True,False,False,65995,650,84632788000.0,4,ASK,SHORT,1.0
SNOW,2026-06-01 17:30:49.776658+00:00,PUT,260.0,2026-08-21,216660,92,116,30,279.865,REPEATEDHITS,False,False,False,0,216660,84632788000.0,81,BID,LONG,0.5
SNOW,2026-06-01 17:28:35.196768+00:00,PUT,287.5,2026-06-12,145234,74,120,0,279.52,REPEATEDHITSASCENDINGFILL,True,False,False,145234,0,84632788000.0,11,ASK,SHORT,1.0
SNOW,2026-06-01 17:00:23.147879+00:00,PUT,280.0,2027-01-15,145300,26,1398,17,278.81,REPEATEDHITSDESCENDINGFILL,False,False,False,0,145300,84632788000.0,228,BID,LONG,0.5
SNOW,2026-06-01 17:00:07.928144+00:00,PUT,280.0,2027-01-15,100890,18,1266,17,278.96,REPEATEDHITS,False,False,False,0,100890,84632788000.0,228,BID,LONG,0.5
SNOW,2026-06-01 15:46:57.162822+00:00,PUT,285.0,2026-06-12,533280,303,303,0,280.98,REPEATEDHITS,True,False,False,0,533280,84632788000.0,11,BID,LONG,0.5
SNOW,2026-06-01 15:07:04.580165+00:00,CALL,295.0,2026-06-18,182726,155,401,13,278.24,REPEATEDHITSDESCENDINGFILL,False,False,False,103811,78915,84632788000.0,17,ASK,LONG,1.0
SNOW,2026-06-01 14:38:54.176193+00:00,PUT,277.5,2026-06-05,56250,50,54,0,277.315,REPEATEDHITS,False,False,False,0,56250,84632788000.0,4,BID,LONG,0.5
SNOW,2026-06-01 14:33:56.509082+00:00,PUT,287.5,2026-06-05,297270,162,165,0,275.565,REPEATEDHITS,True,False,False,0,297270,84632788000.0,4,BID,LONG,0.5
SNOW,2026-05-29 19:35:36.514537+00:00,CALL,300.0,2026-06-12,84255,411,1662,104,254.025,REPEATEDHITS,False,False,False,27675,56580,84632788000.0,14,BID,SHORT,0.5
SNOW,2026-05-29 19:08:48.987207+00:00,PUT,252.5,2026-06-05,58040,62,184,2,253.01,REPEATEDHITSDESCENDINGFILL,True,False,False,54310,3730,84632788000.0,7,ASK,SHORT,1.0
SNOW,2026-05-29 19:08:48.987207+00:00,PUT,252.5,2026-06-05,55629,59,243,2,253.01,REPEATEDHITSDESCENDINGFILL,True,False,False,55629,0,84632788000.0,7,ASK,SHORT,1.0
SNOW,2026-05-29 19:08:48.987207+00:00,PUT,255.0,2026-06-05,92325,86,118,3,253.01,REPEATEDHITSDESCENDINGFILL,True,False,False,89120,3205,84632788000.0,7,ASK,SHORT,1.0
SNOW,2026-05-29 16:43:25.660854+00:00,PUT,265.0,2026-07-02,150120,54,56,2,247.17,REPEATEDHITS,False,False,False,2780,147340,84632788000.0,34,BID,LONG,0.5
SNOW,2026-05-29 14:09:41.590369+00:00,CALL,280.0,2026-08-21,313635,193,208,113,245.87,REPEATEDHITS,True,False,False,0,313635,84632788000.0,84,BID,SHORT,0.5
SNOW,2026-05-28 19:47:45.253327+00:00,CALL,300.0,2026-07-17,305102,576,1431,0,240.52,REPEATEDHITSDESCENDINGFILL,False,False,False,221411,83161,84632788000.0,50,ASK,LONG,1.0
SNOW,2026-05-28 19:46:00.847563+00:00,CALL,400.0,2027-03-19,380100,210,300,36,240.39,REPEATEDHITS,False,False,False,97740,282360,84632788000.0,295,BID,SHORT,0.5
SNOW,2026-05-28 19:05:05.629992+00:00,PUT,225.0,2026-06-18,81600,120,389,0,243.65,REPEATEDHITS,False,False,False,81600,0,84632788000.0,21,ASK,SHORT,1.0
SNOW,2026-05-28 18:21:23.565093+00:00,PUT,245.0,2026-05-29,114000,200,450,0,243.51,REPEATEDHITS,True,False,False,0,114000,84632788000.0,1,BID,LONG,0.5
SNOW,2026-05-28 17:48:39.212834+00:00,CALL,245.0,2026-05-29,55475,146,4239,111,242.31,REPEATEDHITS,False,False,False,55475,0,84632788000.0,1,ASK,LONG,1.0
SNOW,2026-05-28 17:26:15.272151+00:00,CALL,237.5,2026-05-29,84150,99,1597,54,243.43,REPEATEDHITS,False,False,False,850,83300,84632788000.0,1,BID,SHORT,0.5
SNOW,2026-05-28 17:23:23.877693+00:00,CALL,235.0,2026-06-05,366000,244,1557,56,242.9,REPEATEDHITS,True,False,False,366000,0,84632788000.0,8,ASK,LONG,1.0
SNOW,2026-05-28 17:16:08.499870+00:00,CALL,300.0,2026-08-21,941557,856,3076,154,242.41,REPEATEDHITSDESCENDINGFILL,True,False,False,939370,2187,84632788000.0,85,ASK,LONG,1.0
SNOW,2026-05-28 16:55:36.360828+00:00,PUT,240.0,2026-06-05,60480,56,781,0,239.205,REPEATEDHITS,False,False,False,0,47520,84632788000.0,8,BID,LONG,0.5
SNOW,2026-05-28 16:39:10.572738+00:00,PUT,240.0,2026-05-29,57200,104,2840,0,239.15,REPEATEDHITS,True,False,False,57200,0,84632788000.0,1,ASK,SHORT,1.0
SNOW,2026-05-28 16:32:29.467645+00:00,CALL,310.0,2026-07-17,76437,168,293,0,241.51,REPEATEDHITS,False,False,False,52777,23660,84632788000.0,50,ASK,LONG,1.0
SNOW,2026-05-28 15:24:19.242970+00:00,CALL,310.0,2026-11-20,65450,35,46,0,236.735,REPEATEDHITS,False,False,False,65450,0,84632788000.0,176,ASK,LONG,1.0
SNOW,2026-05-28 15:12:28.980102+00:00,PUT,240.0,2026-07-17,2029594,944,1062,0,235.56,REPEATEDHITS,False,False,False,2014544,12900,84632788000.0,50,ASK,SHORT,1.0
SNOW,2026-05-28 15:05:18.976104+00:00,CALL,240.0,2027-12-17,2719380,366,931,58,235.79,REPEATEDHITS,False,False,False,2719380,0,84632788000.0,568,ASK,LONG,1.0
SNOW,2026-05-28 15:02:18.894076+00:00,CALL,247.5,2026-06-05,104736,168,501,0,236.65,REPEATEDHITSASCENDINGFILL,True,False,False,74976,29760,84632788000.0,8,ASK,LONG,1.0
SNOW,2026-05-28 14:09:20.253231+00:00,PUT,235.0,2026-06-05,120790,119,747,0,237.43,REPEATEDHITSDESCENDINGFILL,True,False,False,13065,37690,84632788000.0,8,BID,LONG,0.5
SNOW,2026-05-28 14:09:20.253231+00:00,PUT,235.0,2026-06-05,62025,61,628,0,237.43,REPEATEDHITSASCENDINGFILL,True,False,False,13305,48720,84632788000.0,8,BID,LONG,0.5
SNOW,2026-05-28 14:09:20.253231+00:00,PUT,232.5,2026-06-18,99005,79,114,0,237.43,REPEATEDHITSASCENDINGFILL,True,False,False,48800,50205,84632788000.0,21,BID,LONG,0.5
SNOW,2026-05-28 14:09:20.253231+00:00,PUT,237.5,2026-06-05,58500,51,164,0,237.43,REPEATEDHITSASCENDINGFILL,True,False,False,13845,44655,84632788000.0,8,BID,LONG,0.5
SNOW,2026-05-28 14:09:20.253231+00:00,PUT,235.0,2026-06-18,72980,53,249,0,237.43,REPEATEDHITSASCENDINGFILL,True,False,False,17980,55000,84632788000.0,21,BID,LONG,0.5
SNOW,2026-05-28 14:09:20.253231+00:00,PUT,235.0,2026-06-18,181352,132,381,0,237.43,REPEATEDHITS,True,False,False,79602,101750,84632788000.0,21,BID,LONG,0.5
SOXS,2026-06-05 18:41:17.531740+00:00,CALL,14.0,2026-08-21,224754,2391,2451,965,6.695,REPEATEDHITS,True,False,False,224754,0,1998078160.0,77,ASK,LONG,1.0
SOXS,2026-06-05 17:18:50.590524+00:00,PUT,6.0,2026-07-17,248880,2040,2490,1706,6.491,REPEATEDHITS,True,False,False,0,248270,1998078160.0,42,BID,LONG,0.5
SOXS,2026-06-05 16:52:38.742196+00:00,CALL,7.5,2026-06-26,34265,445,2604,414,6.4107,REPEATEDHITS,False,False,False,0,34265,1998078160.0,21,BID,SHORT,0.5
SOXS,2026-06-05 16:37:49.315154+00:00,CALL,7.5,2026-06-26,158000,2000,2137,414,6.4001,REPEATEDHITS,False,False,False,158000,0,1998078160.0,21,ASK,LONG,1.0
SOXS,2026-06-03 15:50:30.886362+00:00,CALL,4.5,2026-06-05,58000,1000,4646,900,4.97,REPEATEDHITS,True,False,False,58,57942,1998078160.0,2,BID,SHORT,0.5
SOXS,2026-06-03 14:38:26.121044+00:00,CALL,5.0,2026-07-10,51822,500,504,64,4.875,REPEATEDHITSASCENDINGFILL,False,False,False,0,51822,1998078160.0,37,BID,SHORT,0.5
SOXS,2026-06-02 15:25:53.347270+00:00,CALL,5.5,2026-06-05,34000,1000,6947,667,5.375,REPEATEDHITS,False,False,False,34000,0,1998078160.0,3,ASK,LONG,1.0
SOXS,2026-06-02 14:00:21.789747+00:00,PUT,4.0,2026-07-17,36750,750,2869,615,5.535,REPEATEDHITS,False,False,False,0,36750,1998078160.0,45,BID,LONG,0.5
SOXS,2026-06-01 17:48:16.992441+00:00,PUT,6.0,2026-07-02,150473,1368,1402,247,6.075,REPEATEDHITSASCENDINGFILL,True,False,False,0,150473,1998078160.0,31,BID,LONG,0.5
SOXS,2026-05-29 17:58:05.251661+00:00,CALL,6.5,2026-07-10,78144,592,602,0,6.4699,REPEATEDHITS,True,False,False,50424,0,1998078160.0,42,ASK,LONG,1.0
SOXS,2026-05-29 16:17:08.048320+00:00,PUT,3.0,2027-01-15,42500,500,501,75,6.32,REPEATEDHITS,False,False,False,42500,0,1998078160.0,231,ASK,SHORT,1.0
SOXS,2026-05-27 16:18:56.651179+00:00,PUT,6.5,2026-07-02,11300,100,107,28,6.6299,REPEATEDHITS,False,False,False,0,11300,1998078160.0,36,BID,LONG,0.5
SOXS,2026-05-27 16:08:42.848743+00:00,PUT,7.5,2026-06-05,262440,2187,2812,285,6.71,REPEATEDHITS,False,False,False,0,262320,1998078160.0,9,BID,LONG,0.5
SOXS,2026-05-26 19:49:18.773308+00:00,CALL,6.5,2026-05-29,11200,400,21264,68,6.2199,REPEATEDHITS,False,False,False,0,11200,1998078160.0,3,BID,SHORT,0.5
SOXS,2026-05-26 19:42:27.259456+00:00,CALL,5.5,2026-06-05,21800,200,809,1,6.25,REPEATEDHITS,False,False,False,20710,0,1998078160.0,10,ASK,LONG,1.0
SOXS,2026-05-26 19:42:02.423962+00:00,CALL,5.5,2026-06-05,16261,148,609,1,6.24,REPEATEDHITSASCENDINGFILL,False,False,False,16261,0,1998078160.0,10,ASK,LONG,1.0
SOXS,2026-05-26 19:24:43.020481+00:00,CALL,6.5,2026-05-29,17580,586,19517,68,6.28,REPEATEDHITS,False,False,False,0,17580,1998078160.0,3,BID,SHORT,0.5
SOXS,2026-05-26 19:24:43.020481+00:00,CALL,6.5,2026-05-29,16110,537,20054,68,6.28,REPEATEDHITS,False,False,False,0,16110,1998078160.0,3,BID,SHORT,0.5
SOXS,2026-05-26 18:29:22.846251+00:00,CALL,6.5,2026-05-29,11305,323,17298,68,6.3699,REPEATEDHITS,False,False,False,11305,0,1998078160.0,3,ASK,LONG,1.0
SOXS,2026-05-26 18:27:07.625564+00:00,CALL,6.0,2026-05-29,30000,500,5767,86,6.37,REPEATEDHITS,False,False,False,30000,0,1998078160.0,3,ASK,LONG,1.0
SOXS,2026-05-26 17:41:09.628051+00:00,CALL,6.5,2026-05-29,21000,500,15016,68,6.4901,REPEATEDHITS,False,False,False,21000,0,1998078160.0,3,ASK,LONG,1.0
SOXS,2026-05-26 17:34:16.797453+00:00,PUT,4.0,2026-07-17,15000,500,515,37,6.4725,REPEATEDHITS,False,False,False,0,15000,1998078160.0,52,BID,LONG,0.5
SOXS,2026-05-26 17:01:10.256033+00:00,CALL,21.0,2026-11-20,28322,289,343,56,6.51,REPEATEDHITS,False,False,False,4116,24206,1998078160.0,178,BID,SHORT,0.5
SOXS,2026-05-26 16:48:29.503366+00:00,CALL,6.5,2026-06-18,30800,280,1783,109,6.575,REPEATEDHITS,False,False,False,30800,0,1998078160.0,23,ASK,LONG,1.0
SOXS,2026-05-26 16:03:10.218884+00:00,CALL,6.5,2026-06-18,11950,110,1473,109,6.63,REPEATEDHITS,False,False,False,9265,2685,1998078160.0,23,ASK,LONG,1.0
SOXS,2026-05-26 15:56:01.701352+00:00,PUT,7.0,2026-07-17,75650,445,815,280,6.785,REPEATEDHITS,False,False,False,75650,0,1998078160.0,52,ASK,SHORT,1.0
SOXS,2026-05-26 15:53:09.743944+00:00,PUT,6.0,2026-06-12,13500,250,1058,137,6.695,REPEATEDHITS,False,False,False,13500,0,1998078160.0,17,ASK,SHORT,1.0
SOXS,2026-05-26 15:48:33.099481+00:00,PUT,5.0,2026-08-21,12573,127,617,50,6.65,REPEATEDHITS,True,False,False,0,12573,1998078160.0,87,BID,LONG,0.5
SOXS,2026-05-26 15:47:36.813964+00:00,CALL,6.0,2027-01-15,112000,350,933,330,6.625,REPEATEDHITS,False,False,False,112000,0,1998078160.0,234,ASK,LONG,1.0
SOXS,2026-05-26 15:37:02.097240+00:00,CALL,6.5,2026-06-05,35568,468,2370,19,6.61,REPEATEDHITS,True,False,False,21432,0,1998078160.0,10,ASK,LONG,1.0
SOXS,2026-05-26 15:18:03.649989+00:00,CALL,6.5,2026-05-29,15885,353,11208,68,6.55,REPEATEDHITS,False,False,False,15840,45,1998078160.0,3,ASK,LONG,1.0
SOXS,2026-05-26 15:16:55.500392+00:00,PUT,6.0,2027-01-15,187254,713,932,435,6.509,REPEATEDHITSASCENDINGFILL,False,False,False,0,187254,1998078160.0,234,BID,LONG,0.5
SOXS,2026-05-26 15:01:35.752298+00:00,CALL,6.5,2026-06-26,24970,227,963,23,6.44,REPEATEDHITS,False,False,False,24970,0,1998078160.0,31,ASK,LONG,1.0
SOXS,2026-05-26 15:01:33.544028+00:00,CALL,6.5,2026-06-05,32435,499,1468,19,6.425,REPEATEDHITS,True,False,False,7475,0,1998078160.0,10,ASK,LONG,1.0
SOXS,2026-05-26 15:01:29.535133+00:00,CALL,6.0,2026-07-02,13066,94,147,0,6.42,REPEATEDHITS,False,False,False,13066,0,1998078160.0,37,ASK,LONG,1.0
SOXS,2026-05-26 14:53:21.187413+00:00,PUT,4.0,2026-06-18,10000,1000,1074,219,6.35,REPEATEDHITS,False,False,False,10000,0,1998078160.0,23,ASK,SHORT,1.0
SOXS,2026-05-26 14:22:11.343844+00:00,CALL,7.0,2026-06-05,24336,468,8449,321,6.4799,REPEATEDHITS,False,False,False,24336,0,1998078160.0,10,ASK,LONG,1.0
SOXS,2026-05-26 14:21:53.894951+00:00,CALL,6.5,2026-05-29,11000,250,3917,68,6.4886,REPEATEDHITS,False,False,False,11000,0,1998078160.0,3,ASK,LONG,1.0
SOXS,2026-05-26 14:07:20.724464+00:00,CALL,6.0,2026-05-29,23995,300,1395,86,6.61,REPEATEDHITSDESCENDINGFILL,False,False,False,23600,0,1998078160.0,3,ASK,LONG,1.0
SOXS,2026-05-26 13:52:08.709634+00:00,CALL,7.0,2026-06-05,42000,750,3404,321,6.585,REPEATEDHITS,False,False,False,42000,0,1998078160.0,10,ASK,LONG,1.0
SOXS,2026-05-26 13:51:32.818974+00:00,CALL,7.0,2026-06-05,34200,600,2504,321,6.6089,REPEATEDHITS,False,False,False,34200,0,1998078160.0,10,ASK,LONG,1.0
SOXS,2026-05-22 19:33:09.091032+00:00,CALL,7.5,2026-07-02,20460,132,657,0,7.735,REPEATEDHITS,True,False,False,20460,0,1998078160.0,41,ASK,LONG,1.0
SOXS,2026-05-22 15:56:13.946443+00:00,CALL,7.5,2026-07-02,22475,155,467,0,7.655,REPEATEDHITS,True,False,False,22475,0,1998078160.0,41,ASK,LONG,1.0
SOXS,2026-05-22 15:28:50.315424+00:00,CALL,8.5,2026-07-02,35000,250,254,2,7.6228,REPEATEDHITS,False,False,False,35000,0,1998078160.0,41,ASK,LONG,1.0
SOXS,2026-05-22 15:23:31.395715+00:00,CALL,7.5,2026-05-29,51330,870,4276,227,7.67,REPEATEDHITS,False,False,False,0,51330,1998078160.0,7,BID,SHORT,0.5
SOXS,2026-05-22 15:21:38.987522+00:00,CALL,7.0,2026-07-17,29172,156,513,37,7.6299,REPEATEDHITS,True,False,False,29172,0,1998078160.0,56,ASK,LONG,1.0
SOXS,2026-05-22 14:55:12.001202+00:00,CALL,8.0,2026-05-22,15500,3100,24351,1960,7.735,REPEATEDHITS,False,False,False,15500,0,1998078160.0,0,ASK,LONG,1.0
SOXS,2026-05-21 18:48:58.460724+00:00,CALL,8.0,2026-07-17,92664,468,555,151,8.405,REPEATEDHITS,True,False,False,92664,0,1998078160.0,57,ASK,LONG,1.0
SOXS,2026-05-18 19:50:13.941834+00:00,CALL,10.5,2026-06-18,35416,233,2052,0,9.985,REPEATEDHITS,False,False,False,35416,0,1998078160.0,31,ASK,LONG,1.0
SOXS,2026-05-15 19:08:47.029930+00:00,CALL,12.0,2026-07-17,21306,159,239,21,9.0299,REPEATEDHITS,True,False,False,21306,0,1998078160.0,63,ASK,LONG,1.0
SQQQ,2026-06-05 18:44:35.543047+00:00,PUT,42.0,2026-06-12,138624,912,3157,153,42.69,REPEATEDHITS,False,False,False,29184,54720,37.8135,7,BID,LONG,0.5
SQQQ,2026-06-05 18:33:44.417465+00:00,CALL,42.5,2026-06-05,47880,1995,8759,643,42.45,REPEATEDHITS,False,False,False,0,47880,37.8135,0,BID,SHORT,0.5
SQQQ,2026-06-05 16:56:23.857800+00:00,CALL,42.5,2026-06-05,20000,2000,3468,643,41.57,REPEATEDHITS,False,False,False,20000,0,37.8135,0,ASK,LONG,1.0
