ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
MU,2026-04-24 18:18:20.964277+00:00,PUT,482.5,2026-05-15,477000,159,161,31,493.7475,REPEATEDHITS,False,False,False,0,60000,591564173793.0,21,BID,LONG,0.5
MU,2026-04-24 17:46:37.003699+00:00,PUT,500.0,2026-08-21,2813130,342,937,251,497.29,REPEATEDHITSASCENDINGFILL,False,False,False,131680,2516850,591564173793.0,119,BID,LONG,0.5
MU,2026-04-24 17:11:09.318823+00:00,PUT,422.5,2026-05-01,362390,1169,1411,380,497.32,REPEATEDHITS,False,False,False,362390,0,591564173793.0,7,ASK,SHORT,1.0
MU,2026-04-24 15:55:16.119506+00:00,PUT,500.0,2026-04-24,164450,299,9318,267,496.65,REPEATEDHITS,False,False,False,164450,0,591564173793.0,0,ASK,SHORT,1.0
MU,2026-04-24 15:07:24.320297+00:00,PUT,472.5,2026-05-01,750885,686,718,177,503.13,REPEATEDHITSASCENDINGFILL,False,False,False,745535,5350,591564173793.0,7,ASK,SHORT,1.0
MU,2026-04-24 14:59:00.387698+00:00,CALL,970.0,2028-12-15,461910,32,49,3,504.49,REPEATEDHITSDESCENDINGFILL,False,False,False,303450,158460,591564173793.0,966,ASK,LONG,1.0
MU,2026-04-24 14:39:58.982881+00:00,CALL,502.5,2026-04-24,386930,832,5278,602,502.305,REPEATEDHITSASCENDINGFILL,False,False,False,0,386930,591564173793.0,0,BID,SHORT,0.5
MU,2026-04-24 14:04:02.600116+00:00,CALL,435.0,2026-05-15,197310,27,29,12,493.64,REPEATEDHITS,False,False,False,146245,51065,591564173793.0,21,ASK,LONG,1.0
MU,2026-04-24 13:45:31.058984+00:00,PUT,445.0,2026-05-01,545160,924,976,599,497.852,REPEATEDHITS,False,False,False,545160,0,591564173793.0,7,ASK,SHORT,1.0
MU,2026-04-23 17:11:12.938677+00:00,PUT,480.0,2026-04-24,1485180,2034,14277,620,483.6844,REPEATEDHITSASCENDINGFILL,False,False,False,750,1484430,591564173793.0,1,BID,LONG,0.5
MU,2026-04-23 17:09:29.030063+00:00,PUT,390.0,2026-05-08,293567,691,756,556,484.96,REPEATEDHITSDESCENDINGFILL,False,False,False,292737,415,591564173793.0,15,ASK,SHORT,1.0
MU,2026-04-23 17:07:45.480667+00:00,PUT,397.5,2026-05-01,306398,1282,1320,205,486.09,REPEATEDHITS,False,False,False,306398,0,591564173793.0,8,ASK,SHORT,1.0
NBIS,2026-04-28 18:37:02.472579+00:00,PUT,109.0,2026-05-01,23982,571,656,66,135.8523,REPEATEDHITS,False,False,False,23982,0,28999962073.0,3,ASK,SHORT,1.0
NBIS,2026-04-28 17:18:49.743580+00:00,CALL,175.0,2026-05-15,238032,1102,1393,763,134.13,REPEATEDHITS,False,False,False,10800,227232,28999962073.0,17,BID,SHORT,0.5
NBIS,2026-04-28 16:53:11.329467+00:00,PUT,120.0,2026-11-20,756900,290,292,84,134.2,FLOORTRADELARGECAP,False,True,False,756900,0,28999962073.0,206,ASK,SHORT,1.0
NBIS,2026-04-28 15:55:22.968431+00:00,CALL,142.0,2026-05-29,25050,19,27,2,134.4,REPEATEDHITSASCENDINGFILL,False,False,False,7920,17130,28999962073.0,31,BID,SHORT,0.5
NBIS,2026-04-28 15:55:18.164144+00:00,CALL,146.0,2026-05-29,15230,13,31,7,134.4484,REPEATEDHITS,False,False,False,4700,10530,28999962073.0,31,BID,SHORT,0.5
NBIS,2026-04-28 15:44:42.477874+00:00,PUT,120.0,2026-08-21,723900,380,405,180,133.495,FLOORTRADELARGECAP,False,True,False,0,723900,28999962073.0,115,BID,LONG,0.5
NBIS,2026-04-28 13:59:58.692984+00:00,CALL,172.5,2026-05-15,34780,94,94,11,138.594,REPEATEDHITS,False,False,False,0,34780,28999962073.0,17,BID,SHORT,0.5
NBIS,2026-04-28 13:54:34.924427+00:00,CALL,134.0,2026-05-29,26380,14,14,4,137.82,REPEATEDHITSDESCENDINGFILL,False,False,False,11330,15050,28999962073.0,31,BID,SHORT,0.5
NBIS,2026-04-27 19:59:59.212096+00:00,CALL,140.0,2026-05-08,698600,499,582,302,144.93,REPEATEDHITS,True,False,False,0,698600,28999962073.0,11,BID,SHORT,0.5
NBIS,2026-04-27 18:36:27.562115+00:00,PUT,131.0,2026-05-01,312179,1210,1370,128,145.1,REPEATEDHITS,False,False,False,298506,257,28999962073.0,4,ASK,SHORT,1.0
NBIS,2026-04-27 17:36:08.915839+00:00,CALL,155.0,2026-05-01,925754,2258,7272,493,146.21,REPEATEDHITSDESCENDINGFILL,False,False,False,895004,0,28999962073.0,4,ASK,LONG,1.0
NBIS,2026-04-27 17:22:04.792253+00:00,CALL,155.0,2026-05-01,403650,1350,2673,493,143.245,REPEATEDHITS,False,False,False,403650,0,28999962073.0,4,ASK,LONG,1.0
NBIS,2026-04-27 17:19:50.671082+00:00,CALL,162.5,2026-05-01,77396,500,836,476,143.29,REPEATEDHITSDESCENDINGFILL,True,False,False,77396,0,28999962073.0,4,ASK,LONG,1.0
NBIS,2026-04-27 16:44:07.429724+00:00,PUT,95.0,2026-05-29,163941,828,856,18,140.965,REPEATEDHITS,False,False,False,155232,591,28999962073.0,32,ASK,SHORT,1.0
NBIS,2026-04-27 16:23:20.788106+00:00,PUT,108.0,2026-05-08,174496,1148,1151,181,140.34,REPEATEDHITS,False,False,False,174496,0,28999962073.0,11,ASK,SHORT,1.0
NBIS,2026-04-27 14:56:07.933726+00:00,PUT,90.0,2026-06-05,16960,91,170,4,141.465,REPEATEDHITSASCENDINGFILL,True,False,False,8280,6840,28999962073.0,39,ASK,SHORT,1.0
NBIS,2026-04-27 14:43:48.044482+00:00,PUT,125.0,2027-03-19,36135,11,21,7,143.305,REPEATEDHITS,False,False,False,0,36135,28999962073.0,326,BID,LONG,0.5
NBIS,2026-04-27 14:38:19.907627+00:00,CALL,149.0,2026-05-08,11755,13,54,6,144.28,REPEATEDHITS,True,False,False,905,8135,28999962073.0,11,BID,SHORT,0.5
NBIS,2026-04-27 14:37:14.578294+00:00,PUT,133.0,2026-05-08,228817,366,414,78,144.52,REPEATEDHITSASCENDINGFILL,False,False,False,0,228817,28999962073.0,11,BID,LONG,0.5
NBIS,2026-04-27 14:20:50.945891+00:00,PUT,144.0,2026-05-01,217500,300,865,252,143.83,REPEATEDHITS,False,False,False,29000,162400,28999962073.0,4,BID,LONG,0.5
NBIS,2026-04-27 14:12:46.641849+00:00,PUT,115.0,2026-05-01,47286,666,722,473,144.6,REPEATEDHITS,False,False,False,0,43097,28999962073.0,4,BID,LONG,0.5
NBIS,2026-04-24 19:56:45.181192+00:00,PUT,119.0,2026-05-01,24380,212,336,42,147.915,REPEATEDHITS,False,False,False,24380,0,28999962073.0,7,ASK,SHORT,1.0
NBIS,2026-04-24 19:43:57.756915+00:00,PUT,105.0,2026-05-01,92736,1932,1945,136,146.83,REPEATEDHITS,False,False,False,92736,0,28999962073.0,7,ASK,SHORT,1.0
NBIS,2026-04-24 19:35:21.789315+00:00,CALL,167.5,2026-05-01,100500,500,1138,102,148.59,REPEATEDHITS,True,False,False,100500,0,28999962073.0,7,ASK,LONG,1.0
NBIS,2026-04-24 19:34:42.947235+00:00,CALL,162.5,2026-05-01,123480,392,2639,367,149.2,REPEATEDHITS,False,False,False,0,123480,28999962073.0,7,BID,SHORT,0.5
NBIS,2026-04-24 19:12:48.143373+00:00,PUT,116.0,2026-05-22,259970,591,626,11,150.69,REPEATEDHITSDESCENDINGFILL,False,False,False,242820,870,28999962073.0,28,ASK,SHORT,1.0
NBIS,2026-04-24 19:12:34.330188+00:00,PUT,121.0,2026-05-01,130841,1305,1326,72,150.8,REPEATEDHITSASCENDINGFILL,True,False,False,104000,26841,28999962073.0,7,ASK,SHORT,1.0
NBIS,2026-04-24 18:41:02.295605+00:00,PUT,136.0,2026-05-01,258013,899,1048,46,152.15,REPEATEDHITS,False,False,False,258013,0,28999962073.0,7,ASK,SHORT,1.0
NBIS,2026-04-24 15:33:03.564709+00:00,CALL,146.0,2026-05-08,17821,11,11,6,152.27,REPEATEDHITS,False,False,False,0,17821,28999962073.0,14,BID,SHORT,0.5
NBIS,2026-04-24 14:53:39.135456+00:00,PUT,131.0,2026-05-29,52655,55,69,39,148.95,REPEATEDHITSASCENDINGFILL,False,False,False,24820,27835,28999962073.0,35,BID,LONG,0.5
NBIS,2026-04-24 14:27:02.105628+00:00,PUT,113.0,2026-05-01,80444,1547,1558,26,154.78,REPEATEDHITS,False,False,False,80444,0,28999962073.0,7,ASK,SHORT,1.0
NBIS,2026-04-24 14:07:49.176257+00:00,PUT,144.0,2026-05-15,15520,16,619,2,155.74,REPEATEDHITSASCENDINGFILL,True,False,False,4875,10645,28999962073.0,21,BID,LONG,0.5
NBIS,2026-04-24 14:06:27.870794+00:00,PUT,144.0,2026-05-15,595985,596,603,2,155.41,REPEATEDHITSDESCENDINGFILL,False,False,False,595985,0,28999962073.0,21,ASK,SHORT,1.0
NBIS,2026-04-24 13:59:15.480462+00:00,PUT,135.0,2026-05-01,207025,845,854,479,156.15,REPEATEDHITS,False,False,False,207025,0,28999962073.0,7,ASK,SHORT,1.0
NBIS,2026-04-24 13:45:48.297401+00:00,PUT,112.0,2026-05-29,60831,204,206,12,159.0038,REPEATEDHITSDESCENDINGFILL,False,False,False,30589,30242,28999962073.0,35,ASK,SHORT,1.0
NBIS,2026-04-23 17:52:54.765937+00:00,PUT,117.0,2026-05-01,14683,214,218,14,155.125,REPEATEDHITSASCENDINGFILL,True,False,False,7305,7378,28999962073.0,8,BID,LONG,0.5
NBIS,2026-04-23 17:18:16.688534+00:00,CALL,215.0,2026-05-15,57799,247,250,12,157.36,REPEATEDHITS,False,False,False,0,57799,28999962073.0,22,BID,SHORT,0.5
NBIS,2026-04-23 16:46:09.842402+00:00,CALL,197.5,2026-05-01,15600,150,307,31,159.19,REPEATEDHITS,False,False,False,15600,0,28999962073.0,8,ASK,LONG,1.0
NBIS,2026-04-23 16:41:34.924039+00:00,PUT,157.5,2026-05-22,997625,575,585,46,158.7435,REPEATEDHITS,False,False,False,860560,137065,28999962073.0,29,ASK,SHORT,1.0
NBIS,2026-04-23 14:58:13.734006+00:00,CALL,200.0,2026-05-01,466816,3647,7714,504,165.18,REPEATEDHITS,False,False,False,466816,0,28999962073.0,8,ASK,LONG,1.0
NBIS,2026-04-22 19:59:24.858863+00:00,PUT,128.0,2026-04-24,21114,1173,1225,167,156.0,REPEATEDHITS,False,False,False,21114,0,28999962073.0,2,ASK,SHORT,1.0
NBIS,2026-04-22 19:50:05.129757+00:00,PUT,132.0,2026-04-24,89064,3304,3311,154,156.155,REPEATEDHITSDESCENDINGFILL,True,False,False,85320,26,28999962073.0,2,ASK,SHORT,1.0
NBIS,2026-04-22 19:47:21.058806+00:00,CALL,185.0,2026-11-20,63800,20,20,11,156.38,REPEATEDHITS,False,False,False,38280,25520,28999962073.0,212,ASK,LONG,1.0
NBIS,2026-04-22 18:03:08.909290+00:00,PUT,152.5,2026-05-01,34000,50,891,31,158.77,REPEATEDHITS,False,False,False,6800,17000,28999962073.0,9,BID,LONG,0.5
NBIS,2026-04-22 18:01:50.220342+00:00,PUT,152.5,2026-05-01,62100,90,831,31,158.48,REPEATEDHITS,False,False,False,62100,0,28999962073.0,9,ASK,SHORT,1.0
NBIS,2026-04-22 15:48:09.751475+00:00,CALL,240.0,2026-05-22,25500,100,100,12,159.84,REPEATEDHITS,False,False,False,25500,0,28999962073.0,30,ASK,LONG,1.0
NBIS,2026-04-22 14:52:31.387649+00:00,CALL,220.0,2026-05-22,26600,76,88,25,158.7913,REPEATEDHITS,True,False,False,7700,18900,28999962073.0,30,BID,SHORT,0.5
NBIS,2026-04-22 14:34:11.428562+00:00,PUT,133.0,2026-05-01,156959,751,858,743,157.69,REPEATEDHITS,False,False,False,156959,0,28999962073.0,9,ASK,SHORT,1.0
NBIS,2026-04-22 14:15:33.325259+00:00,CALL,143.0,2026-04-24,85000,50,52,10,159.19,REPEATEDHITS,False,False,False,0,85000,28999962073.0,2,BID,SHORT,0.5
NBIS,2026-04-22 13:52:27.512816+00:00,PUT,118.0,2026-05-08,165750,1275,1304,1021,161.26,REPEATEDHITS,False,False,False,165750,0,28999962073.0,16,ASK,SHORT,1.0
NBTB,2026-04-28 19:23:39.047700+00:00,CALL,45.0,2026-06-18,13951,90,122,4,44.37,REPEATEDHITS,True,False,False,0,13951,2296994040.0,51,BID,SHORT,0.5
NCLH,2026-04-28 15:49:15.790645+00:00,CALL,19.0,2026-05-15,140840,2012,2245,1171,17.855,REPEATEDHITS,True,False,False,0,89110,8286375210.0,17,BID,SHORT,0.5
NCLH,2026-04-28 15:41:46.490854+00:00,PUT,13.0,2026-05-08,23264,5816,5838,289,17.855,REPEATEDHITS,False,False,False,0,23264,8286375210.0,10,BID,LONG,0.5
NCLH,2026-04-27 16:54:26.012365+00:00,CALL,18.5,2026-05-01,17446,342,666,205,18.33,REPEATEDHITS,True,False,False,14539,2907,8286375210.0,4,ASK,LONG,1.0
NCLH,2026-04-27 16:54:26.012365+00:00,CALL,18.0,2026-05-01,17337,225,1806,130,18.33,REPEATEDHITS,True,False,False,17337,0,8286375210.0,4,ASK,LONG,1.0
NCLH,2026-04-27 15:10:16.428221+00:00,CALL,22.0,2026-05-08,11358,1000,1004,628,18.29,REPEATEDHITSASCENDINGFILL,True,False,False,0,11358,8286375210.0,11,BID,SHORT,0.5
NCLH,2026-04-24 15:26:30.086732+00:00,CALL,19.5,2026-05-15,92820,1092,1299,102,18.4,REPEATEDHITS,False,False,False,92735,85,8286375210.0,21,ASK,LONG,1.0
NCLH,2026-04-23 17:45:57.242221+00:00,CALL,20.0,2026-05-01,20748,988,4567,635,18.31,REPEATEDHITS,True,False,False,0,16548,8286375210.0,8,BID,SHORT,0.5
NCLH,2026-04-23 14:17:34.716814+00:00,CALL,18.5,2026-04-24,31199,390,1985,44,19.195,REPEATEDHITS,True,False,False,25039,0,8286375210.0,1,ASK,LONG,1.0
NCLH,2026-04-23 14:17:34.716814+00:00,CALL,18.5,2026-04-24,124410,1595,1595,44,19.165,REPEATEDHITS,True,False,False,117468,0,8286375210.0,1,ASK,LONG,1.0
NCLH,2026-04-23 14:13:27.488753+00:00,PUT,16.0,2026-12-18,217474,1121,1121,24,19.14,REPEATEDHITS,False,False,False,217474,0,8286375210.0,239,ASK,SHORT,1.0
NCLH,2026-04-21 19:37:20.302789+00:00,CALL,18.0,2026-06-18,180198,639,690,486,19.535,REPEATEDHITS,False,False,False,0,180198,8286375210.0,58,BID,SHORT,0.5
NCLH,2026-04-21 17:25:10.833980+00:00,CALL,19.5,2026-05-01,14100,150,574,40,19.4196,REPEATEDHITS,False,False,False,14100,0,8286375210.0,10,ASK,LONG,1.0
NCLH,2026-04-21 17:24:47.198463+00:00,CALL,19.5,2026-05-01,23424,250,422,40,19.41,REPEATEDHITS,False,False,False,23424,0,8286375210.0,10,ASK,LONG,1.0
NCLH,2026-04-21 17:05:11.199662+00:00,PUT,18.5,2026-05-08,16044,191,193,13,19.545,REPEATEDHITS,False,False,False,16044,0,8286375210.0,17,ASK,SHORT,1.0
NCLH,2026-04-21 17:05:11.199662+00:00,PUT,20.0,2026-05-08,49588,322,322,219,19.545,REPEATEDHITS,False,False,False,49588,0,8286375210.0,17,ASK,SHORT,1.0
NCLH,2026-04-20 18:33:11.098795+00:00,PUT,20.0,2026-04-24,73668,1754,2291,843,20.34,REPEATEDHITS,False,False,False,32088,42,8286375210.0,4,ASK,SHORT,1.0
NCLH,2026-04-20 14:42:33.894598+00:00,PUT,18.5,2026-05-15,19008,216,229,0,19.75,REPEATEDHITS,False,False,False,19008,0,8286375210.0,25,ASK,SHORT,1.0
NCLH,2026-04-20 14:41:47.610344+00:00,CALL,20.5,2026-05-15,37557,321,321,0,19.825,REPEATEDHITS,False,False,False,29016,8541,8286375210.0,25,ASK,LONG,1.0
NCLH,2026-04-17 15:00:20.267237+00:00,CALL,21.5,2026-05-01,19458,138,192,102,22.01,REPEATEDHITS,False,False,False,0,19458,8286375210.0,14,BID,SHORT,0.5
NCLH,2026-04-16 16:43:25.646661+00:00,PUT,22.0,2027-06-17,937650,1786,5186,1,20.3601,REPEATEDHITS,False,False,False,937650,0,8286375210.0,427,ASK,SHORT,1.0
NCLH,2026-04-16 16:40:08.241626+00:00,PUT,22.0,2027-06-17,1049475,1999,3000,1,20.37,REPEATEDHITS,False,False,False,81375,968100,8286375210.0,427,BID,LONG,0.5
NCLH,2026-04-16 16:38:44.930579+00:00,PUT,22.0,2027-06-17,527000,1000,1001,1,20.31,REPEATEDHITS,False,False,False,0,527000,8286375210.0,427,BID,LONG,0.5
NCLH,2026-04-16 14:47:21.537715+00:00,PUT,20.0,2026-04-24,23200,400,988,376,20.295,REPEATEDHITS,False,False,False,0,23200,8286375210.0,8,BID,LONG,0.5
NCLH,2026-04-15 19:57:47.583754+00:00,PUT,21.5,2026-04-17,28084,476,826,99,21.185,REPEATEDHITS,False,False,False,28084,0,8286375210.0,2,ASK,SHORT,1.0
NCLH,2026-04-15 19:57:22.873285+00:00,PUT,21.5,2026-04-17,10962,189,350,99,21.185,REPEATEDHITS,False,False,False,10962,0,8286375210.0,2,ASK,SHORT,1.0
NCLH,2026-04-15 17:13:16.577330+00:00,PUT,22.0,2026-05-01,61350,370,370,3,21.17,REPEATEDHITSDESCENDINGFILL,False,False,False,59383,1967,8286375210.0,16,ASK,SHORT,1.0
NCLH,2026-04-14 19:17:41.137151+00:00,CALL,23.0,2026-05-08,15974,213,254,108,21.215,REPEATEDHITSASCENDINGFILL,False,False,False,15974,0,8286375210.0,24,ASK,LONG,1.0
NCLH,2026-04-14 15:20:10.337672+00:00,CALL,22.0,2026-05-08,35244,356,362,44,20.9597,REPEATEDHITS,False,False,False,35244,0,8286375210.0,24,ASK,LONG,1.0
NCLH,2026-04-14 14:50:39.063781+00:00,PUT,20.5,2026-05-01,36800,400,400,0,20.995,REPEATEDHITS,True,False,False,0,36800,8286375210.0,17,BID,LONG,0.5
NCLH,2026-04-13 15:00:53.127710+00:00,PUT,21.0,2026-05-08,10293,47,47,30,19.555,REPEATEDHITS,False,False,False,10293,0,8286375210.0,25,ASK,SHORT,1.0
NCLH,2026-04-10 19:29:23.293980+00:00,CALL,20.5,2026-04-24,29469,517,776,49,19.835,REPEATEDHITS,False,False,False,0,29469,8286375210.0,14,BID,SHORT,0.5
NCLH,2026-04-10 19:29:23.293980+00:00,CALL,20.5,2026-04-24,13180,233,259,49,19.845,REPEATEDHITS,False,False,False,0,13180,8286375210.0,14,BID,SHORT,0.5
NCLH,2026-04-10 18:13:16.751350+00:00,CALL,21.0,2026-05-01,47187,749,809,161,19.73,REPEATEDHITS,False,False,False,0,47187,8286375210.0,21,BID,SHORT,0.5
NCLH,2026-04-08 18:58:45.865900+00:00,PUT,19.0,2026-05-22,12500,100,100,1,20.025,REPEATEDHITS,True,False,False,12250,0,8286375210.0,44,ASK,SHORT,1.0
NCLH,2026-04-08 18:18:36.427165+00:00,PUT,20.5,2026-04-10,15300,306,340,5,20.435,REPEATEDHITS,True,False,False,9100,0,8286375210.0,2,ASK,SHORT,1.0
NCLH,2026-04-08 17:37:42.749471+00:00,PUT,20.5,2026-04-24,13375,125,127,1,20.345,REPEATEDHITS,False,False,False,13375,0,8286375210.0,16,ASK,SHORT,1.0
NCLH,2026-04-07 17:38:57.361153+00:00,CALL,28.0,2026-06-18,18880,1180,4251,823,18.635,REPEATEDHITS,True,False,False,5904,12976,8286375210.0,72,BID,SHORT,0.5
NCLH,2026-04-07 17:26:20.682375+00:00,PUT,18.5,2026-04-10,179435,3045,3501,668,18.415,REPEATEDHITS,False,False,False,163607,15828,8286375210.0,3,ASK,SHORT,1.0
NCLH,2026-04-07 13:50:25.021793+00:00,PUT,17.5,2026-04-17,10527,257,257,106,18.585,REPEATEDHITSASCENDINGFILL,True,False,False,400,10127,8286375210.0,10,BID,LONG,0.5
NCLH,2026-04-06 16:47:41.775065+00:00,CALL,19.0,2026-05-15,59700,300,314,282,19.465,REPEATEDHITS,True,False,False,7761,36815,8286375210.0,39,BID,SHORT,0.5
NCLH,2026-04-06 15:29:28.432950+00:00,PUT,17.0,2026-05-15,348004,4579,4688,844,19.32,REPEATEDHITS,False,False,False,348004,0,8286375210.0,39,ASK,SHORT,1.0
NCLH,2026-04-02 14:51:29.548621+00:00,CALL,32.0,2027-12-17,65314,289,289,11,18.53,REPEATEDHITS,False,False,False,65314,0,8286375210.0,624,ASK,LONG,1.0
NCLH,2026-03-31 13:51:09.086662+00:00,CALL,19.0,2026-04-10,10830,190,239,140,18.35,REPEATEDHITS,False,False,False,5244,5472,8286375210.0,10,BID,SHORT,0.5
NCLH,2026-03-30 19:57:10.344804+00:00,CALL,22.0,2026-05-15,65250,1450,15393,713,17.63,REPEATEDHITS,False,False,False,34065,31185,8286375210.0,46,ASK,LONG,1.0
NCLH,2026-03-30 19:48:10.629815+00:00,CALL,22.0,2026-05-15,46710,1038,11367,713,17.605,REPEATEDHITS,False,False,False,40905,2880,8286375210.0,46,ASK,LONG,1.0
NCLH,2026-03-30 19:05:08.589664+00:00,CALL,19.0,2026-04-24,14725,199,428,52,17.675,REPEATEDHITS,True,False,False,14725,0,8286375210.0,25,ASK,LONG,1.0
NCLH,2026-03-30 16:30:35.922892+00:00,CALL,22.0,2026-05-15,40040,728,9338,713,18.111,REPEATEDHITS,False,False,False,40040,0,8286375210.0,46,ASK,LONG,1.0
NCLH,2026-03-30 16:30:30.118269+00:00,CALL,22.0,2026-05-15,88440,1608,8610,713,18.11,REPEATEDHITS,False,False,False,88440,0,8286375210.0,46,ASK,LONG,1.0
NCLH,2026-03-30 15:30:47.075865+00:00,CALL,22.0,2026-05-15,52965,963,6851,713,18.16,REPEATEDHITS,False,False,False,52965,0,8286375210.0,46,ASK,LONG,1.0
NCLH,2026-03-30 15:23:27.924038+00:00,CALL,22.0,2026-05-15,56163,1060,1599,713,18.1392,REPEATEDHITS,False,False,False,55279,884,8286375210.0,46,ASK,LONG,1.0
NFLX,2026-04-28 16:54:17.407742+00:00,CALL,90.0,2026-05-29,117980,347,487,287,90.46,REPEATEDHITS,False,False,False,106080,11900,384923012541.0,31,ASK,LONG,1.0
NFLX,2026-04-27 18:56:16.739941+00:00,CALL,92.0,2026-05-01,276730,2146,6412,1754,91.705,REPEATEDHITSDESCENDINGFILL,False,False,False,263418,13312,384923012541.0,4,ASK,LONG,1.0
NFLX,2026-04-27 18:20:46.452527+00:00,PUT,89.0,2026-05-01,80244,2229,3578,1815,92.02,REPEATEDHITS,False,False,False,80244,0,384923012541.0,4,ASK,SHORT,1.0
NFLX,2026-04-24 16:01:03.347542+00:00,CALL,97.0,2026-05-08,131010,1985,2281,1574,92.165,REPEATEDHITS,False,False,False,131010,0,384923012541.0,14,ASK,LONG,1.0
NFLX,2026-04-23 16:23:58.778952+00:00,PUT,82.0,2026-06-18,332196,3534,5206,3134,92.71,REPEATEDHITS,False,False,False,37600,294596,384923012541.0,56,BID,LONG,0.5
NFLX,2026-04-23 15:16:46.931447+00:00,PUT,95.0,2026-10-16,229103,249,268,8,93.24,REPEATEDHITSDESCENDINGFILL,False,False,False,0,229103,384923012541.0,176,BID,LONG,0.5
NFLX,2026-04-22 19:26:37.364484+00:00,CALL,96.0,2026-05-08,106812,774,1216,596,93.29,REPEATEDHITS,False,False,False,106812,0,384923012541.0,16,ASK,LONG,1.0
NFLX,2026-04-22 15:52:53.602615+00:00,PUT,91.0,2026-04-24,122850,4095,7445,3776,92.89,REPEATEDHITS,False,False,False,540,122310,384923012541.0,2,BID,LONG,0.5
NFLX,2026-04-22 13:48:53.670375+00:00,PUT,91.0,2026-05-08,257796,2046,2072,1061,93.72,REPEATEDHITS,False,False,False,257796,0,384923012541.0,16,ASK,SHORT,1.0
NFLX,2026-04-21 18:34:39.746730+00:00,CALL,93.0,2026-04-24,498198,3862,8744,1691,93.15,REPEATEDHITS,False,False,False,498198,0,384923012541.0,3,ASK,LONG,1.0
NFLX,2026-04-21 15:46:40.643025+00:00,CALL,94.0,2026-05-01,341188,2007,5143,1068,93.23,REPEATEDHITS,False,False,False,341188,0,384923012541.0,10,ASK,LONG,1.0
NFLX,2026-04-21 15:03:59.317477+00:00,CALL,94.0,2026-05-01,219834,1242,2860,1068,93.355,REPEATEDHITS,False,False,False,219834,0,384923012541.0,10,ASK,LONG,1.0
NFLX,2026-04-20 19:05:10.050556+00:00,CALL,93.0,2026-05-01,489176,1604,2445,475,94.545,REPEATEDHITSDESCENDINGFILL,False,False,False,489176,0,384923012541.0,11,ASK,LONG,1.0
NFLX,2026-04-20 18:53:42.262798+00:00,CALL,105.0,2026-05-22,281589,4081,5107,990,94.6,REPEATEDHITS,False,False,False,0,281589,384923012541.0,32,BID,SHORT,0.5
NFLX,2026-04-20 16:18:45.022409+00:00,CALL,95.0,2026-05-29,316879,932,1050,206,93.855,REPEATEDHITS,False,False,False,310079,0,384923012541.0,39,ASK,LONG,1.0
NFLX,2026-04-20 16:18:15.798081+00:00,CALL,97.0,2026-05-22,266336,1189,1539,398,93.815,REPEATEDHITS,False,False,False,266336,0,384923012541.0,32,ASK,LONG,1.0
NFLX,2026-04-20 16:15:16.801881+00:00,PUT,86.0,2026-05-08,51534,1227,1236,165,93.94,REPEATEDHITS,False,False,False,0,51534,384923012541.0,18,BID,LONG,0.5
NFLX,2026-04-20 15:50:25.973603+00:00,PUT,90.0,2026-05-08,252000,2250,2551,591,93.905,REPEATEDHITS,False,False,False,252000,0,384923012541.0,18,ASK,SHORT,1.0
NFLX,2026-04-20 15:31:45.375867+00:00,CALL,94.0,2026-05-15,1140971,3511,3995,2873,94.005,REPEATEDHITSDESCENDINGFILL,False,False,False,1135497,5474,384923012541.0,25,ASK,LONG,1.0
NFLX,2026-04-20 13:46:02.791176+00:00,CALL,96.0,2026-05-22,283494,756,763,201,96.215,REPEATEDHITS,False,False,False,1500,280869,384923012541.0,32,BID,SHORT,0.5
NFLX,2026-04-17 18:57:11.238586+00:00,CALL,97.0,2026-04-24,83500,500,17229,381,96.83,REPEATEDHITS,True,False,False,83500,0,384923012541.0,7,ASK,LONG,1.0
NFLX,2026-04-17 17:03:46.323833+00:00,PUT,88.0,2026-05-22,199500,2850,2954,184,97.365,REPEATEDHITS,True,False,False,0,199500,384923012541.0,35,BID,LONG,0.5
NFLX,2026-04-17 16:53:16.704875+00:00,CALL,97.0,2026-04-24,88157,422,10660,381,97.48,REPEATEDHITSDESCENDINGFILL,False,False,False,0,87948,384923012541.0,7,BID,SHORT,0.5
NFLX,2026-04-17 16:19:46.527448+00:00,CALL,100.0,2026-05-29,133170,386,2467,39,98.255,REPEATEDHITS,False,False,False,133170,0,384923012541.0,42,ASK,LONG,1.0
NFLX,2026-04-17 16:19:29.306211+00:00,CALL,100.0,2026-05-29,65620,193,2081,39,98.23,REPEATEDHITS,False,False,False,65620,0,384923012541.0,42,ASK,LONG,1.0
NFLX,2026-04-17 15:42:48.576994+00:00,PUT,91.0,2026-05-22,119196,924,1067,238,97.174,REPEATEDHITS,False,False,False,0,119196,384923012541.0,35,BID,LONG,0.5
NFLX,2026-04-17 15:35:34.644671+00:00,CALL,100.0,2026-05-29,122000,400,1589,39,97.37,REPEATEDHITS,False,False,False,122000,0,384923012541.0,42,ASK,LONG,1.0
NFLX,2026-04-17 14:36:46.322122+00:00,CALL,108.0,2026-05-29,54500,500,787,246,97.8079,REPEATEDHITS,False,False,False,54500,0,384923012541.0,42,ASK,LONG,1.0
