ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
SOXS,2026-05-05 16:29:18.723782+00:00,CALL,11.5,2026-05-08,33340,500,3045,43,11.4889,REPEATEDHITSDESCENDINGFILL,False,False,False,28258,5082,1691202798.0,3,ASK,LONG,1.0
SOXS,2026-05-05 15:46:17.140430+00:00,PUT,11.0,2026-05-29,27342,217,579,71,11.4504,REPEATEDHITS,False,False,False,27342,0,1691202798.0,24,ASK,SHORT,1.0
SOXS,2026-05-05 15:15:12.335576+00:00,PUT,11.0,2026-05-29,37908,324,360,71,11.6,REPEATEDHITS,True,False,False,37908,0,1691202798.0,24,ASK,SHORT,1.0
SOXS,2026-05-05 14:48:27.618887+00:00,CALL,12.0,2026-05-08,36000,600,7353,444,11.8673,REPEATEDHITS,False,False,False,0,36000,1691202798.0,3,BID,SHORT,0.5
SOXS,2026-05-05 14:46:29.002285+00:00,CALL,12.0,2026-05-08,60000,1000,6740,444,11.8727,REPEATEDHITS,False,False,False,60000,0,1691202798.0,3,ASK,LONG,1.0
SOXS,2026-05-05 14:10:59.564129+00:00,CALL,12.0,2026-05-08,64815,1000,2793,444,12.04,REPEATEDHITSASCENDINGFILL,False,False,False,0,64815,1691202798.0,3,BID,SHORT,0.5
SOXS,2026-05-04 15:02:55.404410+00:00,CALL,12.5,2026-05-08,23500,250,927,194,12.985,REPEATEDHITS,False,False,False,0,23500,1691202798.0,4,BID,SHORT,0.5
SOXS,2026-05-04 14:14:16.484119+00:00,CALL,12.5,2026-05-08,16200,200,338,194,12.72,REPEATEDHITS,False,False,False,0,16200,1691202798.0,4,BID,SHORT,0.5
SOXS,2026-05-04 14:05:59.265695+00:00,PUT,12.5,2026-05-08,163648,2500,3555,2248,12.6727,REPEATEDHITSASCENDINGFILL,True,False,False,260,83256,1691202798.0,4,BID,LONG,0.5
SOXS,2026-05-01 19:47:13.580509+00:00,CALL,13.0,2026-05-08,39500,500,4084,476,12.9801,REPEATEDHITS,False,False,False,0,39500,1691202798.0,7,BID,SHORT,0.5
SOXS,2026-05-01 19:25:08.728372+00:00,CALL,13.0,2026-05-08,77614,971,3170,476,12.915,REPEATEDHITS,False,False,False,33694,24960,1691202798.0,7,ASK,LONG,1.0
SOXS,2026-05-01 15:08:39.576626+00:00,CALL,13.0,2027-01-15,85500,150,152,62,13.35,REPEATEDHITS,False,False,False,85500,0,1691202798.0,259,ASK,LONG,1.0
SOXS,2026-04-30 18:42:38.644064+00:00,CALL,13.0,2026-11-20,59085,101,101,44,13.495,REPEATEDHITS,False,False,False,59085,0,1691202798.0,204,ASK,LONG,1.0
SOXS,2026-04-29 15:09:21.345319+00:00,CALL,17.0,2026-05-22,82290,633,1211,210,14.75,REPEATEDHITS,True,False,False,82290,0,1691202798.0,23,ASK,LONG,1.0
SOXS,2026-04-29 13:56:23.975971+00:00,CALL,17.0,2026-05-22,32890,253,373,210,14.79,REPEATEDHITS,False,False,False,0,32890,1691202798.0,23,BID,SHORT,0.5
SOXS,2026-04-29 13:54:57.429905+00:00,CALL,13.0,2026-05-29,173600,560,581,62,14.825,REPEATEDHITS,False,False,False,0,173600,1691202798.0,30,BID,SHORT,0.5
SOXS,2026-04-29 13:41:24.066262+00:00,PUT,14.0,2026-05-22,37950,253,512,234,14.9101,REPEATEDHITS,False,False,False,1500,36450,1691202798.0,23,BID,LONG,0.5
SOXS,2026-04-28 18:01:15.979739+00:00,CALL,25.0,2026-05-29,31000,500,624,319,15.5999,REPEATEDHITS,True,False,False,0,18600,1691202798.0,31,BID,SHORT,0.5
SOXS,2026-04-28 17:39:35.582812+00:00,CALL,31.0,2026-06-18,28700,410,1576,244,15.66,REPEATEDHITS,True,False,False,8330,20370,1691202798.0,51,BID,SHORT,0.5
SOXS,2026-04-28 17:31:37.678028+00:00,PUT,16.0,2026-05-08,462000,3000,3056,59,15.8,REPEATEDHITS,False,False,False,92400,369600,1691202798.0,10,BID,LONG,0.5
SOXS,2026-04-28 13:38:07.822506+00:00,CALL,15.5,2026-06-05,142035,557,564,148,15.335,REPEATEDHITS,True,False,False,0,142035,1691202798.0,38,BID,SHORT,0.5
SOXS,2026-04-24 19:25:03.629174+00:00,CALL,17.0,2026-05-08,28500,500,1369,433,13.5299,REPEATEDHITS,False,False,False,7125,0,1691202798.0,14,ASK,LONG,1.0
SOXS,2026-04-24 17:26:28.947090+00:00,CALL,12.0,2026-05-01,11540,60,822,40,13.55,REPEATEDHITSDESCENDINGFILL,False,False,False,0,11540,1691202798.0,7,BID,SHORT,0.5
SOXS,2026-04-24 17:24:08.557073+00:00,PUT,12.0,2026-05-22,14396,118,381,0,13.62,REPEATEDHITS,False,False,False,14396,0,1691202798.0,28,ASK,SHORT,1.0
SOXS,2026-04-24 17:00:32.239286+00:00,CALL,14.0,2026-05-01,35721,441,10064,120,13.43,REPEATEDHITS,False,False,False,0,35721,1691202798.0,7,BID,SHORT,0.5
SOXS,2026-04-24 16:30:57.319226+00:00,PUT,12.5,2026-05-22,25730,166,178,0,13.36,REPEATEDHITS,True,False,False,25730,0,1691202798.0,28,ASK,SHORT,1.0
SOXS,2026-04-24 16:30:24.473485+00:00,CALL,14.0,2026-05-29,315000,1575,1745,41,13.39,REPEATEDHITS,False,False,False,305000,10000,1691202798.0,35,ASK,LONG,1.0
SOXS,2026-04-24 16:30:24.473485+00:00,PUT,14.0,2026-05-08,12740,70,81,69,13.3907,REPEATEDHITS,True,False,False,11830,0,1691202798.0,14,ASK,SHORT,1.0
SOXS,2026-04-24 16:30:12.859033+00:00,PUT,14.0,2026-05-15,315650,1475,1730,1306,13.4,REPEATEDHITS,False,False,False,315650,0,1691202798.0,21,ASK,SHORT,1.0
SOXS,2026-04-24 16:24:57.705830+00:00,PUT,13.0,2026-05-08,13320,111,336,0,13.455,REPEATEDHITS,False,False,False,13200,120,1691202798.0,14,ASK,SHORT,1.0
SOXS,2026-04-24 16:01:09.355515+00:00,CALL,14.5,2026-05-01,11760,168,1644,43,13.6,REPEATEDHITS,False,False,False,0,11760,1691202798.0,7,BID,SHORT,0.5
SOXS,2026-04-24 15:33:08.369248+00:00,CALL,14.0,2026-05-15,104576,608,1681,311,13.77,REPEATEDHITS,False,False,False,103716,860,1691202798.0,21,ASK,LONG,1.0
SOXS,2026-04-24 15:10:06.142799+00:00,PUT,12.0,2026-05-22,15730,143,163,0,13.745,REPEATEDHITS,False,False,False,0,15730,1691202798.0,28,BID,LONG,0.5
SOXS,2026-04-24 14:59:28.847016+00:00,CALL,14.0,2026-05-01,28500,300,6406,120,13.805,REPEATEDHITS,False,False,False,0,28500,1691202798.0,7,BID,SHORT,0.5
SOXX,2026-05-07 15:57:55.780220+00:00,PUT,492.5,2026-05-22,22520,14,15,1,495.66,REPEATEDHITS,False,False,False,22520,0,32832688975.0,15,ASK,SHORT,1.0
SOXX,2026-05-07 15:52:23.294744+00:00,PUT,517.5,2026-05-29,31700,10,10,0,497.5,REPEATEDHITS,False,False,False,31700,0,32832688975.0,22,ASK,SHORT,1.0
SOXX,2026-05-07 15:40:48.301627+00:00,PUT,480.0,2026-09-18,38932,10,10,1,501.19,REPEATEDHITSASCENDINGFILL,False,False,False,0,38932,32832688975.0,134,BID,LONG,0.5
SOXX,2026-05-07 15:06:59.124314+00:00,PUT,402.5,2026-06-05,146630,733,905,5,499.435,REPEATEDHITS,False,False,False,0,146630,32832688975.0,29,BID,LONG,0.5
SOXX,2026-05-07 14:48:40.733801+00:00,PUT,520.0,2026-05-15,26840,11,11,0,500.14,REPEATEDHITS,False,False,False,26840,0,32832688975.0,8,ASK,SHORT,1.0
SOXX,2026-05-07 14:22:46.612992+00:00,PUT,465.0,2026-12-18,44705,10,10,1,502.51,REPEATEDHITSDESCENDINGFILL,False,False,False,44705,0,32832688975.0,225,ASK,SHORT,1.0
SOXX,2026-05-07 14:02:10.545522+00:00,PUT,485.0,2026-05-08,109786,500,503,83,497.01,REPEATEDHITSDESCENDINGFILL,True,False,False,109346,0,32832688975.0,1,ASK,SHORT,1.0
SOXX,2026-05-07 13:59:01.289736+00:00,PUT,490.0,2026-05-22,210000,150,154,27,497.97,REPEATEDHITS,False,False,False,0,210000,32832688975.0,15,BID,LONG,0.5
SOXX,2026-05-07 13:42:09.404266+00:00,PUT,400.0,2028-01-21,248500,50,50,11,496.79,REPEATEDHITS,True,False,False,144130,34790,32832688975.0,624,ASK,SHORT,1.0
SOXX,2026-05-07 13:38:44.018887+00:00,CALL,560.0,2026-07-17,16442,10,10,6,499.06,REPEATEDHITSASCENDINGFILL,False,False,False,0,16442,32832688975.0,71,BID,SHORT,0.5
SOXX,2026-05-06 19:59:06.884698+00:00,CALL,650.0,2026-07-17,33440,88,337,30,506.315,REPEATEDHITS,False,False,False,33440,0,32832688975.0,72,ASK,LONG,1.0
SOXX,2026-05-06 19:26:54.559423+00:00,PUT,345.0,2026-05-08,9375,1875,8125,1,504.65,FLOORTRADELARGECAP,False,True,False,0,9375,32832688975.0,2,BID,LONG,0.5
SOXX,2026-05-06 19:12:25.219522+00:00,PUT,350.0,2027-12-17,29250,9,9,4,503.56,REPEATEDHITS,False,False,False,0,29250,32832688975.0,590,BID,LONG,0.5
SOXX,2026-05-06 19:11:09.509713+00:00,PUT,495.0,2026-05-08,11700,30,248,0,503.46,REPEATEDHITS,True,False,False,5850,5850,32832688975.0,2,MIXED,,0.0
SOXX,2026-05-06 19:11:09.509713+00:00,PUT,495.0,2026-05-08,18720,48,446,0,503.46,REPEATEDHITS,True,False,False,5070,13650,32832688975.0,2,BID,LONG,0.5
SOXX,2026-05-06 19:11:09.509713+00:00,PUT,495.0,2026-05-08,57330,147,398,0,503.46,REPEATEDHITS,True,False,False,55770,1560,32832688975.0,2,ASK,SHORT,1.0
SOXX,2026-05-06 18:03:58.571340+00:00,PUT,470.0,2026-07-17,231800,100,109,11,501.86,FLOORTRADELARGECAP,False,True,True,0,231800,32832688975.0,72,BID,LONG,0.5
SOXX,2026-05-06 16:40:40.723947+00:00,CALL,540.0,2026-05-15,19440,81,116,15,501.86,REPEATEDHITS,False,False,False,19440,0,32832688975.0,9,ASK,LONG,1.0
SOXX,2026-05-06 15:57:37.009796+00:00,PUT,480.0,2026-05-22,261048,261,283,18,501.09,REPEATEDHITS,False,False,False,1000,260048,32832688975.0,16,BID,LONG,0.5
SOXX,2026-05-06 14:23:07.943901+00:00,PUT,480.0,2026-06-12,100280,46,48,0,488.46,REPEATEDHITS,False,False,False,100280,0,32832688975.0,37,ASK,SHORT,1.0
SOXX,2026-05-06 14:21:57.015562+00:00,PUT,490.0,2026-05-08,36620,50,319,27,489.54,REPEATEDHITSASCENDINGFILL,False,False,False,27740,8880,32832688975.0,2,ASK,SHORT,1.0
SOXX,2026-05-06 14:04:10.897771+00:00,PUT,507.5,2026-06-12,83000,25,25,0,494.5799,REPEATEDHITS,False,False,False,83000,0,32832688975.0,37,ASK,SHORT,1.0
SOXX,2026-05-06 14:01:57.610805+00:00,CALL,492.5,2026-05-08,37830,39,44,32,496.36,REPEATEDHITS,True,False,False,0,37830,32832688975.0,2,BID,SHORT,0.5
SOXX,2026-05-06 14:01:32.157879+00:00,PUT,475.0,2026-07-17,28820,11,39,10,496.785,REPEATEDHITS,True,False,False,0,28820,32832688975.0,72,BID,LONG,0.5
SOXX,2026-05-06 13:47:29.080150+00:00,PUT,475.0,2026-07-17,32760,13,27,10,500.955,REPEATEDHITS,True,False,False,2520,30240,32832688975.0,72,BID,LONG,0.5
SOXX,2026-05-06 13:46:02.888523+00:00,PUT,430.0,2026-05-29,63366,192,209,171,501.455,REPEATEDHITS,False,False,False,0,63366,32832688975.0,23,BID,LONG,0.5
SOXX,2026-05-06 13:45:31.580286+00:00,PUT,500.0,2026-06-18,49500,18,58,11,502.18,REPEATEDHITS,False,False,False,33000,16500,32832688975.0,43,ASK,SHORT,1.0
SOXX,2026-05-05 19:15:41.442922+00:00,PUT,515.0,2026-05-22,98274,26,26,0,483.5,REPEATEDHITS,False,False,False,98274,0,32832688975.0,17,ASK,SHORT,1.0
SOXX,2026-05-05 19:14:58.789736+00:00,CALL,470.0,2026-07-17,419430,93,108,32,483.72,REPEATEDHITS,False,False,False,99220,270600,32832688975.0,73,BID,SHORT,0.5
SOXX,2026-05-05 19:14:58.789736+00:00,CALL,470.0,2026-07-17,289280,64,176,32,483.72,REPEATEDHITS,True,False,False,0,0,32832688975.0,73,MIXED,,0.0
SOXX,2026-05-05 18:52:37.670780+00:00,PUT,485.0,2026-05-15,39760,28,32,25,484.5,REPEATEDHITS,False,False,False,39760,0,32832688975.0,10,ASK,SHORT,1.0
SOXX,2026-05-05 18:46:36.922987+00:00,CALL,510.0,2026-05-22,67328,74,84,7,485.49,REPEATEDHITS,False,False,False,67328,0,32832688975.0,17,ASK,LONG,1.0
SOXX,2026-05-05 18:45:06.562017+00:00,PUT,490.0,2026-05-08,18530,17,27,4,485.55,REPEATEDHITS,False,False,False,14170,4360,32832688975.0,3,ASK,SHORT,1.0
SOXX,2026-05-05 18:07:41.061222+00:00,CALL,700.0,2026-10-16,10338,17,170,0,486.055,REPEATEDHITSASCENDINGFILL,False,False,False,10338,0,32832688975.0,164,ASK,LONG,1.0
SOXX,2026-05-05 17:28:53.124700+00:00,PUT,470.0,2026-09-18,19815,5,26,2,485.66,REPEATEDHITSASCENDINGFILL,False,False,False,0,19815,32832688975.0,136,BID,LONG,0.5
SOXX,2026-05-05 17:26:38.165872+00:00,PUT,380.0,2026-06-05,31893,177,202,14,485.32,REPEATEDHITS,False,False,False,0,31893,32832688975.0,31,BID,LONG,0.5
SOXX,2026-05-05 17:03:47.619174+00:00,PUT,432.5,2026-05-15,23940,133,136,25,484.45,REPEATEDHITS,False,False,False,0,23940,32832688975.0,10,BID,LONG,0.5
SOXX,2026-05-05 16:27:53.693336+00:00,PUT,485.0,2026-05-29,153300,70,83,1,483.32,REPEATEDHITS,True,False,False,153300,0,32832688975.0,24,ASK,SHORT,1.0
SOXX,2026-05-05 16:11:08.532640+00:00,PUT,440.0,2026-06-05,37410,44,47,23,484.668,REPEATEDHITS,False,False,False,860,36550,32832688975.0,31,BID,LONG,0.5
SOXX,2026-05-05 15:53:53.285714+00:00,PUT,480.0,2026-06-18,98590,38,53,37,484.06,REPEATEDHITSASCENDINGFILL,True,False,False,44200,54390,32832688975.0,44,BID,LONG,0.5
SOXX,2026-05-05 15:45:24.442532+00:00,PUT,435.0,2026-05-29,42127,68,187,8,483.19,REPEATEDHITSDESCENDINGFILL,False,False,False,42127,0,32832688975.0,24,ASK,SHORT,1.0
SOXX,2026-05-05 15:45:24.442532+00:00,PUT,435.0,2026-05-29,144398,233,420,8,483.23,REPEATEDHITSDESCENDINGFILL,False,False,False,144398,0,32832688975.0,24,ASK,SHORT,1.0
SOXX,2026-05-05 15:40:57.030836+00:00,CALL,520.0,2026-05-22,70532,126,163,8,482.98,REPEATEDHITS,False,False,False,70532,0,32832688975.0,17,ASK,LONG,1.0
SOXX,2026-05-05 15:40:50.621898+00:00,CALL,520.0,2026-05-22,19800,36,36,8,483.04,REPEATEDHITS,True,False,False,19800,0,32832688975.0,17,ASK,LONG,1.0
SOXX,2026-05-05 15:36:29.595658+00:00,PUT,470.0,2026-09-18,39921,10,16,2,482.71,REPEATEDHITSASCENDINGFILL,False,False,False,0,39921,32832688975.0,136,BID,LONG,0.5
SOXX,2026-05-05 15:33:10.416667+00:00,PUT,475.0,2026-05-15,11100,10,38,2,481.855,REPEATEDHITS,False,False,False,9990,0,32832688975.0,10,ASK,SHORT,1.0
SOXX,2026-05-05 15:08:20.747355+00:00,CALL,520.0,2026-05-15,52891,252,276,83,480.07,REPEATEDHITS,False,False,False,52891,0,32832688975.0,10,ASK,LONG,1.0
SOXX,2026-05-04 16:26:20.086135+00:00,CALL,430.0,2026-07-17,265090,49,49,6,461.29,REPEATEDHITS,False,False,False,265090,0,32832688975.0,74,ASK,LONG,1.0
SOXX,2026-05-04 15:14:25.887616+00:00,PUT,460.0,2026-05-22,41850,27,30,11,464.11,REPEATEDHITS,False,False,False,41850,0,32832688975.0,18,ASK,SHORT,1.0
SOXX,2026-05-04 15:08:34.331394+00:00,PUT,380.0,2026-05-29,103255,607,1129,179,465.8,REPEATEDHITSDESCENDINGFILL,False,False,False,1400,100980,32832688975.0,25,BID,LONG,0.5
SPXL,2026-05-07 15:59:52.590359+00:00,CALL,257.5,2026-05-29,90501,67,67,0,261.9708,REPEATEDHITSASCENDINGFILL,True,False,False,0,90501,6338948262.0,22,BID,SHORT,0.5
SPXL,2026-05-06 15:55:59.438313+00:00,CALL,260.0,2026-06-05,14878,12,42,0,259.93,REPEATEDHITSASCENDINGFILL,True,False,False,0,14878,6338948262.0,30,BID,SHORT,0.5
SPXL,2026-05-06 15:08:00.600819+00:00,CALL,260.0,2026-05-22,95323,100,101,18,260.3801,REPEATEDHITSDESCENDINGFILL,False,False,False,95323,0,6338948262.0,16,ASK,LONG,1.0
SPXL,2026-05-01 16:45:07.131623+00:00,CALL,252.5,2026-05-29,49002,50,51,0,249.65,REPEATEDHITS,True,False,False,0,49002,6338948262.0,28,BID,SHORT,0.5
SPXL,2026-05-01 13:55:23.202719+00:00,PUT,260.0,2026-05-08,59291,57,57,0,250.66,REPEATEDHITSASCENDINGFILL,False,False,False,2090,57201,6338948262.0,7,BID,LONG,0.5
SPXL,2026-04-30 14:52:57.264776+00:00,PUT,250.0,2026-06-18,193000,100,120,51,241.495,REPEATEDHITS,False,False,False,0,193000,6338948262.0,49,BID,LONG,0.5
SPXL,2026-04-30 14:02:03.420502+00:00,PUT,230.0,2026-10-16,37240,14,14,6,239.7,REPEATEDHITS,False,False,False,0,37240,6338948262.0,169,BID,LONG,0.5
SPXL,2026-04-29 19:00:43.505300+00:00,PUT,270.0,2026-05-01,25200,8,8,0,238.474,REPEATEDHITS,False,False,False,0,25200,6338948262.0,2,BID,LONG,0.5
SPXL,2026-04-28 18:44:55.343153+00:00,PUT,255.0,2026-05-08,86000,50,100,0,239.17,REPEATEDHITS,False,False,False,22360,43000,6338948262.0,10,BID,LONG,0.5
SPXL,2026-04-27 13:43:55.599019+00:00,PUT,232.5,2026-05-01,23230,101,105,63,241.9099,REPEATEDHITS,False,False,False,0,23230,6338948262.0,4,BID,LONG,0.5
SPXL,2026-04-24 17:54:49.305454+00:00,PUT,270.0,2026-04-24,13900,5,8,0,242.08,REPEATEDHITS,False,False,False,0,13900,6338948262.0,0,BID,LONG,0.5
SPXL,2026-04-24 17:54:49.305454+00:00,PUT,252.5,2026-04-24,13520,13,14,0,242.08,REPEATEDHITS,False,False,False,0,13520,6338948262.0,0,BID,LONG,0.5
SPXL,2026-04-24 17:54:49.305454+00:00,PUT,262.5,2026-04-24,14280,7,14,0,241.93,REPEATEDHITS,False,False,False,0,14280,6338948262.0,0,BID,LONG,0.5
SPXL,2026-04-23 17:53:18.607785+00:00,PUT,230.0,2026-05-08,25480,28,34,6,231.89,REPEATEDHITS,True,False,False,0,25480,6338948262.0,15,BID,LONG,0.5
SPXL,2026-04-23 17:09:53.489302+00:00,PUT,227.5,2026-05-15,15198,19,19,7,236.4,REPEATEDHITS,False,False,False,15198,0,6338948262.0,22,ASK,SHORT,1.0
SPXL,2026-04-21 17:12:54.850887+00:00,PUT,242.5,2026-05-15,31350,19,29,0,233.11,REPEATEDHITS,False,False,False,31350,0,6338948262.0,24,ASK,SHORT,1.0
SPXL,2026-04-20 18:54:59.143578+00:00,PUT,235.0,2026-05-01,44100,63,101,35,237.18,REPEATEDHITS,False,False,False,0,44100,6338948262.0,11,BID,LONG,0.5
SPXL,2026-04-20 17:30:13.533862+00:00,CALL,345.0,2027-01-15,360000,600,991,113,236.64,REPEATEDHITS,False,False,False,0,360000,6338948262.0,270,BID,SHORT,0.5
SPXL,2026-04-17 14:29:12.052887+00:00,CALL,247.5,2026-04-24,14574,99,101,50,238.0,REPEATEDHITS,False,False,False,14574,0,6338948262.0,7,ASK,LONG,1.0
SPXL,2026-04-16 13:51:55.703931+00:00,PUT,225.0,2026-05-15,47449,47,47,44,229.07,REPEATEDHITSDESCENDINGFILL,True,False,False,46459,990,6338948262.0,29,ASK,SHORT,1.0
SPXL,2026-04-15 19:58:22.959820+00:00,PUT,235.0,2026-04-24,45500,50,100,0,229.205,REPEATEDHITS,True,False,False,11830,22750,6338948262.0,9,BID,LONG,0.5
SPXL,2026-04-15 19:46:59.206528+00:00,PUT,235.0,2026-04-24,46500,50,50,0,228.765,REPEATEDHITS,False,False,False,23250,23250,6338948262.0,9,MIXED,,0.0
SPXL,2026-04-15 16:40:13.484513+00:00,PUT,230.0,2026-04-24,27650,35,50,6,226.42,REPEATEDHITS,False,False,False,27650,0,6338948262.0,9,ASK,SHORT,1.0
SPXL,2026-04-14 19:22:08.048261+00:00,PUT,220.0,2026-04-17,245001,1000,5221,55,223.32,REPEATEDHITS,False,False,False,0,245001,6338948262.0,3,BID,LONG,0.5
SPXL,2026-04-14 18:55:02.839593+00:00,PUT,220.0,2026-04-17,27001,100,4220,55,222.0183,REPEATEDHITS,False,False,False,0,27001,6338948262.0,3,BID,LONG,0.5
SPXL,2026-04-14 18:25:31.263760+00:00,PUT,220.0,2026-04-17,378300,1261,3850,55,221.7488,REPEATEDHITS,False,False,False,67800,310500,6338948262.0,3,BID,LONG,0.5
SPXL,2026-04-14 18:17:40.862362+00:00,CALL,222.5,2026-05-08,22660,22,24,2,222.7652,REPEATEDHITS,True,False,False,0,22660,6338948262.0,24,BID,SHORT,0.5
SPXL,2026-04-14 15:34:12.150997+00:00,PUT,220.0,2026-04-17,310000,1000,2030,55,221.83,REPEATEDHITS,False,False,False,310000,0,6338948262.0,3,ASK,SHORT,1.0
SPXL,2026-04-14 14:40:30.732593+00:00,CALL,220.0,2026-05-22,23750,19,19,14,220.23,REPEATEDHITS,False,False,False,0,23750,6338948262.0,38,BID,SHORT,0.5
SPXL,2026-04-14 13:45:49.058623+00:00,PUT,212.5,2026-04-17,66000,400,415,284,219.275,REPEATEDHITS,True,False,False,66000,0,6338948262.0,3,ASK,SHORT,1.0
SPXL,2026-04-13 19:12:16.024094+00:00,PUT,212.5,2026-04-17,81700,200,288,21,213.21,REPEATEDHITSDESCENDINGFILL,False,False,False,81700,0,6338948262.0,4,ASK,SHORT,1.0
SPXL,2026-04-13 13:59:52.519473+00:00,PUT,207.5,2026-04-24,43400,70,130,22,209.72,REPEATEDHITS,True,False,False,0,43400,6338948262.0,11,BID,LONG,0.5
SPXL,2026-04-10 19:50:56.301547+00:00,CALL,212.5,2026-04-17,23680,64,136,56,209.5715,REPEATEDHITS,False,False,False,0,23680,6338948262.0,7,BID,SHORT,0.5
SPXL,2026-04-08 16:14:50.025514+00:00,PUT,205.0,2026-04-10,29900,100,152,21,205.99,REPEATEDHITSASCENDINGFILL,False,False,False,0,29900,6338948262.0,2,BID,LONG,0.5
SPXL,2026-04-08 13:38:42.611710+00:00,CALL,260.0,2026-10-16,151870,200,200,53,206.4985,REPEATEDHITS,False,False,False,142120,9750,6338948262.0,191,ASK,LONG,1.0
SPXL,2026-04-08 13:38:30.777762+00:00,CALL,192.0,2026-05-15,118190,53,53,10,206.57,REPEATEDHITS,True,False,False,0,118190,6338948262.0,37,BID,SHORT,0.5
SPXS,2026-05-07 15:29:01.836949+00:00,PUT,29.0,2026-06-12,46332,228,228,0,28.1201,REPEATEDHITSASCENDINGFILL,True,False,False,1260,45072,381592024.0,36,BID,LONG,0.5
SPXS,2026-05-05 18:11:47.628978+00:00,CALL,25.0,2026-07-17,276930,577,578,56,29.36,REPEATEDHITS,True,False,False,275490,1440,381592024.0,73,ASK,LONG,1.0
SPXS,2026-05-04 16:38:08.315744+00:00,CALL,31.0,2026-06-18,16323,86,87,75,30.3,REPEATEDHITSDESCENDINGFILL,True,False,False,15007,1316,381592024.0,45,ASK,LONG,1.0
SPXS,2026-05-01 18:35:37.065859+00:00,CALL,31.0,2026-05-29,88601,814,814,86,29.72,REPEATEDHITSDESCENDINGFILL,True,False,False,85926,2675,381592024.0,28,ASK,LONG,1.0
SPXS,2026-05-01 14:57:43.908889+00:00,CALL,60.0,2026-07-17,19024,464,468,201,29.5,REPEATEDHITS,False,False,False,18983,0,381592024.0,77,ASK,LONG,1.0
SPXS,2026-05-01 14:55:51.344065+00:00,CALL,29.5,2026-05-15,12000,125,218,24,29.52,REPEATEDHITS,False,False,False,12000,0,381592024.0,14,ASK,LONG,1.0
SPXS,2026-05-01 13:58:47.435070+00:00,PUT,29.5,2026-05-15,42971,443,443,22,29.4299,REPEATEDHITS,False,False,False,42874,97,381592024.0,14,ASK,SHORT,1.0
SPXS,2026-04-30 19:46:04.173676+00:00,PUT,31.0,2026-06-05,11450,50,50,1,29.97,REPEATEDHITS,False,False,False,0,11450,381592024.0,36,BID,LONG,0.5
SPXS,2026-04-30 17:30:41.545154+00:00,CALL,32.5,2026-05-29,65703,722,726,327,30.325,REPEATEDHITS,True,False,False,92,65611,381592024.0,29,BID,SHORT,0.5
SPXS,2026-04-30 17:30:37.139667+00:00,CALL,32.0,2026-06-18,111281,727,805,554,30.34,REPEATEDHITS,True,False,False,3875,107406,381592024.0,49,BID,SHORT,0.5
SPXS,2026-04-30 16:13:49.300936+00:00,PUT,30.0,2026-05-22,21539,202,202,172,30.48,REPEATEDHITSDESCENDINGFILL,True,False,False,18914,2625,381592024.0,22,ASK,SHORT,1.0
SPXS,2026-04-29 15:48:53.258061+00:00,CALL,30.0,2026-07-17,129150,410,411,183,31.05,REPEATEDHITS,True,False,False,128835,0,381592024.0,79,ASK,LONG,1.0
SPXS,2026-04-28 17:41:53.730704+00:00,CALL,32.5,2026-05-15,12813,152,165,89,31.015,REPEATEDHITSASCENDINGFILL,True,False,False,0,12813,381592024.0,17,BID,SHORT,0.5
SPXS,2026-04-28 16:44:01.170995+00:00,PUT,32.0,2026-05-22,69422,337,337,36,31.206,REPEATEDHITS,False,False,False,0,69422,381592024.0,24,BID,LONG,0.5
SPXS,2026-04-27 17:23:22.461072+00:00,PUT,35.0,2026-05-01,135000,300,300,33,30.56,REPEATEDHITS,True,False,False,135000,0,381592024.0,4,ASK,SHORT,1.0
SPXS,2026-04-27 15:54:00.695447+00:00,CALL,32.0,2026-07-17,69225,275,308,192,30.705,REPEATEDHITSASCENDINGFILL,True,False,False,19027,50198,381592024.0,81,BID,SHORT,0.5
SPXS,2026-04-27 14:36:16.864184+00:00,PUT,28.5,2026-06-05,34870,398,421,0,30.59,REPEATEDHITSDESCENDINGFILL,True,False,False,18353,3735,381592024.0,39,ASK,SHORT,1.0
SPXS,2026-04-24 17:14:42.751596+00:00,PUT,29.0,2026-05-29,12642,147,174,121,30.68,REPEATEDHITS,True,False,False,12642,0,381592024.0,35,ASK,SHORT,1.0
SPXS,2026-04-24 15:00:56.167689+00:00,CALL,32.0,2026-05-01,60864,1268,1637,382,30.925,REPEATEDHITS,False,False,False,0,60864,381592024.0,7,BID,SHORT,0.5
SPXS,2026-04-23 17:41:40.943414+00:00,CALL,31.0,2026-05-08,35621,199,199,54,31.795,REPEATEDHITS,False,False,False,35621,0,381592024.0,15,ASK,LONG,1.0
SPXS,2026-04-23 17:35:06.991289+00:00,CALL,32.0,2026-05-01,21829,263,303,161,31.42,REPEATEDHITS,False,False,False,0,21829,381592024.0,8,BID,SHORT,0.5
SPXS,2026-04-23 14:35:21.379765+00:00,CALL,33.0,2026-05-22,65508,618,619,18,31.0,REPEATEDHITS,True,False,False,0,65508,381592024.0,29,BID,SHORT,0.5
