ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
IQV,2026-04-24 17:52:20.935282+00:00,CALL,160.0,2026-05-15,70636,66,66,6,163.08,REPEATEDHITSASCENDINGFILL,False,False,False,2150,68486,27311518000.0,21,BID,SHORT,0.5
IQV,2026-04-22 18:31:08.165141+00:00,CALL,190.0,2026-08-21,123992,100,100,95,175.61,REPEATEDHITSDESCENDINGFILL,False,False,False,123992,0,27311518000.0,121,ASK,LONG,1.0
IQV,2026-04-17 15:27:13.484523+00:00,PUT,160.0,2026-06-18,20562,40,40,0,177.78,REPEATEDHITSDESCENDINGFILL,False,False,False,0,20562,27311518000.0,62,BID,LONG,0.5
IQV,2026-04-15 14:24:00.918062+00:00,PUT,180.0,2026-04-17,13412,40,40,33,178.275,REPEATEDHITS,False,False,False,0,13412,27311518000.0,2,BID,LONG,0.5
IREN,2026-05-05 15:52:17.516314+00:00,CALL,47.0,2026-06-12,39300,40,60,20,52.15,REPEATEDHITSDESCENDINGFILL,False,False,False,19700,19600,16441233351.0,38,ASK,LONG,1.0
IREN,2026-05-05 15:52:11.091115+00:00,CALL,49.0,2026-06-12,35670,41,42,4,52.155,REPEATEDHITSDESCENDINGFILL,True,False,False,18295,17375,16441233351.0,38,ASK,LONG,1.0
IREN,2026-05-04 17:54:04.182694+00:00,PUT,50.0,2026-06-05,24000,40,96,2,50.4197,REPEATEDHITS,True,False,False,0,24000,16441233351.0,32,BID,LONG,0.5
IREN,2026-05-04 16:07:31.788794+00:00,CALL,49.0,2026-08-21,170250,150,307,98,50.0699,REPEATEDHITS,False,False,False,15890,17025,16441233351.0,109,BID,SHORT,0.5
IREN,2026-05-04 13:59:25.313900+00:00,CALL,70.0,2026-05-08,18401,750,13523,738,51.13,REPEATEDHITSASCENDINGFILL,True,False,False,17945,0,16441233351.0,4,ASK,LONG,1.0
IREN,2026-05-04 13:59:00.862931+00:00,CALL,70.0,2026-05-08,18000,750,12718,738,51.13,REPEATEDHITS,False,False,False,18000,0,16441233351.0,4,ASK,LONG,1.0
IREN,2026-05-04 13:52:47.326819+00:00,CALL,70.0,2026-05-08,22919,1000,9571,738,50.92,REPEATEDHITS,False,False,False,0,22919,16441233351.0,4,BID,SHORT,0.5
IREN,2026-05-04 13:52:43.513109+00:00,CALL,49.0,2026-06-05,15000,20,40,14,50.78,REPEATEDHITS,False,False,False,15000,0,16441233351.0,32,ASK,LONG,1.0
IREN,2026-05-04 13:44:45.670588+00:00,CALL,49.0,2026-06-05,11875,19,19,14,48.87,REPEATEDHITS,False,False,False,0,11875,16441233351.0,32,BID,SHORT,0.5
IREN,2026-05-04 13:38:11.062753+00:00,CALL,70.0,2026-05-08,14000,1000,3930,738,48.5999,REPEATEDHITS,False,False,False,0,14000,16441233351.0,4,BID,SHORT,0.5
IREN,2026-05-01 18:35:25.640693+00:00,PUT,39.5,2026-05-08,19215,183,317,129,45.855,REPEATEDHITS,True,False,False,19215,0,16441233351.0,7,ASK,SHORT,1.0
IREN,2026-05-01 18:21:30.034354+00:00,CALL,75.0,2026-07-17,284708,1306,1460,942,46.31,REPEATEDHITS,False,False,False,284708,0,16441233351.0,77,ASK,LONG,1.0
IREN,2026-05-01 18:06:29.176041+00:00,CALL,54.0,2026-05-15,1083068,5761,8315,439,46.325,REPEATEDHITS,False,False,False,1083068,0,16441233351.0,14,ASK,LONG,1.0
IREN,2026-05-01 17:53:39.333092+00:00,CALL,50.0,2026-05-08,2588272,12325,21414,4902,46.24,REPEATEDHITSDESCENDINGFILL,True,False,False,2752,2585520,16441233351.0,7,BID,SHORT,0.5
IREN,2026-05-01 13:54:29.878364+00:00,CALL,54.0,2026-05-15,215496,984,992,439,47.0,REPEATEDHITS,False,False,False,215496,0,16441233351.0,14,ASK,LONG,1.0
IREN,2026-05-01 13:35:26.814203+00:00,PUT,43.5,2026-05-01,11984,856,866,786,45.685,REPEATEDHITS,False,False,False,0,11984,16441233351.0,0,BID,LONG,0.5
IREN,2026-04-30 19:19:30.893884+00:00,PUT,34.0,2026-08-21,216932,529,539,138,45.32,REPEATEDHITSASCENDINGFILL,False,False,False,0,216932,16441233351.0,113,BID,LONG,0.5
IREN,2026-04-30 18:02:55.341900+00:00,CALL,58.0,2026-05-15,80560,760,806,183,44.67,REPEATEDHITS,False,False,False,80560,0,16441233351.0,15,ASK,LONG,1.0
IREN,2026-04-30 14:39:16.898067+00:00,CALL,40.5,2026-05-01,28885,109,110,50,42.695,REPEATEDHITS,False,False,False,28885,0,16441233351.0,1,ASK,LONG,1.0
IREN,2026-04-30 14:28:18.948941+00:00,PUT,35.5,2026-05-08,58827,555,560,49,42.8383,REPEATEDHITS,False,False,False,58827,0,16441233351.0,8,ASK,SHORT,1.0
IREN,2026-04-30 14:13:51.099971+00:00,CALL,49.0,2026-05-01,40392,3672,4264,3228,43.77,REPEATEDHITS,False,False,False,0,35706,16441233351.0,1,BID,SHORT,0.5
IREN,2026-04-30 13:49:02.963232+00:00,CALL,56.0,2026-05-08,282730,2885,2896,555,44.77,REPEATEDHITS,False,False,False,0,282730,16441233351.0,8,BID,SHORT,0.5
IREN,2026-04-29 18:44:13.700974+00:00,CALL,40.5,2026-05-01,16782,50,115,20,43.1,REPEATEDHITSASCENDINGFILL,False,False,False,0,16782,16441233351.0,2,BID,SHORT,0.5
IREN,2026-04-29 15:16:53.804448+00:00,CALL,40.5,2026-05-01,16500,50,55,20,42.8,REPEATEDHITS,False,False,False,11220,5280,16441233351.0,2,ASK,LONG,1.0
IREN,2026-04-29 15:07:35.636222+00:00,PUT,35.0,2026-05-29,353596,1622,1792,832,42.67,REPEATEDHITS,False,False,False,353596,0,16441233351.0,30,ASK,SHORT,1.0
IREN,2026-04-29 14:42:17.450562+00:00,PUT,43.0,2026-05-22,340059,687,698,388,43.37,REPEATEDHITS,False,False,False,340059,0,16441233351.0,23,ASK,SHORT,1.0
IREN,2026-04-28 20:00:05.646777+00:00,CALL,45.5,2026-05-08,19125,50,107,35,44.435,REPEATEDHITSASCENDINGFILL,True,False,False,9625,0,16441233351.0,10,ASK,LONG,1.0
IREN,2026-04-28 17:14:30.873560+00:00,PUT,36.5,2026-05-08,12060,90,137,5,43.82,REPEATEDHITS,True,False,False,11390,0,16441233351.0,10,ASK,SHORT,1.0
IREN,2026-04-28 16:24:14.461978+00:00,CALL,44.0,2026-05-08,989349,2328,2448,343,44.025,REPEATEDHITSDESCENDINGFILL,False,False,False,965124,24225,16441233351.0,10,ASK,LONG,1.0
IREN,2026-04-27 15:04:00.846429+00:00,PUT,41.0,2026-05-01,85880,2147,2520,898,48.37,REPEATEDHITS,False,False,False,85880,0,16441233351.0,4,ASK,SHORT,1.0
IREN,2026-04-27 14:51:40.764095+00:00,CALL,49.0,2026-10-16,629830,450,474,82,49.53,REPEATEDHITSDESCENDINGFILL,False,False,False,629830,0,16441233351.0,172,ASK,LONG,1.0
IREN,2026-04-24 19:53:59.510931+00:00,PUT,48.5,2026-05-15,14250,30,61,8,50.35,REPEATEDHITS,True,False,False,14250,0,16441233351.0,21,ASK,SHORT,1.0
IREN,2026-04-24 16:53:11.335449+00:00,PUT,28.0,2026-06-05,32860,530,2325,0,51.14,REPEATEDHITS,False,False,False,0,32860,16441233351.0,42,BID,LONG,0.5
IREN,2026-04-24 16:53:06.528503+00:00,PUT,28.0,2026-06-05,29264,472,1789,0,51.109,REPEATEDHITS,False,False,False,0,29264,16441233351.0,42,BID,LONG,0.5
IREN,2026-04-24 16:52:42.907839+00:00,PUT,28.0,2026-06-05,25916,418,514,0,51.18,REPEATEDHITS,False,False,False,6386,19530,16441233351.0,42,BID,LONG,0.5
IREN,2026-04-24 16:34:59.595688+00:00,PUT,36.0,2026-08-21,62368,158,160,155,51.74,REPEATEDHITSASCENDINGFILL,False,False,False,62368,0,16441233351.0,119,ASK,SHORT,1.0
IREN,2026-04-24 16:27:34.853768+00:00,PUT,36.0,2026-12-18,96600,140,140,36,51.31,REPEATEDHITS,False,False,False,96600,0,16441233351.0,238,ASK,SHORT,1.0
IREN,2026-04-24 14:35:31.939072+00:00,PUT,48.0,2026-05-01,456654,2442,2584,687,50.92,REPEATEDHITS,False,False,False,456654,0,16441233351.0,7,ASK,SHORT,1.0
IREN,2026-04-24 14:00:33.375666+00:00,PUT,34.0,2026-10-16,50850,113,125,11,52.078,REPEATEDHITS,False,False,False,50850,0,16441233351.0,175,ASK,SHORT,1.0
IREN,2026-04-24 13:56:24.984007+00:00,PUT,53.0,2026-05-29,13260,17,17,0,51.6153,REPEATEDHITS,False,False,False,13260,0,16441233351.0,35,ASK,SHORT,1.0
IREN,2026-04-24 13:53:26.576705+00:00,PUT,29.0,2026-05-08,146856,5100,5867,796,52.3119,REPEATEDHITSASCENDINGFILL,True,False,False,6525,140331,16441233351.0,14,BID,LONG,0.5
IREN,2026-04-24 13:42:15.255998+00:00,CALL,54.0,2026-04-24,228137,4074,5630,2987,52.89,REPEATEDHITSDESCENDINGFILL,False,False,False,0,228137,16441233351.0,0,BID,SHORT,0.5
IREN,2026-04-23 17:55:09.387743+00:00,PUT,49.0,2026-05-01,38052,151,441,84,50.7,REPEATEDHITS,False,False,False,0,38052,16441233351.0,8,BID,LONG,0.5
IREN,2026-04-23 17:11:44.187215+00:00,CALL,52.0,2026-05-15,325090,551,1591,113,51.59,REPEATEDHITS,True,False,False,325090,0,16441233351.0,22,ASK,LONG,1.0
IREN,2026-04-23 16:16:01.616398+00:00,PUT,51.0,2026-04-24,26823,293,1749,37,52.16,REPEATEDHITSASCENDINGFILL,True,False,False,26823,0,16441233351.0,1,ASK,SHORT,1.0
IREN,2026-04-23 16:16:01.616398+00:00,PUT,51.0,2026-04-24,59644,662,1456,37,52.2,REPEATEDHITSDESCENDINGFILL,False,False,False,29494,30150,16441233351.0,1,BID,LONG,0.5
IREN,2026-04-23 15:35:50.661606+00:00,PUT,29.0,2026-07-17,14489,105,107,27,52.1501,REPEATEDHITSASCENDINGFILL,False,False,False,4830,9659,16441233351.0,85,BID,LONG,0.5
IREN,2026-04-23 15:21:59.669145+00:00,CALL,53.0,2026-05-01,170010,500,2903,366,52.7,REPEATEDHITS,True,False,False,12920,157090,16441233351.0,8,BID,SHORT,0.5
IREN,2026-04-23 15:21:13.410391+00:00,CALL,55.0,2026-05-22,949861,1610,1802,1075,52.59,REPEATEDHITS,False,False,False,949271,0,16441233351.0,29,ASK,LONG,1.0
IREN,2026-04-23 15:13:33.025973+00:00,PUT,52.0,2026-04-24,10386,98,389,40,53.2188,REPEATEDHITS,False,False,False,10176,210,16441233351.0,1,ASK,SHORT,1.0
KMB,2026-05-05 14:07:15.710730+00:00,CALL,92.0,2026-05-15,52230,80,80,15,95.87,REPEATEDHITSASCENDINGFILL,True,False,False,52230,0,31750095147.0,10,ASK,LONG,1.0
KMB,2026-05-05 14:07:15.710730+00:00,CALL,96.0,2026-05-08,80010,446,447,97,95.63,REPEATEDHITSASCENDINGFILL,True,False,False,79670,340,31750095147.0,3,ASK,LONG,1.0
KMB,2026-04-28 19:29:25.185177+00:00,PUT,98.0,2026-05-08,13690,74,101,43,98.01,REPEATEDHITS,True,False,False,7955,5735,31750095147.0,10,ASK,SHORT,1.0
KMB,2026-04-28 16:59:25.600069+00:00,CALL,98.0,2026-05-29,37011,100,203,15,99.1075,REPEATEDHITSDESCENDINGFILL,False,False,False,0,37011,31750095147.0,31,BID,SHORT,0.5
KMB,2026-04-27 18:11:03.320152+00:00,CALL,98.0,2026-05-01,44690,218,414,202,97.88,REPEATEDHITS,False,False,False,0,21320,31750095147.0,4,BID,SHORT,0.5
KMB,2026-04-22 15:00:33.461850+00:00,PUT,95.0,2027-03-19,64170,69,69,10,96.97,REPEATEDHITS,False,False,False,0,64170,31750095147.0,331,BID,LONG,0.5
KMB,2026-04-22 14:22:43.636059+00:00,PUT,96.0,2026-05-08,114471,477,477,49,96.94,REPEATEDHITSDESCENDINGFILL,False,False,False,106311,8160,31750095147.0,16,ASK,SHORT,1.0
KMB,2026-04-20 14:58:46.645354+00:00,CALL,103.0,2026-05-15,29742,170,173,0,99.18,REPEATEDHITSDESCENDINGFILL,False,False,False,29742,0,31750095147.0,25,ASK,LONG,1.0
KMB,2026-04-15 17:49:21.708726+00:00,CALL,105.0,2026-07-17,111976,560,610,336,96.66,REPEATEDHITSDESCENDINGFILL,False,False,False,111976,0,31750095147.0,93,ASK,LONG,1.0
KMB,2026-04-10 17:24:14.332464+00:00,PUT,110.0,2026-07-17,33600,24,24,17,97.42,REPEATEDHITS,False,False,False,11200,5600,31750095147.0,98,ASK,SHORT,1.0
KMB,2026-04-07 17:35:29.250426+00:00,PUT,93.0,2026-04-10,38610,297,2908,195,93.02,REPEATEDHITS,True,False,False,38610,0,31750095147.0,3,ASK,SHORT,1.0
KMB,2026-04-07 17:31:45.202030+00:00,PUT,93.0,2026-04-10,37920,316,2485,195,93.17,REPEATEDHITS,True,False,False,28680,6480,31750095147.0,3,ASK,SHORT,1.0
KMB,2026-04-07 17:19:03.811870+00:00,PUT,92.0,2026-04-10,47473,500,600,113,92.8,REPEATEDHITS,False,False,False,47473,0,31750095147.0,3,ASK,SHORT,1.0
KMB,2026-04-06 15:42:14.637349+00:00,CALL,100.0,2026-05-15,70979,273,1706,216,96.77,REPEATEDHITS,False,False,False,70979,0,31750095147.0,39,ASK,LONG,1.0
KWEB,2026-05-05 13:35:23.023601+00:00,CALL,29.5,2026-05-15,79289,2332,2432,1028,28.685,REPEATEDHITSDESCENDINGFILL,False,False,False,35,79254,4223436000.0,10,BID,SHORT,0.5
KWEB,2026-05-04 16:44:41.869852+00:00,CALL,36.0,2026-08-21,141170,3715,3753,2746,28.6399,REPEATEDHITS,False,False,False,0,141170,4223436000.0,109,BID,SHORT,0.5
KWEB,2026-04-30 14:47:47.515430+00:00,CALL,29.0,2026-05-22,138432,2163,3471,839,28.37,REPEATEDHITS,False,False,False,136192,2240,4223436000.0,22,ASK,LONG,1.0
KWEB,2026-04-29 19:25:07.774643+00:00,PUT,27.0,2026-11-20,21090,111,1299,57,28.105,REPEATEDHITS,False,False,False,21090,0,4223436000.0,205,ASK,SHORT,1.0
KWEB,2026-04-29 19:23:39.282250+00:00,PUT,27.0,2026-11-20,72012,379,769,57,28.095,REPEATEDHITSASCENDINGFILL,False,False,False,1332,70680,4223436000.0,205,BID,LONG,0.5
KWEB,2026-04-29 18:25:14.881803+00:00,PUT,27.0,2026-11-20,23086,119,157,57,28.075,REPEATEDHITS,False,False,False,0,23086,4223436000.0,205,BID,LONG,0.5
KWEB,2026-04-28 15:27:27.766676+00:00,CALL,28.5,2026-05-15,15750,250,263,125,28.035,REPEATEDHITS,False,False,False,1260,1827,4223436000.0,17,BID,SHORT,0.5
KWEB,2026-04-24 19:56:20.542365+00:00,CALL,31.5,2026-05-15,22000,1000,1021,105,28.82,REPEATEDHITS,False,False,False,22000,0,4223436000.0,21,ASK,LONG,1.0
KWEB,2026-04-24 19:21:29.319989+00:00,PUT,27.0,2026-05-29,90000,2000,14554,48,28.805,REPEATEDHITS,False,False,False,90000,0,4223436000.0,35,ASK,SHORT,1.0
KWEB,2026-04-24 19:21:19.908556+00:00,PUT,27.0,2026-05-29,90000,2000,12554,48,28.81,REPEATEDHITS,False,False,False,90000,0,4223436000.0,35,ASK,SHORT,1.0
KWEB,2026-04-24 19:16:00.161846+00:00,PUT,27.0,2026-05-29,68244,1551,10554,48,28.8,REPEATEDHITS,False,False,False,68244,0,4223436000.0,35,ASK,SHORT,1.0
KWEB,2026-04-24 19:15:58.558232+00:00,PUT,27.0,2026-05-29,88000,2000,9003,48,28.8,REPEATEDHITS,False,False,False,88000,0,4223436000.0,35,ASK,SHORT,1.0
KWEB,2026-04-24 19:14:42.090120+00:00,PUT,27.0,2026-05-29,82485,1833,6835,48,28.785,REPEATEDHITS,False,False,False,78660,3825,4223436000.0,35,ASK,SHORT,1.0
KWEB,2026-04-24 19:14:33.078815+00:00,PUT,27.0,2026-05-29,45000,1000,3002,48,28.79,REPEATEDHITS,False,False,False,45000,0,4223436000.0,35,ASK,SHORT,1.0
KWEB,2026-04-24 19:14:33.078815+00:00,PUT,27.0,2026-05-29,90000,2000,5002,48,28.79,REPEATEDHITS,False,False,False,90000,0,4223436000.0,35,ASK,SHORT,1.0
KWEB,2026-04-24 19:14:22.868252+00:00,PUT,27.0,2026-05-29,45000,1000,2002,48,28.79,REPEATEDHITS,False,False,False,45000,0,4223436000.0,35,ASK,SHORT,1.0
KWEB,2026-04-24 19:14:17.061034+00:00,PUT,27.0,2026-05-29,45000,1000,1002,48,28.795,REPEATEDHITS,False,False,False,45000,0,4223436000.0,35,ASK,SHORT,1.0
KWEB,2026-04-24 16:40:14.722300+00:00,CALL,28.5,2026-05-08,25032,298,331,23,28.69,REPEATEDHITS,True,False,False,25032,0,4223436000.0,14,ASK,LONG,1.0
KWEB,2026-04-24 14:44:45.665714+00:00,CALL,29.0,2026-05-08,26488,473,479,421,28.5884,REPEATEDHITS,False,False,False,26488,0,4223436000.0,14,ASK,LONG,1.0
KWEB,2026-04-21 19:30:23.209810+00:00,PUT,29.5,2026-05-15,24035,253,354,191,29.555,REPEATEDHITS,False,False,False,24035,0,4223436000.0,24,ASK,SHORT,1.0
KWEB,2026-04-20 19:20:15.511178+00:00,CALL,34.0,2026-11-20,99500,500,1000,479,30.315,REPEATEDHITS,False,False,False,99500,0,4223436000.0,214,ASK,LONG,1.0
KWEB,2026-04-20 19:20:07.892205+00:00,CALL,34.0,2026-11-20,99500,500,500,479,30.315,REPEATEDHITS,False,False,False,99500,0,4223436000.0,214,ASK,LONG,1.0
KWEB,2026-04-20 18:15:14.786448+00:00,PUT,28.5,2026-05-15,12882,339,573,0,30.2999,REPEATEDHITS,False,False,False,0,12882,4223436000.0,25,BID,LONG,0.5
KWEB,2026-04-20 18:13:59.268095+00:00,CALL,32.0,2026-04-24,12540,2090,2131,1860,30.285,REPEATEDHITS,False,False,False,0,12540,4223436000.0,4,BID,SHORT,0.5
KWEB,2026-04-20 14:11:31.163992+00:00,PUT,28.0,2026-05-29,24500,500,911,30,30.215,REPEATEDHITS,False,False,False,24500,0,4223436000.0,39,ASK,SHORT,1.0
KWEB,2026-04-17 19:09:09.591795+00:00,PUT,30.5,2026-05-22,33909,267,294,100,30.385,REPEATEDHITS,True,False,False,33909,0,4223436000.0,35,ASK,SHORT,1.0
KWEB,2026-04-17 17:42:17.248716+00:00,CALL,33.0,2026-05-29,15624,252,5791,1,30.3599,REPEATEDHITS,False,False,False,15624,0,4223436000.0,42,ASK,LONG,1.0
KWEB,2026-04-17 17:42:09.636452+00:00,CALL,33.0,2026-05-29,55738,899,4787,1,30.3599,REPEATEDHITS,False,False,False,55738,0,4223436000.0,42,ASK,LONG,1.0
KWEB,2026-04-17 17:41:59.023684+00:00,CALL,33.0,2026-05-29,60118,972,3128,1,30.35,REPEATEDHITSASCENDINGFILL,False,False,False,51212,8845,4223436000.0,42,ASK,LONG,1.0
KWEB,2026-04-17 17:33:26.224790+00:00,CALL,31.5,2026-05-29,10534,100,50188,21,30.3572,REPEATEDHITS,False,False,False,10534,0,4223436000.0,42,ASK,LONG,1.0
KWEB,2026-04-17 17:13:29.187656+00:00,CALL,31.5,2026-05-29,17278,163,49299,21,30.475,REPEATEDHITS,False,False,False,0,17278,4223436000.0,42,BID,SHORT,0.5
KWEB,2026-04-17 17:10:14.668109+00:00,CALL,32.5,2026-05-01,18975,825,1904,130,30.5,REPEATEDHITS,False,False,False,0,18975,4223436000.0,14,BID,SHORT,0.5
KWEB,2026-04-17 16:41:24.800251+00:00,CALL,32.0,2026-05-22,165155,1943,2878,65,30.565,REPEATEDHITS,True,False,False,161330,3825,4223436000.0,35,ASK,LONG,1.0
KWEB,2026-04-17 16:12:36.856554+00:00,CALL,36.0,2026-11-20,63446,400,467,97,30.545,REPEATEDHITSASCENDINGFILL,True,False,False,63446,0,4223436000.0,217,ASK,LONG,1.0
KWEB,2026-04-17 16:11:00.694979+00:00,CALL,36.0,2026-05-29,11672,500,1000,0,30.545,REPEATEDHITSDESCENDINGFILL,False,False,False,11672,0,4223436000.0,42,ASK,LONG,1.0
KWEB,2026-04-17 15:22:53.572687+00:00,CALL,32.5,2026-05-01,24000,1000,1025,130,30.4967,REPEATEDHITS,False,False,False,0,24000,4223436000.0,14,BID,SHORT,0.5
KWEB,2026-04-17 15:07:53.751032+00:00,PUT,31.5,2026-05-08,13416,86,88,6,30.53,REPEATEDHITS,False,False,False,8736,4680,4223436000.0,21,ASK,SHORT,1.0
KWEB,2026-04-17 14:30:12.960338+00:00,CALL,31.5,2026-05-29,32368,289,54461,21,30.535,REPEATEDHITS,False,False,False,0,32368,4223436000.0,42,BID,SHORT,0.5
KWEB,2026-04-17 13:48:52.937738+00:00,CALL,31.5,2026-05-29,54500,500,47352,21,30.47,REPEATEDHITS,False,False,False,0,54500,4223436000.0,42,BID,SHORT,0.5
KWEB,2026-04-17 13:43:13.389427+00:00,CALL,31.5,2026-05-29,26250,250,41291,21,30.49,REPEATEDHITS,False,False,False,26250,0,4223436000.0,42,ASK,LONG,1.0
KWEB,2026-04-16 17:01:14.538631+00:00,PUT,31.0,2026-05-22,35190,207,241,0,30.2,REPEATEDHITS,False,False,False,35020,0,4223436000.0,36,ASK,SHORT,1.0
KWEB,2026-04-16 16:18:51.453053+00:00,PUT,29.0,2026-04-24,30000,2000,5042,1223,30.405,REPEATEDHITS,False,False,False,30000,0,4223436000.0,8,ASK,SHORT,1.0
KWEB,2026-04-16 16:18:47.044311+00:00,PUT,29.0,2026-04-24,30000,2000,3042,1223,30.405,REPEATEDHITS,False,False,False,30000,0,4223436000.0,8,ASK,SHORT,1.0
KWEB,2026-04-16 15:57:27.865151+00:00,CALL,31.5,2026-04-24,11454,498,6505,120,30.3403,REPEATEDHITS,False,False,False,11454,0,4223436000.0,8,ASK,LONG,1.0
KWEB,2026-04-16 14:18:28.873278+00:00,CALL,32.5,2026-05-29,111558,2000,2001,572,30.025,REPEATEDHITSASCENDINGFILL,False,False,False,103620,7938,4223436000.0,43,ASK,LONG,1.0
KWEB,2026-04-14 15:07:40.226715+00:00,CALL,32.0,2026-07-17,494621,5000,5066,4108,29.33,SWEEPSFOLLOWEDBYFLOOR,True,True,False,494621,0,4223436000.0,94,ASK,LONG,1.0
KWEB,2026-04-14 14:31:13.030001+00:00,CALL,30.5,2026-04-24,114261,5441,12941,606,29.235,REPEATEDHITS,False,False,False,114261,0,4223436000.0,10,ASK,LONG,1.0
KWEB,2026-04-14 14:05:16.716138+00:00,CALL,30.5,2026-04-24,47499,2500,7500,606,29.045,REPEATEDHITSASCENDINGFILL,False,False,False,47499,0,4223436000.0,10,ASK,LONG,1.0
KWEB,2026-04-14 14:04:17.605925+00:00,CALL,30.5,2026-04-24,93494,5000,5000,606,29.05,REPEATEDHITSASCENDINGFILL,False,False,False,93494,0,4223436000.0,10,ASK,LONG,1.0
KWEB,2026-04-13 18:34:58.656022+00:00,CALL,30.0,2026-04-24,28443,1497,1530,319,28.6,REPEATEDHITS,False,False,False,0,28443,4223436000.0,11,BID,SHORT,0.5
LIN,2026-05-05 14:05:34.834584+00:00,CALL,515.0,2026-07-17,518570,402,402,124,495.09,REPEATEDHITSASCENDINGFILL,True,False,False,1290,517280,228316002473.0,73,BID,SHORT,0.5
LIN,2026-05-04 17:40:12.503125+00:00,PUT,520.0,2026-09-18,124200,30,35,17,494.35,REPEATEDHITS,False,False,False,0,124200,228316002473.0,137,BID,LONG,0.5
LIN,2026-05-04 17:28:40.982779+00:00,PUT,500.0,2026-07-17,137860,61,80,30,494.11,REPEATEDHITS,False,False,False,0,137860,228316002473.0,74,BID,LONG,0.5
LIN,2026-05-04 14:27:53.369650+00:00,CALL,545.0,2026-11-20,113280,59,59,19,496.78,REPEATEDHITS,False,False,False,9600,103680,228316002473.0,200,BID,SHORT,0.5
LIN,2026-05-04 14:27:13.101844+00:00,PUT,505.0,2026-07-17,334600,140,140,61,496.95,REPEATEDHITS,False,False,False,2390,332210,228316002473.0,74,BID,LONG,0.5
LIN,2026-05-01 16:52:13.011331+00:00,PUT,520.0,2026-07-17,232488,93,165,28,511.86,REPEATEDHITSDESCENDINGFILL,True,False,False,232488,0,228316002473.0,77,ASK,SHORT,1.0
LIN,2026-05-01 15:15:31.819183+00:00,PUT,515.0,2026-05-15,57330,63,70,36,516.31,REPEATEDHITS,False,False,False,57330,0,228316002473.0,14,ASK,SHORT,1.0
LIN,2026-05-01 14:27:07.220751+00:00,PUT,520.0,2026-07-17,113757,52,54,28,517.7,REPEATEDHITSDESCENDINGFILL,True,False,False,89787,23970,228316002473.0,77,ASK,SHORT,1.0
LIN,2026-04-30 14:53:37.117343+00:00,PUT,520.0,2026-06-18,57040,22,22,6,505.59,REPEATEDHITSASCENDINGFILL,False,False,False,15600,41440,228316002473.0,49,BID,LONG,0.5
LIN,2026-04-29 16:31:57.437667+00:00,PUT,480.0,2026-07-17,114400,104,107,60,508.14,REPEATEDHITS,False,False,False,0,114400,228316002473.0,79,BID,LONG,0.5
LIN,2026-04-28 16:33:02.865668+00:00,CALL,485.0,2026-06-18,126820,34,34,7,512.835,REPEATEDHITS,False,False,False,0,126820,228316002473.0,51,BID,SHORT,0.5
LIN,2026-04-28 14:55:26.918019+00:00,PUT,515.0,2026-07-17,89788,41,41,6,514.855,REPEATEDHITS,False,False,False,89788,0,228316002473.0,80,ASK,SHORT,1.0
LIN,2026-04-28 14:55:26.918019+00:00,PUT,505.0,2026-07-17,57750,33,33,19,514.855,REPEATEDHITS,False,False,False,57750,0,228316002473.0,80,ASK,SHORT,1.0
LIN,2026-04-28 14:40:01.337737+00:00,CALL,510.0,2027-03-19,59680,11,19,6,513.11,REPEATEDHITSDESCENDINGFILL,False,False,False,59680,0,228316002473.0,325,ASK,LONG,1.0
LIN,2026-04-24 17:24:27.004080+00:00,CALL,525.0,2026-07-17,73100,43,43,0,507.915,REPEATEDHITS,False,False,False,6800,66300,228316002473.0,84,BID,SHORT,0.5
LIN,2026-04-23 19:42:06.910151+00:00,PUT,495.0,2026-12-18,150948,51,52,31,507.175,REPEATEDHITSDESCENDINGFILL,True,False,False,112478,38470,228316002473.0,239,ASK,SHORT,1.0
LIN,2026-04-23 19:24:33.121888+00:00,PUT,465.0,2026-10-16,113043,72,73,18,506.11,REPEATEDHITS,False,False,False,0,111473,228316002473.0,176,BID,LONG,0.5
LIN,2026-04-23 17:24:30.891251+00:00,PUT,485.0,2026-10-16,303360,128,132,19,500.955,REPEATEDHITS,False,False,False,303360,0,228316002473.0,176,ASK,SHORT,1.0
LIN,2026-04-22 15:04:39.032676+00:00,PUT,460.0,2026-06-18,233830,425,427,187,499.68,REPEATEDHITSASCENDINGFILL,True,False,False,6050,227780,228316002473.0,57,BID,LONG,0.5
LIN,2026-04-20 18:13:45.654297+00:00,CALL,510.0,2026-05-15,231291,257,284,153,499.02,REPEATEDHITSDESCENDINGFILL,False,False,False,229491,1800,228316002473.0,25,ASK,LONG,1.0
LIN,2026-04-17 19:34:57.645550+00:00,PUT,515.0,2026-05-15,75690,29,29,4,492.6,REPEATEDHITS,False,False,False,75690,0,228316002473.0,28,ASK,SHORT,1.0
LIN,2026-04-16 18:31:44.700638+00:00,PUT,485.0,2026-05-15,60900,70,137,53,496.6125,REPEATEDHITS,False,False,False,60900,0,228316002473.0,29,ASK,SHORT,1.0
LIN,2026-04-15 19:32:24.961903+00:00,CALL,530.0,2026-11-20,182460,71,71,10,499.41,REPEATEDHITS,False,False,False,179900,2560,228316002473.0,219,ASK,LONG,1.0
