ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
WDAY,2026-05-26 15:39:43.098012+00:00,CALL,190.0,2027-03-19,110210,107,107,3,125.21,REPEATEDHITS,False,False,False,110210,0,29000280000.0,297,ASK,LONG,1.0
WDAY,2026-05-26 15:21:07.823619+00:00,CALL,127.0,2026-06-18,330840,466,480,3,125.085,REPEATEDHITS,False,False,False,303860,26980,29000280000.0,23,ASK,LONG,1.0
WDAY,2026-05-22 19:15:10.400714+00:00,PUT,140.0,2026-07-17,18200,10,11,2,128.0,REPEATEDHITS,False,False,False,16380,1820,29000280000.0,56,ASK,SHORT,1.0
WDAY,2026-05-22 16:11:12.762026+00:00,CALL,180.0,2026-09-18,326373,837,858,297,126.21,REPEATEDHITSDESCENDINGFILL,False,False,False,317403,0,29000280000.0,119,ASK,LONG,1.0
WDAY,2026-05-22 14:25:28.963216+00:00,CALL,126.0,2026-06-05,31620,51,51,25,126.83,REPEATEDHITS,False,False,False,0,31620,29000280000.0,14,BID,SHORT,0.5
WDAY,2026-05-21 19:51:07.249314+00:00,CALL,140.0,2026-07-17,164450,253,503,16,121.57,REPEATEDHITS,True,False,False,163800,0,29000280000.0,57,ASK,LONG,1.0
WDAY,2026-05-21 19:48:49.062041+00:00,PUT,100.0,2026-05-22,22040,500,2716,235,121.58,REPEATEDHITSASCENDINGFILL,False,False,False,22040,0,29000280000.0,1,ASK,SHORT,1.0
WDAY,2026-05-21 19:48:28.835222+00:00,CALL,140.0,2026-07-17,113252,177,180,16,121.635,REPEATEDHITS,True,False,False,110692,1280,29000280000.0,57,ASK,LONG,1.0
WDAY,2026-05-21 17:45:02.507007+00:00,CALL,130.0,2026-05-22,336375,1035,1374,833,121.29,FLOORTRADELARGECAP,False,True,True,336375,0,29000280000.0,1,ASK,LONG,1.0
WDAY,2026-05-21 15:23:02.674568+00:00,PUT,120.0,2026-05-22,309380,499,537,433,120.9,REPEATEDHITS,True,False,False,270320,24180,29000280000.0,1,ASK,SHORT,1.0
WDAY,2026-05-21 15:22:10.809571+00:00,CALL,123.0,2026-06-12,59630,67,67,0,120.95,REPEATEDHITS,True,False,False,0,59630,29000280000.0,22,BID,SHORT,0.5
WDAY,2026-05-21 15:03:30.796048+00:00,PUT,95.0,2026-12-18,1000125,1099,1102,60,122.454,REPEATEDHITS,False,False,False,0,1000125,29000280000.0,211,BID,LONG,0.5
WDAY,2026-05-21 14:38:36.810861+00:00,CALL,129.0,2026-06-18,25500,34,36,13,121.58,REPEATEDHITS,True,False,False,0,25500,29000280000.0,28,BID,SHORT,0.5
WDAY,2026-05-20 14:44:35.638262+00:00,PUT,126.0,2026-06-18,35480,33,34,0,126.125,REPEATEDHITSASCENDINGFILL,False,False,False,27990,7490,29000280000.0,29,ASK,SHORT,1.0
WDAY,2026-05-19 19:23:01.045102+00:00,PUT,130.0,2026-07-17,16640,12,58,1,129.56,REPEATEDHITS,False,False,False,11120,5520,29000280000.0,59,ASK,SHORT,1.0
WDAY,2026-05-19 16:47:21.039883+00:00,PUT,130.0,2026-07-17,26980,19,25,1,128.965,REPEATEDHITS,True,False,False,0,26980,29000280000.0,59,BID,LONG,0.5
WDAY,2026-05-18 17:09:05.101940+00:00,PUT,120.0,2027-03-19,73440,34,81,32,128.53,REPEATEDHITS,False,False,False,0,73440,29000280000.0,305,BID,LONG,0.5
WDAY,2026-05-18 17:08:50.886449+00:00,PUT,120.0,2027-03-19,98300,45,45,32,128.53,REPEATEDHITSASCENDINGFILL,False,False,False,4420,93880,29000280000.0,305,BID,LONG,0.5
WDAY,2026-05-15 18:45:07.017252+00:00,PUT,110.0,2026-07-17,273271,414,448,1,125.12,REPEATEDHITSDESCENDINGFILL,False,False,False,670,272601,29000280000.0,63,BID,LONG,0.5
WDAY,2026-05-15 14:17:10.525330+00:00,PUT,110.0,2026-12-18,573989,361,362,113,121.68,REPEATEDHITS,False,False,False,573989,0,29000280000.0,217,ASK,SHORT,1.0
WDAY,2026-05-15 13:54:51.936495+00:00,CALL,150.0,2026-07-17,34038,70,70,3,121.74,REPEATEDHITSASCENDINGFILL,False,False,False,34038,0,29000280000.0,63,ASK,LONG,1.0
WDAY,2026-05-14 14:34:25.149195+00:00,PUT,90.0,2026-12-18,264350,311,312,35,119.19,REPEATEDHITS,False,False,False,264350,0,29000280000.0,218,ASK,SHORT,1.0
WDAY,2026-05-14 14:11:03.033402+00:00,PUT,90.0,2027-01-15,109040,116,116,11,118.48,REPEATEDHITS,False,False,False,109040,0,29000280000.0,246,ASK,SHORT,1.0
WDAY,2026-05-14 14:11:03.033402+00:00,PUT,85.0,2027-01-15,49140,63,63,34,118.48,REPEATEDHITS,False,False,False,24180,0,29000280000.0,246,ASK,SHORT,1.0
WDAY,2026-05-13 16:24:27.309396+00:00,CALL,125.0,2026-09-18,511956,400,453,396,113.04,REPEATEDHITS,False,False,False,511956,0,29000280000.0,128,ASK,LONG,1.0
WDAY,2026-05-13 14:58:26.063591+00:00,CALL,115.0,2026-05-22,221200,316,318,38,114.7,REPEATEDHITS,False,False,False,220500,700,29000280000.0,9,ASK,LONG,1.0
WDAY,2026-05-12 17:22:41.016393+00:00,CALL,175.0,2027-03-19,16830,15,18,2,119.42,REPEATEDHITS,False,False,False,1150,15680,29000280000.0,311,BID,SHORT,0.5
WDAY,2026-05-11 14:56:54.036410+00:00,CALL,123.0,2026-05-15,21200,53,54,5,123.9,REPEATEDHITS,True,False,False,0,21200,29000280000.0,4,BID,SHORT,0.5
WDAY,2026-05-11 14:23:29.730190+00:00,CALL,133.0,2026-05-15,15800,158,160,27,124.66,REPEATEDHITS,False,False,False,0,15800,29000280000.0,4,BID,SHORT,0.5
WDAY,2026-05-11 13:59:17.297226+00:00,PUT,130.0,2026-06-18,1878840,1535,1536,1213,125.26,FLOORTRADELARGECAP,False,True,True,0,1878840,29000280000.0,38,BID,LONG,0.5
WULF,2026-06-08 19:19:59.166721+00:00,CALL,28.5,2026-06-18,39368,518,602,0,25.84,REPEATEDHITS,False,False,False,24320,14288,11892783480.0,10,ASK,LONG,1.0
WULF,2026-06-05 18:26:16.830830+00:00,PUT,21.5,2026-06-18,44704,508,521,158,23.38,REPEATEDHITS,False,False,False,44704,0,11892783480.0,13,ASK,SHORT,1.0
WULF,2026-06-05 17:44:02.672723+00:00,PUT,21.0,2026-07-02,45732,412,417,109,23.755,REPEATEDHITS,False,False,False,38295,0,11892783480.0,27,ASK,SHORT,1.0
WULF,2026-06-05 17:44:02.672723+00:00,PUT,20.5,2026-07-02,16128,168,169,72,23.755,REPEATEDHITS,False,False,False,16128,0,11892783480.0,27,ASK,SHORT,1.0
WULF,2026-06-05 16:05:52.651006+00:00,CALL,24.0,2026-06-12,26400,220,1712,129,23.89,REPEATEDHITS,False,False,False,600,25800,11892783480.0,7,BID,SHORT,0.5
WULF,2026-06-04 14:49:04.970213+00:00,CALL,31.0,2026-09-18,143220,434,504,36,25.33,REPEATEDHITS,False,False,False,143220,0,11892783480.0,106,ASK,LONG,1.0
WULF,2026-06-04 14:30:26.860978+00:00,PUT,15.0,2026-09-18,59500,700,700,30,25.22,REPEATEDHITS,True,False,False,9010,50490,11892783480.0,106,BID,LONG,0.5
WULF,2026-06-04 13:45:06.826084+00:00,PUT,21.0,2026-06-12,17808,848,989,237,25.21,REPEATEDHITS,False,False,False,0,17808,11892783480.0,8,BID,LONG,0.5
WULF,2026-06-03 13:39:38.696124+00:00,CALL,29.5,2026-06-12,13454,217,218,39,26.57,REPEATEDHITS,False,False,False,0,13454,11892783480.0,9,BID,SHORT,0.5
WULF,2026-06-02 18:47:42.022361+00:00,CALL,40.0,2027-02-19,27483,60,67,2,26.315,REPEATEDHITSDESCENDINGFILL,False,False,False,0,27483,11892783480.0,262,BID,SHORT,0.5
WULF,2026-06-02 15:53:02.696589+00:00,PUT,25.5,2026-06-12,20298,199,206,153,27.08,REPEATEDHITS,True,False,False,20298,0,11892783480.0,10,ASK,SHORT,1.0
WULF,2026-06-02 14:55:29.006899+00:00,PUT,23.0,2026-06-12,17502,500,519,111,27.18,REPEATEDHITSDESCENDINGFILL,False,False,False,0,17502,11892783480.0,10,BID,LONG,0.5
WULF,2026-06-02 14:51:39.649636+00:00,PUT,19.0,2026-07-10,12040,301,1831,2,27.17,REPEATEDHITS,False,False,False,0,12040,11892783480.0,38,BID,LONG,0.5
WULF,2026-06-02 14:51:36.444342+00:00,PUT,19.0,2026-07-10,16960,424,1530,2,27.15,REPEATEDHITS,False,False,False,0,16960,11892783480.0,38,BID,LONG,0.5
WULF,2026-06-02 13:57:03.078823+00:00,CALL,40.0,2026-07-17,11078,191,193,155,27.34,REPEATEDHITS,False,False,False,11078,0,11892783480.0,45,ASK,LONG,1.0
WULF,2026-06-01 17:58:11.076260+00:00,PUT,25.5,2026-06-05,41736,444,1740,436,25.87,REPEATEDHITS,False,False,False,0,41736,11892783480.0,4,BID,LONG,0.5
WULF,2026-06-01 15:48:25.155374+00:00,CALL,28.0,2026-06-05,25493,689,4301,482,25.72,REPEATEDHITS,False,False,False,25493,0,11892783480.0,4,ASK,LONG,1.0
WULF,2026-06-01 15:17:23.539461+00:00,PUT,25.5,2026-06-05,76752,656,998,436,25.41,REPEATEDHITS,False,False,False,76752,0,11892783480.0,4,ASK,SHORT,1.0
WULF,2026-06-01 15:14:54.395822+00:00,CALL,28.0,2026-06-05,30000,1000,3133,482,25.45,REPEATEDHITS,True,False,False,26250,3750,11892783480.0,4,ASK,LONG,1.0
WULF,2026-05-29 15:43:07.528621+00:00,PUT,23.5,2026-06-26,403480,2620,5902,19,25.08,FLOORTRADELARGECAP,False,True,True,0,403480,11892783480.0,28,BID,LONG,0.5
WULF,2026-05-29 14:22:46.505480+00:00,CALL,25.0,2026-06-05,151250,1250,2657,613,24.95,REPEATEDHITS,True,False,False,96800,0,11892783480.0,7,ASK,LONG,1.0
WULF,2026-05-29 14:21:08.712181+00:00,CALL,26.0,2026-06-26,16800,80,80,39,25.02,REPEATEDHITS,False,False,False,16800,0,11892783480.0,28,ASK,LONG,1.0
WULF,2026-05-29 14:15:53.898166+00:00,CALL,25.0,2026-06-05,162500,1250,1407,613,25.13,REPEATEDHITS,True,False,False,14300,146770,11892783480.0,7,BID,SHORT,0.5
WULF,2026-05-29 13:59:17.366950+00:00,PUT,25.5,2026-05-29,24050,650,735,332,25.52,REPEATEDHITS,False,False,False,24050,0,11892783480.0,0,ASK,SHORT,1.0
WULF,2026-05-27 18:30:25.885626+00:00,PUT,29.0,2026-07-17,595411,1203,1216,80,26.51,REPEATEDHITSDESCENDINGFILL,False,False,False,595411,0,11892783480.0,51,ASK,SHORT,1.0
WULF,2026-05-27 18:23:10.042432+00:00,PUT,25.5,2026-06-18,57592,313,420,55,26.4,REPEATEDHITS,False,False,False,57592,0,11892783480.0,22,ASK,SHORT,1.0
WULF,2026-05-27 18:19:30.323592+00:00,PUT,15.0,2026-07-17,23100,1155,5660,180,26.2875,REPEATEDHITS,False,False,False,0,23100,11892783480.0,51,BID,LONG,0.5
WULF,2026-05-27 18:19:23.718271+00:00,PUT,15.0,2026-07-17,10321,516,4412,180,26.2972,REPEATEDHITS,False,False,False,0,10321,11892783480.0,51,BID,LONG,0.5
WULF,2026-05-27 18:17:48.989358+00:00,PUT,25.5,2026-06-18,13056,68,69,55,26.185,REPEATEDHITS,False,False,False,12480,576,11892783480.0,22,ASK,SHORT,1.0
WULF,2026-05-27 18:17:15.945663+00:00,PUT,15.0,2026-07-17,11820,591,2369,180,26.092,REPEATEDHITS,False,False,False,0,11820,11892783480.0,51,BID,LONG,0.5
WULF,2026-05-27 16:17:48.560670+00:00,PUT,25.0,2026-07-17,636900,2121,2121,754,25.62,REPEATEDHITSASCENDINGFILL,False,False,False,36600,300,11892783480.0,51,ASK,SHORT,1.0
WULF,2026-05-27 15:16:03.502615+00:00,CALL,31.0,2026-07-02,45866,435,435,1,25.58,REPEATEDHITSASCENDINGFILL,False,False,False,25909,0,11892783480.0,36,ASK,LONG,1.0
WULF,2026-05-27 14:12:59.414654+00:00,CALL,26.0,2026-06-05,158752,1250,1587,115,25.38,REPEATEDHITSDESCENDINGFILL,False,False,False,0,158752,11892783480.0,9,BID,SHORT,0.5
WULF,2026-05-26 19:56:49.721108+00:00,CALL,27.5,2026-06-05,109500,1500,1611,9,25.035,REPEATEDHITS,False,False,False,73,0,11892783480.0,10,ASK,LONG,1.0
WULF,2026-05-26 18:31:34.228847+00:00,CALL,31.0,2026-07-17,81450,543,553,460,25.005,REPEATEDHITS,False,False,False,0,61800,11892783480.0,52,BID,SHORT,0.5
WULF,2026-05-26 18:25:02.884876+00:00,CALL,34.0,2026-07-17,107898,1101,1117,446,25.04,REPEATEDHITS,False,False,False,6762,100156,11892783480.0,52,BID,SHORT,0.5
WULF,2026-05-26 17:49:05.180356+00:00,CALL,26.0,2026-05-29,135952,2344,9760,266,24.845,REPEATEDHITS,False,False,False,135952,0,11892783480.0,3,ASK,LONG,1.0
WULF,2026-05-26 17:47:51.447485+00:00,CALL,26.0,2026-05-29,271152,4842,6975,266,24.79,REPEATEDHITS,True,False,False,25144,0,11892783480.0,3,ASK,LONG,1.0
WULF,2026-05-26 17:47:00.991726+00:00,CALL,26.0,2026-05-29,24696,441,2133,266,24.7762,REPEATEDHITS,True,False,False,24696,0,11892783480.0,3,ASK,LONG,1.0
WULF,2026-05-26 16:22:59.305539+00:00,CALL,27.5,2026-05-29,20000,1000,1852,26,24.765,REPEATEDHITS,True,False,False,0,20000,11892783480.0,3,BID,SHORT,0.5
WULF,2026-05-26 15:58:46.840593+00:00,CALL,27.5,2026-05-29,11256,402,847,26,25.014,REPEATEDHITS,False,False,False,0,11256,11892783480.0,3,BID,SHORT,0.5
WULF,2026-05-26 15:49:43.828721+00:00,PUT,28.0,2026-08-21,30135,49,77,30,25.13,REPEATEDHITS,False,False,False,20910,9225,11892783480.0,87,ASK,SHORT,1.0
WULF,2026-05-26 15:44:40.554961+00:00,CALL,27.5,2026-06-18,142002,1000,1017,31,25.15,REPEATEDHITSDESCENDINGFILL,False,False,False,144,141858,11892783480.0,23,BID,SHORT,0.5
WULF,2026-05-26 15:05:41.884210+00:00,PUT,25.5,2026-06-05,43000,250,307,140,25.63,REPEATEDHITS,False,False,False,43000,0,11892783480.0,10,ASK,SHORT,1.0
WULF,2026-05-26 15:03:06.756072+00:00,PUT,23.0,2026-06-05,20544,321,370,63,25.54,REPEATEDHITS,True,False,False,20544,0,11892783480.0,10,ASK,SHORT,1.0
WULF,2026-05-26 14:57:34.982419+00:00,CALL,26.0,2026-06-12,629836,3118,3145,0,25.735,REPEATEDHITS,False,False,False,0,629836,11892783480.0,17,BID,SHORT,0.5
WULF,2026-05-26 14:04:49.130651+00:00,CALL,28.0,2026-12-18,510390,830,5749,347,25.205,REPEATEDHITS,False,False,False,510390,0,11892783480.0,206,ASK,LONG,1.0
WULF,2026-05-26 14:04:45.516971+00:00,CALL,28.0,2026-12-18,271820,442,4715,347,25.22,REPEATEDHITS,False,False,False,271820,0,11892783480.0,206,ASK,LONG,1.0
WULF,2026-05-26 14:02:10.457494+00:00,CALL,28.0,2026-12-18,463710,754,2886,347,25.26,REPEATEDHITS,False,False,False,463710,0,11892783480.0,206,ASK,LONG,1.0
WULF,2026-05-26 13:56:40.780039+00:00,CALL,26.0,2026-05-29,37725,503,841,266,25.165,REPEATEDHITS,False,False,False,37725,0,11892783480.0,3,ASK,LONG,1.0
WYNN,2026-06-08 19:22:05.087557+00:00,PUT,105.0,2026-06-12,18127,89,91,21,104.79,REPEATEDHITSDESCENDINGFILL,True,False,False,13463,4664,10843637446.0,4,ASK,SHORT,1.0
WYNN,2026-06-05 16:05:30.012180+00:00,CALL,111.0,2026-07-02,85200,426,426,2,104.91,REPEATEDHITS,False,False,False,0,85200,10843637446.0,27,BID,SHORT,0.5
WYNN,2026-06-04 17:24:50.939290+00:00,CALL,105.0,2026-06-26,50700,156,158,12,103.73,REPEATEDHITS,True,False,False,0,50700,10843637446.0,22,BID,SHORT,0.5
WYNN,2026-06-04 14:07:59.881495+00:00,PUT,105.0,2026-07-17,199801,408,415,406,105.4,REPEATEDHITS,True,False,False,460,198896,10843637446.0,43,BID,LONG,0.5
WYNN,2026-06-03 17:30:13.560517+00:00,CALL,103.0,2026-07-02,16650,30,30,0,104.52,REPEATEDHITS,False,False,False,16650,0,10843637446.0,29,ASK,LONG,1.0
WYNN,2026-06-03 15:26:56.230579+00:00,CALL,103.0,2026-06-18,12635,32,37,17,104.16,REPEATEDHITS,False,False,False,12635,0,10843637446.0,15,ASK,LONG,1.0
WYNN,2026-06-03 15:17:23.788495+00:00,CALL,115.0,2028-01-21,79425,45,50,14,103.505,REPEATEDHITS,False,False,False,0,79425,10843637446.0,597,BID,SHORT,0.5
WYNN,2026-06-01 19:07:10.174460+00:00,PUT,105.0,2026-08-21,257690,409,416,133,107.21,REPEATEDHITSASCENDINGFILL,True,False,False,0,257690,10843637446.0,81,BID,LONG,0.5
WYNN,2026-06-01 18:26:09.069199+00:00,CALL,109.0,2026-06-12,24824,130,135,3,106.35,REPEATEDHITSDESCENDINGFILL,False,False,False,24448,376,10843637446.0,11,ASK,LONG,1.0
WYNN,2026-05-29 15:58:59.349872+00:00,PUT,98.0,2026-06-05,14025,187,206,10,101.875,REPEATEDHITS,False,False,False,0,14025,10843637446.0,7,BID,LONG,0.5
WYNN,2026-05-27 16:20:14.965523+00:00,PUT,80.0,2026-08-21,119217,924,925,210,101.36,REPEATEDHITSASCENDINGFILL,False,False,False,528,118689,10843637446.0,86,BID,LONG,0.5
WYNN,2026-05-27 14:10:17.154272+00:00,CALL,125.0,2027-06-17,48499,53,74,45,101.88,REPEATEDHITS,False,False,False,4575,40264,10843637446.0,386,BID,SHORT,0.5
WYNN,2026-05-27 13:40:42.832855+00:00,CALL,115.0,2026-08-21,78970,265,265,209,100.54,REPEATEDHITS,False,False,False,78970,0,10843637446.0,86,ASK,LONG,1.0
WYNN,2026-05-26 19:46:54.881361+00:00,CALL,99.0,2026-06-18,12920,38,78,2,97.8,REPEATEDHITS,False,False,False,0,12920,10843637446.0,23,BID,SHORT,0.5
WYNN,2026-05-26 19:25:39.490917+00:00,CALL,110.0,2026-11-20,49610,82,522,19,97.62,REPEATEDHITS,False,False,False,0,49610,10843637446.0,178,BID,SHORT,0.5
WYNN,2026-05-26 17:56:21.861424+00:00,CALL,110.0,2026-11-20,18030,29,89,19,97.26,REPEATEDHITS,False,False,False,9350,8680,10843637446.0,178,ASK,LONG,1.0
WYNN,2026-05-26 17:54:35.954652+00:00,CALL,110.0,2026-11-20,16120,26,42,19,97.335,REPEATEDHITS,False,False,False,3720,12400,10843637446.0,178,BID,SHORT,0.5
WYNN,2026-05-26 15:20:08.488611+00:00,CALL,115.0,2026-07-17,207090,1900,1906,92,98.085,REPEATEDHITS,False,False,False,206010,1080,10843637446.0,52,ASK,LONG,1.0
WYNN,2026-05-22 19:48:19.033588+00:00,CALL,115.0,2026-11-20,59690,127,3701,18,97.08,REPEATEDHITS,False,False,False,0,59690,10843637446.0,182,BID,SHORT,0.5
WYNN,2026-05-22 19:42:59.088423+00:00,CALL,115.0,2026-11-20,17860,38,3244,18,97.24,REPEATEDHITS,False,False,False,0,17860,10843637446.0,182,BID,SHORT,0.5
WYNN,2026-05-22 19:42:12.601084+00:00,CALL,120.0,2026-11-20,23111,63,388,38,97.19,REPEATEDHITSASCENDINGFILL,False,False,False,2960,20151,10843637446.0,182,BID,SHORT,0.5
WYNN,2026-05-22 18:41:39.382137+00:00,CALL,120.0,2026-11-20,26605,76,103,38,96.89,REPEATEDHITSASCENDINGFILL,False,False,False,12690,13915,10843637446.0,182,BID,SHORT,0.5
WYNN,2026-05-22 17:32:10.669086+00:00,CALL,115.0,2026-11-20,23075,49,210,18,97.39,REPEATEDHITSASCENDINGFILL,False,False,False,4275,18800,10843637446.0,182,BID,SHORT,0.5
WYNN,2026-05-22 17:16:36.009634+00:00,CALL,115.0,2026-11-20,10230,22,108,18,97.15,REPEATEDHITS,False,False,False,0,10230,10843637446.0,182,BID,SHORT,0.5
WYNN,2026-05-19 16:30:57.894983+00:00,PUT,100.0,2026-07-17,15390,19,304,9,95.01,REPEATEDHITS,True,False,False,15390,0,10843637446.0,59,ASK,SHORT,1.0
WYNN,2026-05-19 14:44:43.217711+00:00,PUT,100.0,2026-07-17,27200,34,34,9,95.225,REPEATEDHITS,False,False,False,0,26400,10843637446.0,59,BID,LONG,0.5
WYNN,2026-05-14 19:22:03.137872+00:00,CALL,97.0,2026-05-22,19022,92,93,18,96.275,REPEATEDHITSDESCENDINGFILL,True,False,False,18836,186,10843637446.0,8,ASK,LONG,1.0
WYNN,2026-05-14 15:50:04.749551+00:00,PUT,96.0,2026-06-12,12962,36,36,0,96.98,REPEATEDHITS,True,False,False,2160,10802,10843637446.0,29,BID,LONG,0.5
WYNN,2026-05-13 16:51:12.952682+00:00,CALL,94.0,2026-05-15,63800,290,293,0,95.26,REPEATEDHITS,False,False,False,52360,11440,10843637446.0,2,ASK,LONG,1.0
WYNN,2026-05-13 14:25:16.236943+00:00,CALL,100.0,2026-06-05,71557,350,350,0,95.88,REPEATEDHITSASCENDINGFILL,False,False,False,20400,51157,10843637446.0,23,BID,SHORT,0.5
WYNN,2026-05-12 16:31:19.939878+00:00,PUT,80.0,2027-06-17,57000,75,445,2,97.34,REPEATEDHITS,True,False,False,57000,0,10843637446.0,401,ASK,SHORT,1.0
WYNN,2026-05-12 14:59:46.384883+00:00,PUT,80.0,2027-06-17,93240,126,126,2,98.21,REPEATEDHITS,True,False,False,91760,1480,10843637446.0,401,ASK,SHORT,1.0
XBI,2026-06-08 19:47:32.660572+00:00,CALL,130.0,2026-06-12,17640,147,1887,86,128.375,REPEATEDHITS,True,False,False,16320,1320,128.75233,4,ASK,LONG,1.0
XBI,2026-06-08 19:16:29.154509+00:00,CALL,126.0,2026-06-26,49005,99,99,0,128.29,REPEATEDHITS,False,False,False,49005,0,128.75233,18,ASK,LONG,1.0
XBI,2026-06-08 17:18:27.581047+00:00,PUT,128.5,2026-06-12,95214,500,512,13,128.52,REPEATEDHITSDESCENDINGFILL,False,False,False,95214,0,128.75233,4,ASK,SHORT,1.0
XBI,2026-06-08 16:50:12.494101+00:00,CALL,130.5,2026-06-18,36431,176,193,24,128.85,REPEATEDHITS,True,False,False,36431,0,128.75233,10,ASK,LONG,1.0
XBI,2026-06-08 16:44:38.766022+00:00,PUT,130.5,2026-06-18,36050,103,103,22,128.98,REPEATEDHITS,False,False,False,32550,3500,128.75233,10,ASK,SHORT,1.0
XBI,2026-06-08 15:20:15.228139+00:00,CALL,130.5,2026-06-26,24516,82,86,0,129.31,REPEATEDHITSDESCENDINGFILL,True,False,False,23920,596,128.75233,18,ASK,LONG,1.0
XBI,2026-06-08 15:18:36.878296+00:00,CALL,130.0,2026-06-26,17635,56,58,6,129.25,REPEATEDHITS,True,False,False,17635,0,128.75233,18,ASK,LONG,1.0
XBI,2026-06-08 15:07:30.760164+00:00,CALL,128.5,2026-06-12,44781,177,177,7,129.525,REPEATEDHITS,True,False,False,44781,0,128.75233,4,ASK,LONG,1.0
XBI,2026-06-08 13:47:05.781574+00:00,CALL,140.0,2026-07-24,107610,510,510,10,129.515,REPEATEDHITS,False,False,False,0,107610,128.75233,46,BID,SHORT,0.5
XBI,2026-06-05 19:20:52.748429+00:00,CALL,128.0,2026-06-05,11232,156,157,19,128.515,REPEATEDHITS,True,False,False,11232,0,128.75233,0,ASK,LONG,1.0
XBI,2026-06-05 18:27:13.947379+00:00,PUT,129.0,2026-06-05,13299,429,443,303,129.11,REPEATEDHITS,True,False,False,13299,0,128.75233,0,ASK,SHORT,1.0
XBI,2026-06-05 18:24:26.633712+00:00,PUT,126.0,2026-06-12,10166,100,110,21,129.27,REPEATEDHITS,False,False,False,0,10166,128.75233,7,BID,LONG,0.5
XBI,2026-06-05 17:02:36.134200+00:00,CALL,137.0,2026-06-18,111507,1199,1199,1155,130.19,REPEATEDHITS,False,False,False,0,111507,128.75233,13,BID,SHORT,0.5
XBI,2026-06-05 15:54:31.273740+00:00,PUT,95.0,2028-12-15,56610,74,74,0,131.12,REPEATEDHITS,False,False,False,9180,47430,128.75233,924,BID,LONG,0.5
XBI,2026-06-05 15:44:24.407490+00:00,CALL,144.0,2026-07-17,247170,1605,2047,435,131.08,REPEATEDHITS,False,False,False,0,247170,128.75233,42,BID,SHORT,0.5
XBI,2026-06-05 14:22:24.857248+00:00,CALL,131.5,2026-06-05,203832,1788,1788,17,131.91,REPEATEDHITS,False,False,False,114,203718,128.75233,0,BID,SHORT,0.5
XBI,2026-06-05 13:57:19.349453+00:00,CALL,134.0,2026-06-05,32724,1212,1216,74,132.26,REPEATEDHITS,False,False,False,0,32616,128.75233,0,BID,SHORT,0.5
XBI,2026-06-04 19:27:43.498802+00:00,CALL,170.0,2026-08-21,41580,630,6031,617,133.59,REPEATEDHITS,False,False,False,41580,0,128.75233,78,ASK,LONG,1.0
XBI,2026-06-04 17:59:05.272781+00:00,CALL,170.0,2026-08-21,101088,1404,5072,617,133.46,REPEATEDHITS,False,False,False,101088,0,128.75233,78,ASK,LONG,1.0
XBI,2026-06-04 17:29:23.065259+00:00,CALL,170.0,2026-08-21,69940,1076,3493,617,133.32,REPEATEDHITS,False,False,False,69940,0,128.75233,78,ASK,LONG,1.0
XBI,2026-06-04 17:21:02.688874+00:00,CALL,130.5,2026-06-05,19530,62,73,9,133.3,REPEATEDHITS,True,False,False,0,19530,128.75233,1,BID,SHORT,0.5
XBI,2026-06-04 16:23:41.990941+00:00,CALL,170.0,2026-08-21,156195,2403,2413,617,133.655,REPEATEDHITS,False,False,False,155935,260,128.75233,78,ASK,LONG,1.0
XBI,2026-06-04 16:16:08.626468+00:00,CALL,125.0,2026-06-12,24300,27,28,6,133.61,REPEATEDHITS,False,False,False,0,24300,128.75233,8,BID,SHORT,0.5
XBI,2026-06-04 16:03:06.626242+00:00,PUT,133.0,2026-06-05,48275,500,517,91,133.83,REPEATEDHITSASCENDINGFILL,False,False,False,48275,0,128.75233,1,ASK,SHORT,1.0
XBI,2026-06-04 15:27:25.376309+00:00,CALL,135.0,2026-09-18,484030,499,520,172,134.38,REPEATEDHITS,False,False,False,483060,970,128.75233,106,ASK,LONG,1.0
XBI,2026-06-04 14:15:33.144156+00:00,PUT,130.0,2026-09-18,519488,732,737,116,133.29,REPEATEDHITSDESCENDINGFILL,False,False,False,493403,26085,128.75233,106,ASK,SHORT,1.0
XBI,2026-06-03 19:59:38.577395+00:00,PUT,128.0,2026-07-17,128140,298,298,282,129.83,REPEATEDHITS,False,False,False,0,56330,128.75233,44,BID,LONG,0.5
XBI,2026-06-03 15:27:25.485211+00:00,PUT,123.0,2026-08-21,455325,1012,1389,77,128.95,REPEATEDHITS,False,False,False,455325,0,128.75233,79,ASK,SHORT,1.0
XBI,2026-06-03 13:35:25.284344+00:00,PUT,119.0,2026-06-18,252965,4961,5000,937,127.54,REPEATEDHITSDESCENDINGFILL,False,False,False,0,252965,128.75233,15,BID,LONG,0.5
XBI,2026-06-02 17:58:17.102809+00:00,PUT,128.0,2026-06-05,146145,1001,1033,58,128.19,REPEATEDHITS,False,False,False,116800,29345,128.75233,3,ASK,SHORT,1.0
XBI,2026-06-02 16:57:58.597960+00:00,CALL,130.0,2026-06-12,17258,81,86,50,128.47,REPEATEDHITS,False,False,False,15554,1704,128.75233,10,ASK,LONG,1.0
