ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
SOXX,2026-04-28 13:49:48.883364+00:00,PUT,400.0,2026-05-08,189560,702,728,132,441.9067,REPEATEDHITSASCENDINGFILL,False,False,False,0,189560,29566458876.0,10,BID,LONG,0.5
SOXX,2026-04-27 19:54:52.758205+00:00,PUT,425.0,2026-12-18,20100,5,102,0,455.79,REPEATEDHITS,False,False,False,8040,12060,29566458876.0,235,BID,LONG,0.5
SOXX,2026-04-27 19:53:19.250528+00:00,PUT,425.0,2026-07-17,2262728,1000,1006,38,455.66,REPEATEDHITSASCENDINGFILL,False,False,False,2258330,4398,29566458876.0,81,ASK,SHORT,1.0
SOXX,2026-04-27 19:49:01.502399+00:00,PUT,420.0,2026-05-08,39000,100,105,21,454.9,REPEATEDHITS,False,False,False,0,39000,29566458876.0,11,BID,LONG,0.5
SOXX,2026-04-27 19:48:14.641707+00:00,PUT,450.0,2026-05-08,126000,100,163,83,454.9001,REPEATEDHITS,False,False,False,126000,0,29566458876.0,11,ASK,SHORT,1.0
SOXX,2026-04-27 19:35:39.611125+00:00,PUT,310.0,2026-05-01,22500,3000,32000,14,454.64,FLOORTRADELARGECAP,False,True,False,0,22500,29566458876.0,4,BID,LONG,0.5
SOXX,2026-04-27 17:39:15.493578+00:00,PUT,290.0,2026-05-29,13770,459,906,378,452.06,REPEATEDHITS,False,False,False,0,13770,29566458876.0,32,BID,LONG,0.5
SOXX,2026-04-27 17:35:47.289112+00:00,CALL,505.0,2026-07-17,23100,14,46,1,452.23,REPEATEDHITS,False,False,False,23100,0,29566458876.0,81,ASK,LONG,1.0
SOXX,2026-04-27 17:31:21.228369+00:00,PUT,390.0,2026-05-15,173611,643,760,383,451.35,REPEATEDHITS,False,False,False,0,173611,29566458876.0,18,BID,LONG,0.5
SOXX,2026-04-27 17:18:38.972179+00:00,CALL,450.0,2027-12-17,51000,5,5,0,450.25,REPEATEDHITS,False,False,False,0,51000,29566458876.0,599,BID,SHORT,0.5
SOXX,2026-04-27 17:02:39.681941+00:00,PUT,400.0,2026-10-16,135685,50,52,33,451.62,REPEATEDHITSDESCENDINGFILL,False,False,False,135685,0,29566458876.0,172,ASK,SHORT,1.0
SOXX,2026-04-27 16:39:46.940537+00:00,CALL,457.5,2026-05-01,34400,43,74,11,452.605,REPEATEDHITS,False,False,False,34400,0,29566458876.0,4,ASK,LONG,1.0
SOXX,2026-04-27 16:25:44.716550+00:00,PUT,400.0,2026-05-01,47840,736,1543,379,451.55,REPEATEDHITS,False,False,False,0,47840,29566458876.0,4,BID,LONG,0.5
SOXX,2026-04-27 15:44:45.911043+00:00,PUT,325.0,2026-06-18,144276,671,672,261,453.0,REPEATEDHITS,False,False,False,0,144276,29566458876.0,52,BID,LONG,0.5
SOXX,2026-04-27 15:11:33.756355+00:00,PUT,430.0,2026-06-18,246250,125,131,42,451.49,REPEATEDHITS,False,False,False,0,0,29566458876.0,52,MIXED,,0.0
SOXX,2026-04-27 14:58:58.785058+00:00,PUT,305.0,2026-06-05,13920,174,182,25,450.79,REPEATEDHITS,False,False,False,0,13920,29566458876.0,39,BID,LONG,0.5
SOXX,2026-04-27 14:57:33.263685+00:00,PUT,450.0,2026-05-15,54936,30,85,28,450.94,REPEATEDHITS,False,False,False,39060,15876,29566458876.0,18,ASK,SHORT,1.0
SOXX,2026-04-27 14:36:16.864184+00:00,CALL,437.5,2026-05-01,13720,7,7,5,451.89,REPEATEDHITS,False,False,False,13720,0,29566458876.0,4,ASK,LONG,1.0
SOXX,2026-04-27 13:57:11.582895+00:00,PUT,452.5,2026-05-08,37800,28,28,8,456.03,REPEATEDHITS,True,False,False,0,37800,29566458876.0,11,BID,LONG,0.5
SOXX,2026-04-27 13:54:50.359025+00:00,CALL,425.0,2026-06-05,223990,50,51,0,453.515,REPEATEDHITS,True,False,False,197120,26870,29566458876.0,39,ASK,LONG,1.0
SOXX,2026-04-27 13:42:57.310455+00:00,PUT,455.0,2026-06-05,343200,132,132,51,454.65,REPEATEDHITS,True,False,False,301600,39000,29566458876.0,39,ASK,SHORT,1.0
SOXX,2026-04-27 13:32:24.508853+00:00,PUT,467.5,2026-05-08,38570,19,19,0,457.99,REPEATEDHITS,False,False,False,38570,0,29566458876.0,11,ASK,SHORT,1.0
SOXX,2026-04-27 13:32:03.454850+00:00,PUT,470.0,2026-05-15,59274,24,24,3,458.85,REPEATEDHITS,True,False,False,59274,0,29566458876.0,18,ASK,SHORT,1.0
SOXX,2026-04-24 18:44:03.470658+00:00,PUT,440.0,2026-05-15,50180,43,2744,27,461.88,REPEATEDHITS,False,False,False,35100,15080,29566458876.0,21,ASK,SHORT,1.0
SOXX,2026-04-24 18:16:38.084683+00:00,CALL,447.5,2026-05-08,14700,6,6,0,461.09,REPEATEDHITS,False,False,False,0,14700,29566458876.0,14,BID,SHORT,0.5
SOXX,2026-04-24 18:16:03.644493+00:00,CALL,475.0,2026-05-08,24150,23,44,0,461.52,REPEATEDHITS,False,False,False,0,24150,29566458876.0,14,BID,SHORT,0.5
SOXX,2026-04-24 16:50:37.795375+00:00,PUT,305.0,2026-05-22,64405,1171,1195,316,462.3082,REPEATEDHITS,False,False,False,0,64405,29566458876.0,28,BID,LONG,0.5
SOXX,2026-04-24 16:43:37.350248+00:00,PUT,335.0,2026-06-18,138850,534,536,25,462.08,REPEATEDHITSASCENDINGFILL,False,False,False,0,138850,29566458876.0,55,BID,LONG,0.5
SOXX,2026-04-24 16:37:42.770282+00:00,PUT,450.0,2026-05-01,134000,200,293,4,463.71,REPEATEDHITS,False,False,False,134000,0,29566458876.0,7,ASK,SHORT,1.0
SOXX,2026-04-24 16:26:06.173424+00:00,PUT,460.0,2026-05-01,1232640,1152,1358,21,462.6,REPEATEDHITS,False,False,False,1232640,0,29566458876.0,7,ASK,SHORT,1.0
SPXC,2026-05-01 14:29:30.445031+00:00,CALL,210.0,2026-09-18,95630,48,50,8,206.51,REPEATEDHITSDESCENDINGFILL,True,False,False,95630,0,10918549333.0,140,ASK,LONG,1.0
SPXC,2026-04-15 19:59:38.761132+00:00,PUT,250.0,2026-04-17,18540,6,6,0,218.67,REPEATEDHITS,False,False,False,0,18540,10918549333.0,2,BID,LONG,0.5
SQQQ,2026-05-01 13:47:41.192026+00:00,CALL,52.0,2026-05-01,52731,5859,6342,1259,50.68,REPEATEDHITS,False,False,False,0,35676,51.6242,0,BID,SHORT,0.5
SQQQ,2026-04-30 19:13:30.972350+00:00,PUT,50.0,2026-05-29,40898,169,270,41,51.58,REPEATEDHITS,False,False,False,0,40898,51.6242,29,BID,LONG,0.5
SQQQ,2026-04-30 18:36:28.531141+00:00,PUT,49.0,2026-05-08,36888,636,664,90,51.62,REPEATEDHITS,True,False,False,36888,0,51.6242,8,ASK,SHORT,1.0
SQQQ,2026-04-30 17:42:02.324030+00:00,PUT,50.0,2026-05-15,72762,543,582,250,52.135,REPEATEDHITS,False,False,False,72762,0,51.6242,15,ASK,SHORT,1.0
SQQQ,2026-04-30 17:30:10.700019+00:00,CALL,51.0,2026-05-15,121520,392,393,241,52.34,REPEATEDHITS,False,False,False,0,121520,51.6242,15,BID,SHORT,0.5
SQQQ,2026-04-30 16:34:16.935535+00:00,CALL,53.5,2026-05-29,66950,206,228,56,52.605,REPEATEDHITS,True,False,False,650,66300,51.6242,29,BID,SHORT,0.5
SQQQ,2026-04-30 15:25:30.070247+00:00,CALL,53.0,2026-05-22,75335,247,264,66,52.7199,REPEATEDHITS,True,False,False,0,75335,51.6242,22,BID,SHORT,0.5
SQQQ,2026-04-30 13:40:19.423752+00:00,CALL,58.0,2026-05-22,105009,493,493,69,53.39,REPEATEDHITS,False,False,False,105009,0,51.6242,22,ASK,LONG,1.0
SQQQ,2026-04-30 13:40:19.423752+00:00,CALL,61.5,2026-05-22,17984,121,122,26,53.39,REPEATEDHITSDESCENDINGFILL,True,False,False,17984,0,51.6242,22,ASK,LONG,1.0
SQQQ,2026-04-29 19:02:38.632659+00:00,CALL,56.5,2026-06-05,48510,147,147,2,53.355,REPEATEDHITS,True,False,False,0,48510,51.6242,37,BID,SHORT,0.5
SQQQ,2026-04-29 17:53:18.998912+00:00,CALL,56.0,2026-12-18,11300,10,12,3,53.6399,REPEATEDHITS,False,False,False,2260,9040,51.6242,233,BID,SHORT,0.5
SQQQ,2026-04-29 17:32:46.817942+00:00,CALL,56.0,2026-05-15,129960,570,592,334,53.73,REPEATEDHITS,False,False,False,228,129732,51.6242,16,BID,SHORT,0.5
SQQQ,2026-04-29 16:59:38.864157+00:00,CALL,54.0,2026-06-05,56070,126,126,60,53.94,REPEATEDHITS,True,False,False,56070,0,51.6242,37,ASK,LONG,1.0
SQQQ,2026-04-29 16:31:51.220698+00:00,CALL,55.0,2026-06-05,64739,156,176,105,54.035,REPEATEDHITS,True,False,False,60589,4150,51.6242,37,ASK,LONG,1.0
SQQQ,2026-04-29 15:12:12.001686+00:00,CALL,52.5,2026-05-08,54534,183,183,93,53.71,REPEATEDHITS,False,False,False,54534,0,51.6242,9,ASK,LONG,1.0
SQQQ,2026-04-29 13:55:46.300394+00:00,CALL,57.0,2026-05-22,131273,523,523,335,53.68,REPEATEDHITS,False,False,False,753,130520,51.6242,23,BID,SHORT,0.5
SQQQ,2026-04-28 17:42:10.950973+00:00,CALL,51.0,2026-05-15,65551,138,139,68,54.2933,REPEATEDHITS,False,False,False,0,65551,51.6242,17,BID,SHORT,0.5
SQQQ,2026-04-28 17:40:18.826873+00:00,CALL,53.5,2026-06-05,96960,202,276,73,54.335,REPEATEDHITS,True,False,False,0,96960,51.6242,38,BID,SHORT,0.5
SQQQ,2026-04-28 17:28:04.688284+00:00,CALL,53.5,2026-05-08,46200,154,211,71,54.53,REPEATEDHITS,False,False,False,300,45900,51.6242,10,BID,SHORT,0.5
SQQQ,2026-04-28 15:12:11.415610+00:00,CALL,52.0,2026-05-15,326040,741,775,114,54.58,REPEATEDHITS,False,False,False,0,326040,51.6242,17,BID,SHORT,0.5
SQQQ,2026-04-27 15:22:09.255758+00:00,CALL,51.5,2026-05-29,231360,482,524,25,53.23,REPEATEDHITS,True,False,False,231360,0,51.6242,32,ASK,LONG,1.0
SQQQ,2026-04-27 14:46:36.503107+00:00,CALL,52.5,2026-05-22,28875,75,77,11,52.99,REPEATEDHITS,False,False,False,28875,0,51.6242,25,ASK,LONG,1.0
SQQQ,2026-04-27 13:33:44.264449+00:00,PUT,52.0,2026-05-15,90270,354,358,95,52.8699,REPEATEDHITS,True,False,False,0,90270,51.6242,18,BID,LONG,0.5
SQQQ,2026-04-24 16:30:57.319226+00:00,CALL,55.0,2026-05-15,942269,3846,5602,1616,52.63,REPEATEDHITS,False,False,False,510825,1224,51.6242,21,ASK,LONG,1.0
SQQQ,2026-04-24 16:30:24.473485+00:00,CALL,53.0,2026-05-08,301920,1184,1345,11,52.73,REPEATEDHITS,False,False,False,301920,0,51.6242,14,ASK,LONG,1.0
SQQQ,2026-04-24 15:38:37.987131+00:00,CALL,53.0,2026-05-15,231880,682,712,34,53.3018,REPEATEDHITS,False,False,False,231880,0,51.6242,21,ASK,LONG,1.0
SQQQ,2026-04-24 15:31:19.443674+00:00,CALL,55.0,2026-05-01,629875,5039,5845,1752,53.125,REPEATEDHITS,False,False,False,629875,0,51.6242,7,ASK,LONG,1.0
SQQQ,2026-04-24 15:18:37.624475+00:00,PUT,53.0,2026-04-24,87822,5166,6011,1385,53.34,REPEATEDHITS,False,False,False,62016,1054,51.6242,0,ASK,SHORT,1.0
SQQQ,2026-04-24 14:46:48.692288+00:00,CALL,50.0,2026-05-29,267900,470,470,20,53.51,REPEATEDHITS,False,False,False,0,267900,51.6242,35,BID,SHORT,0.5
SQQQ,2026-04-24 14:15:10.803777+00:00,CALL,54.0,2026-05-08,290472,1092,1122,213,53.81,REPEATEDHITS,False,False,False,1064,289408,51.6242,14,BID,SHORT,0.5
SQQQ,2026-04-24 14:09:52.993775+00:00,PUT,55.0,2026-05-08,276000,800,804,506,53.75,REPEATEDHITS,False,False,False,3450,272550,51.6242,14,BID,LONG,0.5
SQQQ,2026-04-24 13:54:27.330269+00:00,CALL,52.0,2026-05-01,97613,310,370,138,54.185,REPEATEDHITS,False,False,False,97613,0,51.6242,7,ASK,LONG,1.0
SQQQ,2026-04-23 18:57:19.971793+00:00,CALL,55.0,2026-05-01,489489,1793,4130,1404,55.875,REPEATEDHITS,False,False,False,489489,0,51.6242,8,ASK,LONG,1.0
SQQQ,2026-04-23 17:40:33.903350+00:00,CALL,58.5,2026-05-22,11349,32,33,23,56.24,REPEATEDHITS,False,False,False,10994,355,51.6242,29,ASK,LONG,1.0
SQQQ,2026-04-23 17:12:55.525828+00:00,CALL,63.5,2026-05-29,27972,111,114,51,55.6599,REPEATEDHITS,False,False,False,27972,0,51.6242,36,ASK,LONG,1.0
SQQQ,2026-04-23 17:09:44.865578+00:00,CALL,58.0,2026-05-29,227220,623,629,105,55.4,REPEATEDHITSDESCENDINGFILL,True,False,False,226855,365,51.6242,36,ASK,LONG,1.0
SQQQ,2026-04-23 17:05:42.283188+00:00,CALL,59.0,2026-05-08,57266,308,325,51,55.34,REPEATEDHITSDESCENDINGFILL,False,False,False,57266,0,51.6242,15,ASK,LONG,1.0
SQQQ,2026-04-23 17:05:38.873544+00:00,CALL,52.0,2026-05-08,23460,51,57,17,55.235,REPEATEDHITS,False,False,False,23460,0,51.6242,15,ASK,LONG,1.0
SQQQ,2026-04-23 17:05:38.873544+00:00,CALL,51.5,2026-05-15,17985,33,330,0,55.2799,REPEATEDHITS,False,False,False,17985,0,51.6242,22,ASK,LONG,1.0
SQQQ,2026-04-23 17:04:52.996459+00:00,CALL,54.0,2026-05-15,15390,38,103,6,55.1635,REPEATEDHITS,False,False,False,15390,0,51.6242,22,ASK,LONG,1.0
SQQQ,2026-04-23 16:05:11.053352+00:00,CALL,53.0,2026-05-01,246589,771,1005,85,54.975,REPEATEDHITS,True,False,False,246589,0,51.6242,8,ASK,LONG,1.0
SQQQ,2026-04-23 16:05:01.433119+00:00,CALL,52.5,2026-05-08,23085,57,57,5,54.93,REPEATEDHITS,False,False,False,23085,0,51.6242,15,ASK,LONG,1.0
SQQQ,2026-04-23 14:48:14.197730+00:00,CALL,59.0,2026-05-15,271518,1257,1273,71,54.91,REPEATEDHITSASCENDINGFILL,False,False,False,867,270651,51.6242,22,BID,SHORT,0.5
SQQQ,2026-04-23 14:08:51.334509+00:00,CALL,56.0,2026-05-08,256100,985,1033,522,55.1038,REPEATEDHITS,False,False,False,252720,3380,51.6242,15,ASK,LONG,1.0
SQQQ,2026-04-23 13:35:20.654615+00:00,PUT,56.5,2026-05-01,133920,432,432,58,55.11,REPEATEDHITS,False,False,False,1860,132060,51.6242,8,BID,LONG,0.5
SQQQ,2026-04-22 19:59:07.197066+00:00,CALL,54.0,2026-05-08,16750,50,185,2,54.72,REPEATEDHITS,False,False,False,16750,0,51.6242,16,ASK,LONG,1.0
SQQQ,2026-04-22 19:54:23.584462+00:00,CALL,57.0,2026-05-15,397500,1500,4119,655,54.72,REPEATEDHITS,False,False,False,0,397500,51.6242,23,BID,SHORT,0.5
SQQQ,2026-04-22 19:45:48.691213+00:00,PUT,53.0,2026-05-08,65331,357,383,0,54.92,REPEATEDHITS,False,False,False,366,64965,51.6242,16,BID,LONG,0.5
SQQQ,2026-04-22 15:42:36.876108+00:00,CALL,57.5,2026-05-01,632800,3955,4404,2222,55.255,REPEATEDHITS,False,False,False,628800,4000,51.6242,9,ASK,LONG,1.0
SQQQ,2026-04-22 14:27:26.207639+00:00,CALL,63.5,2026-05-22,262605,1281,1287,64,55.435,REPEATEDHITS,False,False,False,256250,6355,51.6242,30,ASK,LONG,1.0
SUN,2026-04-30 19:04:33.655655+00:00,CALL,72.5,2026-12-18,11000,50,50,11,69.345,REPEATEDHITS,True,False,False,4620,6380,9534719616.0,232,BID,SHORT,0.5
SUN,2026-04-22 14:03:02.701763+00:00,CALL,67.5,2026-05-15,20625,275,285,10,65.3,REPEATEDHITS,False,False,False,0,20625,9534719616.0,23,BID,SHORT,0.5
SUN,2026-04-17 17:15:27.149125+00:00,CALL,65.0,2026-06-18,82390,749,782,53,62.48,LOWHISTORICVOLUMEFLOOR,False,True,False,82390,0,9534719616.0,62,ASK,LONG,1.0
TAN,2026-05-01 14:08:34.539703+00:00,PUT,59.0,2026-06-18,15290,45,45,0,58.7,REPEATEDHITS,True,False,False,15290,0,1624940003.0,48,ASK,SHORT,1.0
TAN,2026-04-23 19:41:41.278089+00:00,CALL,62.0,2026-06-18,2008590,8733,8734,2,58.6224,LOWHISTORICVOLUMEFLOOR,False,True,False,2008590,0,1624940003.0,56,ASK,LONG,1.0
TAN,2026-04-16 18:20:09.011669+00:00,PUT,55.0,2026-09-18,255000,500,1501,35,53.98,LOWHISTORICVOLUMEFLOOR,False,True,True,255000,0,1624940003.0,155,ASK,SHORT,1.0
TAN,2026-04-16 17:10:13.097965+00:00,CALL,55.0,2026-10-16,22950,45,47,24,54.03,REPEATEDHITS,False,False,False,5100,13260,1624940003.0,183,BID,SHORT,0.5
TAN,2026-04-06 16:50:51.926832+00:00,CALL,50.0,2026-07-17,21300,30,73,14,54.19,REPEATEDHITS,False,False,False,21300,0,1624940003.0,102,ASK,LONG,1.0
TAN,2026-04-01 17:21:27.783955+00:00,CALL,54.0,2026-04-17,39970,111,122,110,56.79,REPEATEDHITS,True,False,False,0,39970,1624940003.0,16,BID,SHORT,0.5
TEM,2026-05-01 14:45:22.690517+00:00,CALL,58.0,2026-05-22,66592,196,198,73,55.35,REPEATEDHITS,False,False,False,66592,0,9638534907.0,21,ASK,LONG,1.0
TEM,2026-05-01 13:59:47.606946+00:00,CALL,60.0,2026-05-08,61845,589,639,557,54.285,REPEATEDHITS,False,False,False,0,61845,9638534907.0,7,BID,SHORT,0.5
TEM,2026-05-01 13:45:14.690469+00:00,CALL,53.0,2026-05-29,61562,114,114,25,53.92,REPEATEDHITS,True,False,False,0,61562,9638534907.0,28,BID,SHORT,0.5
TEM,2026-04-29 17:05:26.250756+00:00,CALL,47.5,2026-05-01,10413,39,86,27,49.74,REPEATEDHITS,True,False,False,10413,0,9638534907.0,2,ASK,LONG,1.0
TEM,2026-04-29 17:05:26.250756+00:00,PUT,52.0,2026-05-22,55650,105,105,77,49.75,REPEATEDHITS,False,False,False,0,55650,9638534907.0,23,BID,LONG,0.5
TEM,2026-04-29 16:50:37.675169+00:00,PUT,48.5,2026-05-08,31716,138,241,30,49.97,REPEATEDHITSASCENDINGFILL,True,False,False,693,31023,9638534907.0,9,BID,LONG,0.5
TEM,2026-04-29 16:20:48.588852+00:00,PUT,46.5,2026-05-08,42502,269,272,31,49.74,REPEATEDHITS,True,False,False,42502,0,9638534907.0,9,ASK,SHORT,1.0
TEM,2026-04-29 16:20:48.588852+00:00,PUT,48.5,2026-05-08,21804,91,100,30,49.74,REPEATEDHITS,False,False,False,21804,0,9638534907.0,9,ASK,SHORT,1.0
TEM,2026-04-29 13:54:00.337908+00:00,CALL,56.0,2026-05-01,28479,2589,2611,459,50.11,REPEATEDHITS,False,False,False,0,28479,9638534907.0,2,BID,SHORT,0.5
TEM,2026-04-28 17:03:12.016718+00:00,CALL,53.0,2026-05-08,17640,72,79,70,51.21,REPEATEDHITS,False,False,False,0,17640,9638534907.0,10,BID,SHORT,0.5
TEM,2026-04-28 16:49:52.944060+00:00,PUT,40.0,2026-05-08,18872,674,681,209,51.05,REPEATEDHITS,False,False,False,0,18872,9638534907.0,10,BID,LONG,0.5
TEM,2026-04-28 15:04:39.114798+00:00,CALL,75.0,2026-07-17,54264,357,381,331,50.69,REPEATEDHITS,False,False,False,7296,46968,9638534907.0,80,BID,SHORT,0.5
TEM,2026-04-27 18:20:09.013191+00:00,CALL,56.0,2026-05-08,22466,94,234,84,53.1,REPEATEDHITS,True,False,False,956,21510,9638534907.0,11,BID,SHORT,0.5
TEM,2026-04-27 17:55:25.050935+00:00,CALL,56.0,2026-05-08,27255,115,136,84,53.12,REPEATEDHITS,True,False,False,27255,0,9638534907.0,11,ASK,LONG,1.0
TEM,2026-04-27 15:20:28.943682+00:00,PUT,51.0,2026-05-08,16565,60,60,45,52.42,REPEATEDHITS,True,False,False,0,16565,9638534907.0,11,BID,LONG,0.5
TEM,2026-04-24 14:21:12.955852+00:00,PUT,40.0,2026-09-18,924659,2371,2373,1658,51.19,REPEATEDHITSDESCENDINGFILL,False,False,False,924659,0,9638534907.0,147,ASK,SHORT,1.0
TEM,2026-04-23 13:54:53.066051+00:00,CALL,58.0,2026-05-01,62832,952,965,183,52.31,REPEATEDHITS,False,False,False,0,62832,9638534907.0,8,BID,SHORT,0.5
TEM,2026-04-23 13:39:55.698738+00:00,CALL,57.0,2026-04-24,46440,2322,2341,565,53.52,REPEATEDHITS,False,False,False,0,46440,9638534907.0,1,BID,SHORT,0.5
TEM,2026-04-22 14:17:39.062394+00:00,PUT,60.0,2026-07-17,608620,634,634,234,56.54,REPEATEDHITSDESCENDINGFILL,False,False,False,608620,0,9638534907.0,86,ASK,SHORT,1.0
TEM,2026-04-21 15:28:10.005471+00:00,CALL,59.0,2026-05-01,61686,414,429,40,55.38,REPEATEDHITS,False,False,False,0,61686,9638534907.0,10,BID,SHORT,0.5
TEM,2026-04-21 13:55:01.050209+00:00,PUT,56.0,2026-04-24,97200,720,727,177,57.05,REPEATEDHITS,False,False,False,97200,0,9638534907.0,3,ASK,SHORT,1.0
TEM,2026-04-20 17:19:39.493631+00:00,PUT,50.0,2026-05-15,334400,1600,1683,1437,56.19,FLOORTRADEMIDCAP,False,True,True,334400,0,9638534907.0,25,ASK,SHORT,1.0
TEM,2026-04-20 14:18:16.453059+00:00,PUT,57.0,2026-04-24,28980,138,713,13,56.81,REPEATEDHITS,False,False,False,24570,4410,9638534907.0,4,ASK,SHORT,1.0
TEM,2026-04-20 13:56:12.725297+00:00,CALL,57.0,2026-05-01,89590,289,301,211,57.09,REPEATEDHITS,False,False,False,0,89590,9638534907.0,11,BID,SHORT,0.5
TEM,2026-04-20 13:44:39.209032+00:00,CALL,58.0,2026-04-24,35625,285,315,270,56.12,REPEATEDHITS,False,False,False,0,35625,9638534907.0,4,BID,SHORT,0.5
TEM,2026-04-20 13:38:03.291949+00:00,PUT,57.0,2026-04-24,120666,442,444,13,56.04,REPEATEDHITS,False,False,False,120666,0,9638534907.0,4,ASK,SHORT,1.0
TEM,2026-04-17 13:52:46.928711+00:00,PUT,62.0,2026-05-29,357177,382,1000,0,55.63,REPEATEDHITSDESCENDINGFILL,False,False,False,0,357177,9638534907.0,42,BID,LONG,0.5
TEM,2026-04-17 13:52:44.922321+00:00,PUT,62.0,2026-05-29,404855,433,433,0,55.56,REPEATEDHITS,False,False,False,194480,115005,9638534907.0,42,ASK,SHORT,1.0
TEM,2026-04-16 19:23:59.141776+00:00,PUT,51.0,2026-04-24,10260,90,198,47,54.08,REPEATEDHITS,False,False,False,0,10260,9638534907.0,8,BID,LONG,0.5
TEM,2026-04-15 19:57:47.583754+00:00,CALL,56.0,2026-04-17,17300,100,3220,99,56.41,REPEATEDHITS,True,False,False,0,17300,9638534907.0,2,BID,SHORT,0.5
TEM,2026-04-15 19:57:05.845245+00:00,PUT,48.5,2026-04-24,10868,286,300,11,56.395,REPEATEDHITS,False,False,False,0,10868,9638534907.0,9,BID,LONG,0.5
TEM,2026-04-15 19:50:24.349589+00:00,CALL,56.0,2026-04-17,20066,127,2504,99,56.12,REPEATEDHITS,False,False,False,20066,0,9638534907.0,2,ASK,LONG,1.0
TEM,2026-04-15 19:47:58.139641+00:00,CALL,56.0,2026-04-17,40600,290,1493,99,55.9634,REPEATEDHITS,False,False,False,40600,0,9638534907.0,2,ASK,LONG,1.0
TEM,2026-04-15 18:44:18.329219+00:00,CALL,58.0,2026-04-24,15655,101,504,36,55.61,REPEATEDHITS,True,False,False,8835,4495,9638534907.0,9,ASK,LONG,1.0
TEM,2026-04-15 16:36:58.036881+00:00,CALL,56.0,2026-04-17,10127,104,971,99,54.77,REPEATEDHITSDESCENDINGFILL,True,False,False,0,10127,9638534907.0,2,BID,SHORT,0.5
TEM,2026-04-15 15:29:09.810415+00:00,CALL,59.0,2026-04-24,13300,100,145,29,55.08,REPEATEDHITS,True,False,False,0,13300,9638534907.0,9,BID,SHORT,0.5
TEM,2026-04-15 14:46:39.214968+00:00,CALL,58.0,2026-04-24,14100,94,180,36,54.7,REPEATEDHITS,False,False,False,1950,8250,9638534907.0,9,BID,SHORT,0.5
TEM,2026-04-15 14:22:21.518672+00:00,CALL,85.0,2026-05-15,22806,1086,1396,135,54.2,REPEATEDHITS,False,False,False,22806,0,9638534907.0,30,ASK,LONG,1.0
TEM,2026-04-15 14:15:35.678261+00:00,CALL,70.0,2026-11-20,130750,200,400,0,53.77,REPEATEDHITSASCENDINGFILL,False,False,False,32500,98250,9638534907.0,219,BID,SHORT,0.5
TEM,2026-04-15 14:00:29.013468+00:00,CALL,70.0,2026-11-20,45750,75,100,0,52.78,REPEATEDHITS,False,False,False,10980,34770,9638534907.0,219,BID,SHORT,0.5
TEM,2026-04-15 13:53:16.969971+00:00,CALL,52.0,2026-04-17,123796,598,833,487,52.9449,REPEATEDHITSDESCENDINGFILL,False,False,False,217,123579,9638534907.0,2,BID,SHORT,0.5
TEM,2026-04-15 13:44:50.293201+00:00,PUT,53.0,2026-04-17,94806,414,416,2,51.57,REPEATEDHITS,False,False,False,94806,0,9638534907.0,2,ASK,SHORT,1.0
TEM,2026-04-14 17:30:24.312812+00:00,CALL,52.0,2026-05-01,36676,212,246,72,48.89,REPEATEDHITS,False,False,False,0,36676,9638534907.0,17,BID,SHORT,0.5
TEM,2026-04-14 13:35:58.416550+00:00,CALL,48.0,2026-04-17,107000,500,547,447,49.235,REPEATEDHITS,False,False,False,4708,102292,9638534907.0,3,BID,SHORT,0.5
TEM,2026-04-13 19:44:02.976390+00:00,PUT,45.5,2026-05-01,13850,50,65,0,45.69,REPEATEDHITS,False,False,False,7756,3047,9638534907.0,18,ASK,SHORT,1.0
TEM,2026-04-13 14:07:06.810929+00:00,CALL,47.0,2026-04-17,62720,640,680,564,45.69,REPEATEDHITS,False,False,False,62720,0,9638534907.0,4,ASK,LONG,1.0
TEM,2026-04-13 14:05:38.677165+00:00,CALL,47.5,2026-04-24,14900,100,105,40,45.62,REPEATEDHITS,False,False,False,14900,0,9638534907.0,11,ASK,LONG,1.0
TEM,2026-04-10 18:41:22.278465+00:00,PUT,41.0,2026-04-17,58900,589,703,71,42.48,REPEATEDHITS,False,False,False,58900,0,9638534907.0,7,ASK,SHORT,1.0
TEM,2026-04-10 18:04:35.773477+00:00,CALL,43.0,2026-04-17,53928,321,331,71,43.15,REPEATEDHITS,False,False,False,53928,0,9638534907.0,7,ASK,LONG,1.0
TEM,2026-04-10 16:23:20.856610+00:00,PUT,43.0,2026-04-24,11492,68,68,56,44.18,REPEATEDHITS,True,False,False,0,11492,9638534907.0,14,BID,LONG,0.5
TGT,2026-04-30 14:06:51.268136+00:00,CALL,132.0,2026-05-08,73927,666,676,90,128.72,REPEATEDHITS,False,False,False,778,73149,58758012673.0,8,BID,SHORT,0.5
TGT,2026-04-29 13:32:24.374892+00:00,PUT,115.0,2027-03-19,127650,111,300,1,125.71,REPEATEDHITS,False,False,False,127650,0,58758012673.0,324,ASK,SHORT,1.0
TGT,2026-04-29 13:32:21.967982+00:00,PUT,115.0,2027-03-19,204700,178,178,1,125.71,REPEATEDHITS,False,False,False,6900,0,58758012673.0,324,ASK,SHORT,1.0
