ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
NOK,2026-05-04 14:25:00.412794+00:00,CALL,13.5,2026-06-05,122838,1041,13502,499,13.325,REPEATEDHITS,False,False,False,122838,0,77060856720.0,32,ASK,LONG,1.0
NOK,2026-05-04 14:24:52.792896+00:00,CALL,13.5,2026-06-05,218556,1868,12211,499,13.33,REPEATEDHITS,False,False,False,218556,0,77060856720.0,32,ASK,LONG,1.0
NOK,2026-05-04 14:24:25.735467+00:00,CALL,13.5,2026-06-05,75145,665,6883,499,13.28,REPEATEDHITS,False,False,False,75145,0,77060856720.0,32,ASK,LONG,1.0
NOK,2026-05-04 14:23:27.799371+00:00,CALL,13.5,2026-06-05,237015,2061,3695,499,13.29,REPEATEDHITS,False,False,False,237015,0,77060856720.0,32,ASK,LONG,1.0
NOK,2026-05-04 14:23:15.583822+00:00,CALL,13.5,2026-06-05,65550,570,1184,499,13.305,REPEATEDHITS,True,False,False,0,65550,77060856720.0,32,BID,SHORT,0.5
NOK,2026-05-04 14:03:59.991227+00:00,PUT,14.0,2026-10-16,50018,178,179,58,13.405,REPEATEDHITS,False,False,False,0,50018,77060856720.0,165,BID,LONG,0.5
NOK,2026-05-04 14:01:34.843452+00:00,CALL,17.0,2027-01-15,1575882,6822,6877,318,13.41,REPEATEDHITS,False,False,False,0,1575882,77060856720.0,256,BID,SHORT,0.5
NOK,2026-05-01 19:56:24.631963+00:00,CALL,20.0,2026-09-18,97740,1086,6535,189,13.295,REPEATEDHITS,True,False,False,0,97740,77060856720.0,140,BID,SHORT,0.5
NOK,2026-05-01 19:14:38.768668+00:00,CALL,19.0,2026-06-18,122364,3399,7018,52,13.355,REPEATEDHITS,False,False,False,0,122364,77060856720.0,48,BID,SHORT,0.5
NOK,2026-05-01 19:12:46.639958+00:00,CALL,19.0,2026-09-18,51300,450,47582,68,13.355,REPEATEDHITS,False,False,False,51300,0,77060856720.0,140,ASK,LONG,1.0
NOK,2026-05-01 17:56:53.584848+00:00,CALL,12.0,2027-12-17,930089,1806,2448,1200,13.455,REPEATEDHITS,False,False,False,930089,0,77060856720.0,595,ASK,LONG,1.0
NOK,2026-05-01 17:26:37.461372+00:00,CALL,20.0,2026-06-18,92664,2808,4452,393,13.505,REPEATEDHITS,False,False,False,2244,88143,77060856720.0,48,BID,SHORT,0.5
NOK,2026-05-01 17:17:03.202445+00:00,PUT,13.5,2026-05-15,93586,1282,10023,57,13.53,REPEATEDHITS,False,False,False,17082,0,77060856720.0,14,ASK,SHORT,1.0
NOK,2026-05-01 16:41:29.098223+00:00,CALL,19.0,2026-09-18,243719,2048,42461,68,13.595,REPEATEDHITSDESCENDINGFILL,False,False,False,840,242879,77060856720.0,140,BID,SHORT,0.5
NOK,2026-05-01 16:25:55.849781+00:00,CALL,15.5,2026-05-15,141063,4148,4575,89,13.63,REPEATEDHITS,False,False,False,1085,137904,77060856720.0,14,BID,SHORT,0.5
NOK,2026-05-01 15:58:57.101108+00:00,CALL,20.0,2026-07-17,101640,1694,2740,131,13.705,REPEATEDHITS,False,False,False,1680,99960,77060856720.0,77,BID,SHORT,0.5
NOK,2026-05-01 15:54:55.219969+00:00,CALL,17.0,2026-06-18,184206,2791,16312,1685,13.675,REPEATEDHITS,False,False,False,0,108504,77060856720.0,48,BID,SHORT,0.5
NOK,2026-05-01 15:52:48.494640+00:00,CALL,18.0,2026-07-17,85383,1054,4305,162,13.6683,REPEATEDHITSDESCENDINGFILL,False,False,False,0,85383,77060856720.0,77,BID,SHORT,0.5
NOK,2026-05-01 15:32:07.189026+00:00,CALL,18.0,2026-09-18,59600,400,6091,64,13.755,REPEATEDHITS,False,False,False,59600,0,77060856720.0,140,ASK,LONG,1.0
NOK,2026-05-01 15:28:33.926565+00:00,PUT,13.5,2026-05-15,88269,1283,8520,57,13.785,REPEATEDHITS,False,False,False,88269,0,77060856720.0,14,ASK,SHORT,1.0
NOK,2026-05-01 15:24:44.790170+00:00,CALL,19.0,2026-09-18,54758,418,34135,68,13.8186,REPEATEDHITS,True,False,False,20829,33929,77060856720.0,140,BID,SHORT,0.5
NOK,2026-05-01 15:24:35.379997+00:00,PUT,11.0,2026-09-18,125370,1393,1394,47,13.818,REPEATEDHITS,True,False,False,125370,0,77060856720.0,140,ASK,SHORT,1.0
NOK,2026-05-01 15:24:22.161015+00:00,CALL,18.0,2026-09-18,178932,1209,2317,64,13.815,REPEATEDHITS,True,False,False,178932,0,77060856720.0,140,ASK,LONG,1.0
NOK,2026-05-01 15:23:35.511356+00:00,CALL,21.0,2026-09-18,267756,2526,25203,22,13.765,REPEATEDHITS,False,False,False,235426,636,77060856720.0,140,ASK,LONG,1.0
NOK,2026-05-01 15:23:29.101228+00:00,CALL,21.0,2026-09-18,200116,1906,22278,22,13.755,REPEATEDHITS,False,False,False,198030,2086,77060856720.0,140,ASK,LONG,1.0
NOK,2026-05-01 15:13:22.848013+00:00,CALL,19.0,2026-09-18,141234,1187,26597,68,13.6815,REPEATEDHITSASCENDINGFILL,True,False,False,137545,0,77060856720.0,140,ASK,LONG,1.0
NOK,2026-05-01 15:13:20.243942+00:00,CALL,19.0,2026-09-18,187804,1619,23029,68,13.665,REPEATEDHITS,False,False,False,187804,0,77060856720.0,140,ASK,LONG,1.0
NOK,2026-05-01 15:13:12.834808+00:00,CALL,19.0,2026-09-18,464000,4000,21400,68,13.665,REPEATEDHITS,False,False,False,464000,0,77060856720.0,140,ASK,LONG,1.0
OKLO,2026-05-06 18:48:51.945813+00:00,CALL,195.0,2027-01-15,91105,133,140,85,78.07,REPEATEDHITS,False,False,False,0,91105,11868633723.0,254,BID,SHORT,0.5
OKLO,2026-05-06 18:31:50.475425+00:00,CALL,79.0,2026-05-29,25200,30,55,25,78.7116,REPEATEDHITS,True,False,False,0,25200,11868633723.0,23,BID,SHORT,0.5
OKLO,2026-05-06 18:02:19.836867+00:00,PUT,76.0,2026-05-08,15343,67,247,25,77.1336,REPEATEDHITS,True,False,False,10534,4809,11868633723.0,2,ASK,SHORT,1.0
OKLO,2026-05-06 17:33:40.935072+00:00,PUT,66.0,2026-05-22,41853,186,248,38,78.94,REPEATEDHITS,False,False,False,0,41175,11868633723.0,16,BID,LONG,0.5
OKLO,2026-05-06 15:55:33.204026+00:00,PUT,64.0,2026-05-08,19136,832,951,770,75.405,REPEATEDHITS,False,False,False,18653,0,11868633723.0,2,ASK,SHORT,1.0
OKLO,2026-05-06 14:30:53.533271+00:00,PUT,59.0,2026-05-15,70200,675,677,0,72.4,REPEATEDHITS,False,False,False,0,70200,11868633723.0,9,BID,LONG,0.5
OKLO,2026-05-05 17:12:25.594974+00:00,PUT,57.0,2026-05-08,14817,449,526,396,66.66,REPEATEDHITS,False,False,False,13794,1023,11868633723.0,3,ASK,SHORT,1.0
OKLO,2026-05-04 16:20:35.750725+00:00,CALL,70.0,2026-06-05,129944,150,157,77,69.72,REPEATEDHITSASCENDINGFILL,False,False,False,129944,0,11868633723.0,32,ASK,LONG,1.0
OKLO,2026-05-04 14:36:08.649850+00:00,PUT,66.0,2026-05-08,74896,513,567,491,71.56,REPEATEDHITS,False,False,False,68912,5694,11868633723.0,4,ASK,SHORT,1.0
OKLO,2026-05-01 19:52:50.094136+00:00,CALL,71.0,2026-05-08,65350,198,566,197,70.33,REPEATEDHITSASCENDINGFILL,False,False,False,0,65350,11868633723.0,7,BID,SHORT,0.5
OKLO,2026-05-01 18:04:51.068268+00:00,CALL,79.0,2026-05-08,14940,131,173,101,70.605,REPEATEDHITSASCENDINGFILL,True,False,False,461,14364,11868633723.0,7,BID,SHORT,0.5
OKLO,2026-05-01 17:54:21.609038+00:00,PUT,35.0,2026-05-29,12842,546,572,88,70.93,REPEATEDHITSDESCENDINGFILL,True,False,False,8774,4068,11868633723.0,28,ASK,SHORT,1.0
OKLO,2026-05-01 15:43:37.312024+00:00,PUT,62.0,2026-05-08,41251,497,617,446,71.0,REPEATEDHITS,False,False,False,41251,0,11868633723.0,7,ASK,SHORT,1.0
OKLO,2026-05-01 13:50:13.107231+00:00,CALL,85.0,2026-05-15,573996,3086,3092,1865,70.435,REPEATEDHITS,False,False,False,573996,0,11868633723.0,14,ASK,LONG,1.0
OKLO,2026-04-30 19:09:24.218561+00:00,CALL,85.0,2026-05-29,433680,1112,1152,305,72.0017,REPEATEDHITS,False,False,False,433680,0,11868633723.0,29,ASK,LONG,1.0
OKLO,2026-04-30 18:17:44.151453+00:00,CALL,78.0,2026-05-08,50540,266,341,145,71.2,REPEATEDHITS,False,False,False,50540,0,11868633723.0,8,ASK,LONG,1.0
OKLO,2026-04-30 14:44:33.414304+00:00,PUT,68.0,2026-05-15,777375,1352,1394,387,68.12,REPEATEDHITSDESCENDINGFILL,False,False,False,777375,0,11868633723.0,15,ASK,SHORT,1.0
OKLO,2026-04-30 14:16:35.030636+00:00,PUT,47.0,2027-12-17,116600,85,85,17,67.95,REPEATEDHITSASCENDINGFILL,False,False,False,31610,15120,11868633723.0,596,ASK,SHORT,1.0
OKLO,2026-04-29 18:17:38.538656+00:00,CALL,64.0,2026-05-08,275321,633,831,99,64.025,REPEATEDHITSDESCENDINGFILL,False,False,False,275321,0,11868633723.0,9,ASK,LONG,1.0
OKLO,2026-04-29 17:08:32.465588+00:00,PUT,56.0,2026-05-01,31551,809,921,601,64.005,REPEATEDHITS,False,False,False,0,31551,11868633723.0,2,BID,LONG,0.5
OKLO,2026-04-29 14:11:50.719082+00:00,PUT,45.0,2026-05-15,144648,2583,2621,2130,64.47,REPEATEDHITS,False,False,False,144648,0,11868633723.0,16,ASK,SHORT,1.0
OKLO,2026-04-29 14:06:39.427687+00:00,PUT,60.0,2026-05-08,210000,875,915,663,64.9,REPEATEDHITS,False,False,False,210000,0,11868633723.0,9,ASK,SHORT,1.0
OKLO,2026-04-29 13:46:11.228571+00:00,CALL,76.0,2026-05-15,286361,909,910,147,66.74,REPEATEDHITS,False,False,False,0,286361,11868633723.0,16,BID,SHORT,0.5
OKLO,2026-04-29 13:46:11.228571+00:00,CALL,79.0,2026-05-15,27251,107,109,99,66.74,REPEATEDHITSDESCENDINGFILL,True,False,False,0,27251,11868633723.0,16,BID,SHORT,0.5
OKLO,2026-04-28 19:26:31.417411+00:00,CALL,68.0,2026-05-08,119988,200,208,133,69.7,REPEATEDHITS,False,False,False,29988,0,11868633723.0,10,ASK,LONG,1.0
OKLO,2026-04-28 18:03:59.947921+00:00,CALL,250.0,2027-12-17,142508,105,110,82,70.56,REPEATEDHITSDESCENDINGFILL,True,False,False,74700,67808,11868633723.0,598,ASK,LONG,1.0
OKLO,2026-04-28 17:27:25.848949+00:00,CALL,150.0,2026-10-16,31185,63,262,51,70.0,REPEATEDHITS,False,False,False,31185,0,11868633723.0,171,ASK,LONG,1.0
OKLO,2026-04-28 17:25:11.525826+00:00,CALL,70.0,2026-06-05,10340,11,33,6,69.88,REPEATEDHITS,True,False,False,4700,940,11868633723.0,38,ASK,LONG,1.0
OKLO,2026-04-28 13:49:29.419362+00:00,PUT,73.0,2026-05-08,650208,1016,1018,181,71.66,REPEATEDHITS,False,False,False,650208,0,11868633723.0,10,ASK,SHORT,1.0
OKLO,2026-04-28 13:35:06.772593+00:00,CALL,72.0,2026-05-01,353940,1106,1359,669,71.3999,REPEATEDHITSASCENDINGFILL,False,False,False,0,353940,11868633723.0,3,BID,SHORT,0.5
OKLO,2026-04-27 19:13:59.362714+00:00,CALL,78.0,2026-05-01,98134,353,2533,325,74.82,REPEATEDHITS,True,False,False,98134,0,11868633723.0,4,ASK,LONG,1.0
OKLO,2026-04-27 18:25:31.743696+00:00,PUT,49.0,2026-06-05,19598,138,140,2,74.7581,REPEATEDHITS,False,False,False,142,19456,11868633723.0,39,BID,LONG,0.5
OKLO,2026-04-27 14:51:54.785059+00:00,PUT,85.0,2026-11-20,157640,56,56,24,74.44,REPEATEDHITS,False,False,False,157640,0,11868633723.0,207,ASK,SHORT,1.0
OKLO,2026-04-27 14:51:54.785059+00:00,PUT,85.0,2026-11-20,1369000,488,544,24,74.5,REPEATEDHITSDESCENDINGFILL,False,False,False,685640,683360,11868633723.0,207,ASK,SHORT,1.0
OKLO,2026-04-24 19:16:28.814678+00:00,PUT,69.0,2026-05-01,337095,1135,1906,157,72.835,REPEATEDHITS,False,False,False,337095,0,11868633723.0,7,ASK,SHORT,1.0
OKLO,2026-04-24 18:08:07.559349+00:00,PUT,65.0,2026-05-08,99905,328,463,253,72.5,REPEATEDHITSDESCENDINGFILL,False,False,False,72285,11760,11868633723.0,14,ASK,SHORT,1.0
OKLO,2026-04-24 17:57:14.054911+00:00,PUT,35.0,2026-05-15,46422,2033,2048,1923,72.77,REPEATEDHITS,False,False,False,39008,7414,11868633723.0,21,ASK,SHORT,1.0
OKLO,2026-04-24 17:39:52.805623+00:00,CALL,81.0,2026-05-15,23460,51,68,23,71.35,REPEATEDHITS,True,False,False,0,23460,11868633723.0,21,BID,SHORT,0.5
OKLO,2026-04-24 16:01:38.394789+00:00,PUT,71.0,2026-05-01,227163,614,660,123,73.13,REPEATEDHITSDESCENDINGFILL,False,False,False,227163,0,11868633723.0,7,ASK,SHORT,1.0
OKLO,2026-04-24 15:16:47.467649+00:00,CALL,82.0,2026-05-01,418038,2166,2574,737,73.13,REPEATEDHITS,False,False,False,418038,0,11868633723.0,7,ASK,LONG,1.0
OKLO,2026-04-24 14:36:19.409974+00:00,PUT,41.0,2026-05-01,13972,1246,1503,99,73.71,REPEATEDHITSDESCENDINGFILL,True,False,False,13972,0,11868633723.0,7,ASK,SHORT,1.0
OKLO,2026-04-24 13:37:06.849736+00:00,PUT,80.0,2026-04-24,176421,651,890,608,78.77,REPEATEDHITS,False,False,False,176421,0,11868633723.0,0,ASK,SHORT,1.0
OKLO,2026-04-23 19:29:37.637034+00:00,PUT,72.0,2026-04-24,17100,285,1749,73,76.76,REPEATEDHITS,False,False,False,0,17100,11868633723.0,1,BID,LONG,0.5
OKLO,2026-04-23 18:39:38.636188+00:00,PUT,72.0,2026-04-24,21507,321,1384,73,77.36,REPEATEDHITS,False,False,False,21507,0,11868633723.0,1,ASK,SHORT,1.0
OKLO,2026-04-23 15:53:32.197154+00:00,CALL,85.0,2026-05-01,168023,600,1623,387,76.2867,REPEATEDHITSDESCENDINGFILL,False,False,False,6463,75320,11868633723.0,8,BID,SHORT,0.5
OKLO,2026-04-23 15:00:39.019788+00:00,CALL,240.0,2026-09-18,12790,44,44,30,79.27,REPEATEDHITSDESCENDINGFILL,False,False,False,11128,1662,11868633723.0,148,ASK,LONG,1.0
OKLO,2026-04-23 14:47:09.312319+00:00,CALL,82.0,2026-04-24,27334,173,6645,97,77.87,REPEATEDHITS,False,False,False,27334,0,11868633723.0,1,ASK,LONG,1.0
OKLO,2026-04-23 14:29:02.028660+00:00,PUT,61.0,2026-05-15,127295,526,526,21,77.28,REPEATEDHITS,False,False,False,0,126566,11868633723.0,22,BID,LONG,0.5
OKLO,2026-04-23 14:23:26.273322+00:00,PUT,45.0,2026-05-01,18039,1535,1542,447,75.8299,REPEATEDHITSASCENDINGFILL,False,False,False,18039,0,11868633723.0,8,ASK,SHORT,1.0
OKLO,2026-04-23 14:07:16.796667+00:00,CALL,79.0,2026-04-24,29046,141,769,131,76.52,REPEATEDHITS,False,False,False,0,29046,11868633723.0,1,BID,SHORT,0.5
ORCL,2026-05-06 19:53:45.063174+00:00,CALL,212.5,2026-05-15,150650,682,869,0,194.17,REPEATEDHITS,True,False,False,120666,29984,533075126100.0,9,ASK,LONG,1.0
ORCL,2026-05-06 19:23:31.239123+00:00,PUT,190.0,2026-05-08,108632,367,1412,209,192.77,REPEATEDHITS,True,False,False,0,108632,533075126100.0,2,BID,LONG,0.5
ORCL,2026-05-06 16:41:43.998679+00:00,PUT,187.5,2026-05-08,177299,701,1858,126,191.61,REPEATEDHITS,True,False,False,63933,113366,533075126100.0,2,BID,LONG,0.5
ORCL,2026-05-06 16:39:03.391810+00:00,PUT,195.0,2026-05-22,115000,100,100,50,191.51,REPEATEDHITS,False,False,False,0,115000,533075126100.0,16,BID,LONG,0.5
ORCL,2026-05-06 15:43:25.292615+00:00,CALL,330.0,2026-07-17,186020,1720,1930,712,188.6,REPEATEDHITS,True,False,False,178740,7280,533075126100.0,72,ASK,LONG,1.0
ORCL,2026-05-06 14:12:39.786283+00:00,PUT,185.0,2026-05-08,448550,1495,1958,585,187.47,REPEATEDHITSASCENDINGFILL,False,False,False,0,448550,533075126100.0,2,BID,LONG,0.5
ORCL,2026-05-05 13:37:04.962152+00:00,CALL,162.5,2026-06-05,713810,306,309,72,181.16,REPEATEDHITSASCENDINGFILL,False,False,False,357320,356490,533075126100.0,31,ASK,LONG,1.0
ORCL,2026-05-04 19:30:13.410497+00:00,CALL,290.0,2026-07-17,99850,628,635,247,181.34,REPEATEDHITS,False,False,False,87609,12241,533075126100.0,74,ASK,LONG,1.0
ORCL,2026-05-04 19:24:10.077625+00:00,CALL,220.0,2026-06-05,300250,1330,1488,102,181.045,REPEATEDHITSASCENDINGFILL,True,False,False,18942,229108,533075126100.0,32,BID,SHORT,0.5
ORCL,2026-05-04 17:02:22.911982+00:00,PUT,182.5,2026-05-08,303615,519,1353,75,181.64,REPEATEDHITS,False,False,False,0,294255,533075126100.0,4,BID,LONG,0.5
ORCL,2026-05-04 15:10:25.394154+00:00,PUT,182.5,2026-05-08,158715,287,598,75,182.8,REPEATEDHITSDESCENDINGFILL,False,False,False,96015,62700,533075126100.0,4,ASK,SHORT,1.0
ORCL,2026-05-04 14:28:02.988130+00:00,PUT,180.0,2026-05-08,1261692,2743,3259,606,181.85,REPEATEDHITSDESCENDINGFILL,False,False,False,1260312,0,533075126100.0,4,ASK,SHORT,1.0
ORCL,2026-05-04 13:54:21.587022+00:00,PUT,172.5,2026-05-08,457384,1703,2115,791,178.745,REPEATEDHITSDESCENDINGFILL,True,False,False,409792,47325,533075126100.0,4,ASK,SHORT,1.0
ORCL,2026-05-01 17:58:33.691226+00:00,PUT,150.0,2026-05-22,686499,4186,4325,931,173.68,REPEATEDHITSASCENDINGFILL,False,False,False,686340,159,533075126100.0,21,ASK,SHORT,1.0
ORCL,2026-05-01 17:53:27.503234+00:00,CALL,175.0,2026-05-01,224638,8840,51959,8194,173.42,REPEATEDHITSDESCENDINGFILL,False,False,False,94458,130180,533075126100.0,0,BID,SHORT,0.5
ORCL,2026-05-01 17:14:13.580396+00:00,CALL,450.0,2027-06-17,330885,817,3029,348,173.42,REPEATEDHITS,False,False,False,0,330885,533075126100.0,412,BID,SHORT,0.5
ORCL,2026-05-01 16:09:46.457321+00:00,CALL,170.0,2026-05-29,2902276,2502,2877,1128,172.12,REPEATEDHITS,False,False,False,2902276,0,533075126100.0,28,ASK,LONG,1.0
ORCL,2026-05-01 15:41:32.147485+00:00,PUT,172.5,2026-05-01,99688,1064,2001,499,173.24,REPEATEDHITSDESCENDINGFILL,True,False,False,69184,11904,533075126100.0,0,ASK,SHORT,1.0
ORCL,2026-05-01 14:02:49.797423+00:00,PUT,135.0,2026-06-12,55400,200,268,0,168.85,REPEATEDHITS,False,False,False,0,55400,533075126100.0,42,BID,LONG,0.5
ORCL,2026-05-01 13:50:59.020129+00:00,CALL,175.0,2026-06-05,57600,64,97,59,169.715,REPEATEDHITS,False,False,False,2700,49500,533075126100.0,35,BID,SHORT,0.5
ORCL,2026-04-30 19:06:37.628360+00:00,CALL,167.5,2026-05-15,127088,262,1153,142,162.3,REPEATEDHITSASCENDINGFILL,False,False,False,0,127088,533075126100.0,15,BID,SHORT,0.5
ORCL,2026-04-30 17:35:27.994503+00:00,CALL,167.5,2026-05-15,295850,609,826,142,162.26,REPEATEDHITSASCENDINGFILL,True,False,False,88755,207095,533075126100.0,15,BID,SHORT,0.5
ORCL,2026-04-30 14:50:59.682792+00:00,CALL,155.0,2026-05-29,382255,276,280,53,162.055,REPEATEDHITSASCENDINGFILL,True,False,False,1385,2765,533075126100.0,29,BID,SHORT,0.5
ORCL,2026-04-30 13:33:26.717847+00:00,CALL,170.0,2026-06-05,145000,200,200,59,160.51,REPEATEDHITS,False,False,False,145000,0,533075126100.0,36,ASK,LONG,1.0
ORCL,2026-04-29 15:55:09.381425+00:00,PUT,147.0,2026-05-22,273240,854,870,73,162.83,REPEATEDHITS,False,False,False,273240,0,533075126100.0,23,ASK,SHORT,1.0
ORCL,2026-04-29 15:00:31.460614+00:00,PUT,145.0,2026-05-29,341310,1101,1190,646,164.3,REPEATEDHITS,False,False,False,341310,0,533075126100.0,30,ASK,SHORT,1.0
ORCL,2026-04-29 14:42:33.886589+00:00,CALL,167.5,2026-05-22,613525,767,772,423,164.29,REPEATEDHITSASCENDINGFILL,False,False,False,609550,3975,533075126100.0,23,ASK,LONG,1.0
ORCL,2026-04-28 18:52:22.600376+00:00,CALL,280.0,2026-07-17,81383,839,921,512,166.8,REPEATEDHITS,False,False,False,0,76630,533075126100.0,80,BID,SHORT,0.5
ORCL,2026-04-28 18:21:15.630518+00:00,CALL,192.5,2026-05-22,59750,250,252,191,166.85,REPEATEDHITS,False,False,False,59750,0,533075126100.0,24,ASK,LONG,1.0
ORCL,2026-04-27 15:39:02.254201+00:00,PUT,195.0,2027-03-19,341360,72,84,64,171.325,REPEATEDHITSASCENDINGFILL,False,False,False,28520,312840,533075126100.0,326,BID,LONG,0.5
ORCL,2026-04-24 17:34:58.886130+00:00,PUT,145.0,2026-05-08,150012,1852,1894,505,171.35,REPEATEDHITS,False,False,False,150012,0,533075126100.0,14,ASK,SHORT,1.0
ORCL,2026-04-24 16:15:17.467964+00:00,CALL,172.5,2026-05-15,113914,134,593,10,170.77,REPEATEDHITSDESCENDINGFILL,False,False,False,855,113059,533075126100.0,21,BID,SHORT,0.5
ORCL,2026-04-23 19:54:47.314003+00:00,PUT,177.5,2026-05-15,1004000,1004,1039,395,176.18,REPEATEDHITS,True,False,False,585000,419000,533075126100.0,22,ASK,SHORT,1.0
ORCL,2026-04-23 15:14:03.275087+00:00,PUT,185.0,2026-10-16,151860,53,72,52,181.14,REPEATEDHITS,False,False,False,8610,143250,533075126100.0,176,BID,LONG,0.5
ORCL,2026-04-22 15:19:47.326459+00:00,PUT,187.5,2026-05-01,364999,507,546,18,187.36,REPEATEDHITSDESCENDINGFILL,False,False,False,364999,0,533075126100.0,9,ASK,SHORT,1.0
ORCL,2026-04-22 14:37:33.358324+00:00,CALL,187.5,2026-05-22,707173,586,630,45,186.5546,REPEATEDHITSDESCENDINGFILL,True,False,False,400315,306858,533075126100.0,30,ASK,LONG,1.0
ORCL,2026-04-22 14:04:18.706140+00:00,PUT,180.0,2026-05-01,1071788,2305,2374,2017,185.58,REPEATEDHITSDESCENDINGFILL,False,False,False,1071788,0,533075126100.0,9,ASK,SHORT,1.0
ORCL,2026-04-21 16:09:51.251890+00:00,CALL,197.5,2026-05-08,212120,433,644,14,184.92,REPEATEDHITSDESCENDINGFILL,False,False,False,212120,0,533075126100.0,17,ASK,LONG,1.0
ORCL,2026-04-21 15:35:33.195089+00:00,PUT,130.0,2026-08-21,1615269,4038,4394,2169,182.6929,REPEATEDHITSASCENDINGFILL,True,False,False,1388800,83669,533075126100.0,122,ASK,SHORT,1.0
ORCL,2026-04-21 15:19:30.280173+00:00,CALL,205.0,2026-05-01,149430,879,1489,467,183.42,REPEATEDHITS,False,False,False,145860,850,533075126100.0,10,ASK,LONG,1.0
ORCL,2026-04-21 15:09:17.416571+00:00,CALL,202.5,2026-05-08,201518,640,661,14,183.03,REPEATEDHITS,False,False,False,185453,16065,533075126100.0,17,ASK,LONG,1.0
ORCL,2026-04-21 14:53:35.854579+00:00,PUT,167.5,2026-05-15,268505,647,661,27,183.63,REPEATEDHITS,False,False,False,0,268505,533075126100.0,24,BID,LONG,0.5
ORCL,2026-04-21 14:38:54.908531+00:00,PUT,182.5,2026-04-24,756884,1941,2232,354,184.05,REPEATEDHITSDESCENDINGFILL,False,False,False,756884,0,533075126100.0,3,ASK,SHORT,1.0
ORCL,2026-04-21 14:32:18.380300+00:00,PUT,180.0,2026-05-01,830272,1384,1857,309,182.91,REPEATEDHITSASCENDINGFILL,False,False,False,830272,0,533075126100.0,10,ASK,SHORT,1.0
ORCL,2026-04-21 14:05:20.536838+00:00,PUT,175.0,2026-04-24,687456,3069,3628,2856,179.555,REPEATEDHITS,False,False,False,687456,0,533075126100.0,3,ASK,SHORT,1.0
ORCL,2026-04-20 19:52:19.630698+00:00,CALL,187.5,2026-05-01,178517,550,1277,179,177.02,REPEATEDHITSDESCENDINGFILL,False,False,False,165842,12675,533075126100.0,11,ASK,LONG,1.0
ORCL,2026-04-20 18:42:06.522407+00:00,CALL,182.5,2026-05-01,906360,1992,2444,202,176.41,REPEATEDHITS,False,False,False,755300,151060,533075126100.0,11,ASK,LONG,1.0
ORCL,2026-04-20 18:42:06.522407+00:00,PUT,167.5,2026-05-01,211251,640,723,320,176.41,REPEATEDHITSASCENDINGFILL,False,False,False,0,196731,533075126100.0,11,BID,LONG,0.5
ORCL,2026-04-20 15:26:18.565935+00:00,CALL,187.5,2026-05-01,162599,587,665,179,175.13,REPEATEDHITS,False,False,False,162322,0,533075126100.0,11,ASK,LONG,1.0
ORCL,2026-04-20 15:05:27.194697+00:00,PUT,175.0,2026-10-16,189745,75,105,51,173.82,REPEATEDHITS,True,False,False,187215,2530,533075126100.0,179,ASK,SHORT,1.0
PLTR,2026-05-06 17:41:00.899341+00:00,CALL,134.0,2026-05-08,935400,4677,11362,426,133.3,REPEATEDHITS,False,False,False,0,933400,312059055004.0,2,BID,SHORT,0.5
PLTR,2026-05-06 17:40:45.679312+00:00,CALL,134.0,2026-05-08,166600,833,6685,426,133.3,REPEATEDHITS,False,False,False,0,166600,312059055004.0,2,BID,SHORT,0.5
PLTR,2026-05-05 17:49:24.489187+00:00,CALL,136.0,2026-05-08,485503,1494,5442,316,135.96,REPEATEDHITSDESCENDINGFILL,False,False,False,485503,0,312059055004.0,3,ASK,LONG,1.0
PLTR,2026-05-05 14:39:05.287715+00:00,CALL,143.0,2026-05-15,233016,798,2128,424,136.9,REPEATEDHITS,True,False,False,63948,23068,312059055004.0,10,ASK,LONG,1.0
PLTR,2026-05-05 13:39:37.172045+00:00,PUT,122.0,2026-05-22,72400,724,726,1,141.42,REPEATEDHITS,False,False,False,48400,0,312059055004.0,17,ASK,SHORT,1.0
PLTR,2026-05-04 19:36:07.119634+00:00,PUT,139.0,2026-05-08,337544,951,1911,577,147.06,REPEATEDHITSDESCENDINGFILL,False,False,False,330444,7100,312059055004.0,4,ASK,SHORT,1.0
PLTR,2026-05-04 19:19:27.092210+00:00,CALL,162.5,2026-05-15,243904,824,1354,520,147.0604,REPEATEDHITS,False,False,False,0,243904,312059055004.0,11,BID,SHORT,0.5
PLTR,2026-05-04 17:46:37.403777+00:00,PUT,155.0,2026-05-22,475020,364,456,123,147.96,REPEATEDHITS,True,False,False,0,475020,312059055004.0,18,BID,LONG,0.5
PLTR,2026-05-04 16:24:32.946459+00:00,PUT,121.0,2026-05-08,80592,1679,1894,231,146.49,REPEATEDHITS,False,False,False,80592,0,312059055004.0,4,ASK,SHORT,1.0
PLTR,2026-05-04 14:02:29.170856+00:00,CALL,146.0,2026-05-15,2850071,3314,3379,674,146.61,REPEATEDHITSASCENDINGFILL,False,False,False,0,2850071,312059055004.0,11,BID,SHORT,0.5
PLTR,2026-05-01 18:23:57.226803+00:00,CALL,150.0,2026-06-05,355320,423,870,256,144.57,REPEATEDHITS,False,False,False,355320,0,312059055004.0,35,ASK,LONG,1.0
