ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
XOP,2026-05-06 16:38:04.324026+00:00,PUT,170.0,2027-06-17,51815,25,38,0,170.61,REPEATEDHITS,False,False,False,51815,0,166.096199,407,ASK,SHORT,1.0
XOP,2026-05-06 16:31:36.871709+00:00,PUT,145.0,2028-01-21,126930,92,100,56,170.75,REPEATEDHITSDESCENDINGFILL,False,False,False,65055,61875,166.096199,625,ASK,SHORT,1.0
XOP,2026-05-06 16:26:59.096754+00:00,CALL,170.0,2026-05-08,34048,128,132,21,170.77,REPEATEDHITS,True,False,False,34048,0,166.096199,2,ASK,LONG,1.0
XOP,2026-05-06 16:15:00.933192+00:00,PUT,171.0,2026-05-15,62900,148,149,139,170.41,REPEATEDHITS,True,False,False,62900,0,166.096199,9,ASK,SHORT,1.0
XOP,2026-05-05 19:50:10.085275+00:00,PUT,182.0,2026-05-15,79680,166,166,76,180.93,REPEATEDHITS,True,False,False,79680,0,166.096199,10,ASK,SHORT,1.0
XOP,2026-05-05 18:31:02.673211+00:00,PUT,178.0,2026-05-08,11049,87,87,84,181.27,REPEATEDHITS,True,False,False,0,11049,166.096199,3,BID,LONG,0.5
XOP,2026-05-05 14:30:07.889314+00:00,CALL,166.0,2026-05-08,20550,15,15,14,179.52,REPEATEDHITS,False,False,False,0,20550,166.096199,3,BID,SHORT,0.5
XOP,2026-05-05 14:00:59.019553+00:00,CALL,184.0,2026-05-15,70473,249,261,56,179.8,REPEATEDHITS,False,False,False,855,69618,166.096199,10,BID,SHORT,0.5
XOP,2026-05-04 19:09:57.671754+00:00,PUT,180.0,2026-05-22,12000,20,20,5,179.43,REPEATEDHITS,False,False,False,12000,0,166.096199,18,ASK,SHORT,1.0
XOP,2026-05-04 18:36:30.728798+00:00,PUT,181.0,2026-05-08,16200,45,79,16,180.2,REPEATEDHITS,False,False,False,360,15840,166.096199,4,BID,LONG,0.5
XOP,2026-05-01 19:35:24.782538+00:00,PUT,169.0,2026-05-08,38163,329,335,20,176.32,REPEATEDHITS,False,False,False,38048,115,166.096199,7,ASK,SHORT,1.0
XOP,2026-05-01 17:07:18.741804+00:00,PUT,174.0,2026-05-15,21320,52,107,38,175.65,REPEATEDHITS,False,False,False,21320,0,166.096199,14,ASK,SHORT,1.0
XOP,2026-05-01 16:24:24.950313+00:00,PUT,174.0,2026-05-15,15600,40,55,38,176.17,REPEATEDHITS,False,False,False,15600,0,166.096199,14,ASK,SHORT,1.0
XOP,2026-05-01 16:24:11.307053+00:00,PUT,178.0,2026-05-01,10761,51,56,27,175.94,REPEATEDHITS,False,False,False,0,10761,166.096199,0,BID,LONG,0.5
XOP,2026-05-01 16:06:48.245409+00:00,PUT,173.0,2026-05-08,18601,71,86,16,175.21,REPEATEDHITS,True,False,False,18601,0,166.096199,7,ASK,SHORT,1.0
XOP,2026-05-01 16:05:01.726349+00:00,PUT,168.0,2026-05-08,27664,247,563,4,175.39,REPEATEDHITS,True,False,False,0,27664,166.096199,7,BID,LONG,0.5
XOP,2026-05-01 16:04:57.120685+00:00,PUT,168.0,2026-05-08,20091,181,306,4,175.39,REPEATEDHITS,True,False,False,0,20091,166.096199,7,BID,LONG,0.5
XOP,2026-05-01 14:11:58.984116+00:00,CALL,250.0,2027-01-15,36905,121,149,5,173.09,REPEATEDHITS,False,False,False,36905,0,166.096199,259,ASK,LONG,1.0
XOP,2026-05-01 14:06:30.888095+00:00,PUT,175.0,2026-05-29,47055,64,64,1,173.06,REPEATEDHITSDESCENDINGFILL,True,False,False,47055,0,166.096199,28,ASK,SHORT,1.0
XOP,2026-04-30 17:30:50.757375+00:00,PUT,179.0,2026-05-22,47950,70,70,0,177.29,REPEATEDHITS,False,False,False,47950,0,166.096199,22,ASK,SHORT,1.0
XOP,2026-04-30 17:06:49.354648+00:00,PUT,178.0,2026-05-08,15004,38,42,33,177.82,REPEATEDHITSASCENDINGFILL,True,False,False,14609,395,166.096199,8,ASK,SHORT,1.0
XOP,2026-04-30 17:01:14.450745+00:00,CALL,185.0,2026-05-08,61288,376,660,64,178.2514,REPEATEDHITS,False,False,False,61288,0,166.096199,8,ASK,LONG,1.0
XOP,2026-04-30 17:00:51.015198+00:00,CALL,185.0,2026-05-08,15264,96,158,64,178.29,REPEATEDHITS,False,False,False,0,15264,166.096199,8,BID,SHORT,0.5
XOP,2026-04-30 16:13:00.438409+00:00,PUT,165.0,2026-06-18,414640,1168,1187,236,177.715,REPEATEDHITS,False,False,False,0,414640,166.096199,49,BID,LONG,0.5
XOP,2026-04-30 15:47:30.922516+00:00,PUT,153.0,2026-05-22,13872,289,295,0,178.06,REPEATEDHITS,False,False,False,0,13872,166.096199,22,BID,LONG,0.5
XOP,2026-04-30 14:26:09.312705+00:00,PUT,167.0,2026-05-15,46003,257,264,212,176.5,REPEATEDHITS,False,False,False,179,45645,166.096199,15,BID,LONG,0.5
XOP,2026-04-29 16:15:14.194619+00:00,CALL,177.5,2026-05-22,71870,115,115,2,176.56,REPEATEDHITS,True,False,False,71870,0,166.096199,23,ASK,LONG,1.0
XOP,2026-04-29 14:02:55.235918+00:00,CALL,178.0,2026-05-08,11725,35,50,16,175.68,REPEATEDHITS,False,False,False,11725,0,166.096199,9,ASK,LONG,1.0
XOP,2026-04-29 14:02:49.627986+00:00,CALL,175.0,2026-05-08,16895,36,36,30,175.65,REPEATEDHITS,True,False,False,14570,2325,166.096199,9,ASK,LONG,1.0
XOP,2026-04-28 19:33:24.649872+00:00,PUT,177.0,2026-05-08,50761,70,70,3,171.765,REPEATEDHITSASCENDINGFILL,False,False,False,0,50761,166.096199,10,BID,LONG,0.5
XOP,2026-04-28 19:10:56.637531+00:00,PUT,155.0,2026-12-18,47285,49,51,22,171.3,REPEATEDHITS,False,False,False,0,47285,166.096199,234,BID,LONG,0.5
XOP,2026-04-28 17:57:45.759910+00:00,CALL,225.0,2027-01-15,26427,55,55,32,171.15,REPEATEDHITSASCENDINGFILL,True,False,False,2425,24002,166.096199,262,BID,SHORT,0.5
XOP,2026-04-28 16:56:25.412272+00:00,CALL,210.0,2026-06-18,81720,1135,1743,566,171.83,REPEATEDHITS,False,False,False,0,81720,166.096199,51,BID,SHORT,0.5
XOP,2026-04-28 15:54:51.133410+00:00,CALL,210.0,2026-06-18,49166,606,606,566,172.0,REPEATEDHITSASCENDINGFILL,False,False,False,6560,42606,166.096199,51,BID,SHORT,0.5
XOP,2026-04-28 15:25:32.783590+00:00,CALL,171.0,2026-06-05,40161,47,47,4,172.06,REPEATEDHITS,False,False,False,40161,0,166.096199,38,ASK,LONG,1.0
XOP,2026-04-27 19:57:50.375225+00:00,PUT,169.0,2026-05-01,33401,127,331,90,169.52,REPEATEDHITS,True,False,False,33401,0,166.096199,4,ASK,SHORT,1.0
XOP,2026-04-27 19:35:08.183655+00:00,PUT,171.0,2026-05-22,32665,47,47,0,169.385,REPEATEDHITS,False,False,False,31970,0,166.096199,25,ASK,SHORT,1.0
XOP,2026-04-27 19:17:16.749633+00:00,PUT,172.0,2026-05-15,224104,337,337,55,169.58,REPEATEDHITSASCENDINGFILL,False,False,False,224104,0,166.096199,18,ASK,SHORT,1.0
XOP,2026-04-27 18:14:04.076467+00:00,CALL,169.0,2026-05-29,61908,82,102,6,169.69,REPEATEDHITSASCENDINGFILL,False,False,False,61908,0,166.096199,32,ASK,LONG,1.0
XYZ,2026-05-08 16:19:56.734560+00:00,PUT,55.0,2026-07-17,76734,1566,1570,7,74.75,REPEATEDHITS,False,False,False,74480,0,37538577300.0,70,ASK,SHORT,1.0
XYZ,2026-05-08 15:50:47.539482+00:00,CALL,75.0,2026-07-17,16380,28,100,3,74.685,REPEATEDHITS,False,False,False,0,16380,37538577300.0,70,BID,SHORT,0.5
XYZ,2026-05-08 15:19:52.805667+00:00,CALL,75.0,2026-06-26,10791,21,25,0,75.01,REPEATEDHITSDESCENDINGFILL,True,False,False,10281,510,37538577300.0,49,ASK,LONG,1.0
XYZ,2026-05-08 15:14:53.091687+00:00,PUT,70.0,2026-07-17,16450,47,134,1,74.44,REPEATEDHITS,False,False,False,0,16450,37538577300.0,70,BID,LONG,0.5
XYZ,2026-05-08 14:18:45.586692+00:00,CALL,73.0,2026-06-05,102790,231,231,203,73.895,REPEATEDHITS,True,False,False,102350,440,37538577300.0,28,ASK,LONG,1.0
XYZ,2026-05-08 14:18:45.586692+00:00,CALL,72.0,2026-06-05,209500,419,420,34,73.895,REPEATEDHITS,True,False,False,209500,0,37538577300.0,28,ASK,LONG,1.0
XYZ,2026-05-08 14:14:45.651974+00:00,CALL,77.5,2026-07-17,21305,49,53,0,73.565,REPEATEDHITSDESCENDINGFILL,False,False,False,20445,860,37538577300.0,70,ASK,LONG,1.0
XYZ,2026-05-08 14:11:43.803261+00:00,PUT,67.5,2026-09-18,876757,1580,1583,762,73.685,REPEATEDHITSDESCENDINGFILL,False,False,False,876757,0,37538577300.0,133,ASK,SHORT,1.0
XYZ,2026-05-08 14:08:13.459040+00:00,CALL,72.0,2026-05-29,157500,350,355,126,73.95,REPEATEDHITS,True,False,False,157500,0,37538577300.0,21,ASK,LONG,1.0
XYZ,2026-05-08 14:04:19.426079+00:00,PUT,67.0,2026-06-05,10635,75,78,20,72.89,REPEATEDHITSASCENDINGFILL,False,False,False,5164,5471,37538577300.0,28,BID,LONG,0.5
XYZ,2026-05-08 13:44:48.713115+00:00,CALL,72.5,2026-07-17,10575,15,15,3,73.87,REPEATEDHITS,False,False,False,9870,705,37538577300.0,70,ASK,LONG,1.0
XYZ,2026-05-07 17:49:00.690232+00:00,CALL,80.0,2026-05-08,695151,13625,13857,1524,70.33,SWEEPSFOLLOWEDBYFLOOR,True,True,False,0,695151,37538577300.0,1,BID,SHORT,0.5
XYZ,2026-05-07 17:40:21.201102+00:00,PUT,68.0,2026-06-05,40252,115,207,8,70.61,REPEATEDHITS,True,False,False,0,40252,37538577300.0,29,BID,LONG,0.5
