ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
SMH,2026-07-15 16:46:52.761153+00:00,CALL,572.5,2026-07-24,152755.0,61,163,58,577.5,REPEATEDHITSDESCENDINGFILL,False,False,False,150295.0,2460,68493344956.0,9,ASK,LONG,1.0
SMH,2026-07-15 16:46:12.089823+00:00,CALL,577.5,2026-07-15,50578.0,202,219,1,576.055,REPEATEDHITSASCENDINGFILL,False,False,False,15348.0,35230,68493344956.0,0,BID,SHORT,0.5
SNAP,2026-07-17 15:03:48.766380+00:00,CALL,4.5,2026-07-24,28000.0,2000,4238,937,4.51,REPEATEDHITS,True,False,False,0.0,28000,6580120188.0,7,BID,SHORT,0.5
SNAP,2026-07-08 19:49:10.306991+00:00,PUT,4.0,2026-08-07,15000.0,1000,1067,222,4.605,REPEATEDHITS,False,False,False,0.0,15000,6580120188.0,30,BID,LONG,0.5
SNAP,2026-07-06 13:58:11.407319+00:00,PUT,4.5,2026-07-31,94354.0,4966,5064,850,4.805,REPEATEDHITS,False,False,False,0.0,91390,6580120188.0,25,BID,LONG,0.5
SNAP,2026-06-24 16:18:41.681212+00:00,CALL,7.0,2026-08-21,13370.0,1337,2555,302,4.49,REPEATEDHITS,False,False,False,0.0,13370,6580120188.0,58,BID,SHORT,0.5
SNAP,2026-06-23 16:28:10.454248+00:00,PUT,5.0,2026-08-21,438074.0,5038,5095,1124,4.5097,REPEATEDHITSASCENDINGFILL,True,False,False,87849.0,350225,6580120188.0,59,BID,LONG,0.5
SNAP,2026-06-22 14:46:56.956838+00:00,PUT,4.5,2026-07-17,13248.0,576,4625,0,4.71,REPEATEDHITS,True,False,False,10028.0,3220,6580120188.0,25,ASK,SHORT,1.0
SNAP,2026-06-22 14:46:56.956838+00:00,PUT,4.5,2026-07-17,33994.0,1478,4049,0,4.715,REPEATEDHITS,True,False,False,33994.0,0,6580120188.0,25,ASK,SHORT,1.0
SNAP,2026-06-22 14:46:46.943901+00:00,PUT,4.5,2026-07-17,54510.0,2370,2571,0,4.725,REPEATEDHITS,False,False,False,54510.0,0,6580120188.0,25,ASK,SHORT,1.0
SNAP,2026-06-22 14:27:06.573028+00:00,CALL,5.0,2026-08-21,15810.0,310,715,166,4.73,REPEATEDHITS,False,False,False,0.0,15810,6580120188.0,60,BID,SHORT,0.5
SNAP,2026-06-18 19:59:58.847805+00:00,CALL,4.5,2026-06-18,17820.0,1188,6368,343,4.655,REPEATEDHITS,False,False,False,17625.0,0,6580120188.0,0,ASK,LONG,1.0
SNAP,2026-06-18 19:46:46.675098+00:00,PUT,4.0,2026-07-17,31114.0,3458,17471,3326,4.665,REPEATEDHITS,False,False,False,31050.0,64,6580120188.0,29,ASK,SHORT,1.0
SNAP,2026-06-18 19:46:38.047124+00:00,PUT,4.0,2026-07-17,29344.0,3668,8983,3326,4.665,REPEATEDHITS,False,False,False,29344.0,0,6580120188.0,29,ASK,SHORT,1.0
SNAP,2026-06-18 18:28:52.222437+00:00,CALL,4.5,2026-06-18,16148.0,1000,1776,343,4.64,REPEATEDHITSDESCENDINGFILL,False,False,False,16148.0,0,6580120188.0,0,ASK,LONG,1.0
SNAP,2026-06-17 15:28:02.959229+00:00,CALL,5.5,2026-07-02,10000.0,1000,2071,522,4.93,REPEATEDHITS,True,False,False,0.0,10000,6580120188.0,15,BID,SHORT,0.5
SNAP,2026-06-17 15:22:11.532526+00:00,CALL,5.5,2026-07-02,10000.0,1000,1071,522,4.925,REPEATEDHITS,True,False,False,0.0,10000,6580120188.0,15,BID,SHORT,0.5
SNAP,2026-06-17 13:41:29.764926+00:00,PUT,4.5,2026-06-26,16452.0,1828,4055,1776,4.795,REPEATEDHITS,True,False,False,0.0,16452,6580120188.0,9,BID,LONG,0.5
SNAP,2026-06-16 19:52:45.752449+00:00,PUT,5.0,2026-06-26,28000.0,1750,8606,1007,5.17,REPEATEDHITS,False,False,False,28000.0,0,6580120188.0,10,ASK,SHORT,1.0
SNAP,2026-06-16 19:47:07.285737+00:00,PUT,5.0,2026-06-26,25987.0,1999,5860,1007,5.215,REPEATEDHITS,False,False,False,25987.0,0,6580120188.0,10,ASK,SHORT,1.0
SNAP,2026-06-08 15:44:26.866530+00:00,CALL,11.0,2027-01-15,43500.0,1500,1750,49,5.625,REPEATEDHITS,False,False,False,43500.0,0,6580120188.0,221,ASK,LONG,1.0
SNAP,2026-06-04 17:00:25.345313+00:00,PUT,6.0,2026-06-26,18463.0,499,569,476,6.005,REPEATEDHITS,False,False,False,18463.0,0,6580120188.0,22,ASK,SHORT,1.0
SNAP,2026-06-01 15:21:21.016458+00:00,PUT,6.0,2026-06-26,10416.0,248,325,235,5.9,REPEATEDHITS,False,False,False,10416.0,0,6580120188.0,25,ASK,SHORT,1.0
SNAP,2026-05-20 16:40:57.602182+00:00,CALL,6.0,2026-06-26,135001.0,5000,10066,392,5.6,REPEATEDHITS,True,False,False,8938.0,115749,6580120188.0,37,BID,SHORT,0.5
SNAP,2026-05-19 15:26:15.437455+00:00,PUT,5.5,2026-06-05,13473.0,499,935,239,5.5544,REPEATEDHITS,False,False,False,13473.0,0,6580120188.0,17,ASK,SHORT,1.0
SNAP,2026-05-18 17:48:52.349036+00:00,CALL,6.5,2026-06-12,10039.0,1000,1117,966,5.7,REPEATEDHITSDESCENDINGFILL,True,False,False,0.0,10039,6580120188.0,25,BID,SHORT,0.5
SNOW,2026-07-17 14:31:18.181544+00:00,PUT,260.0,2026-07-24,102465.0,207,1299,166,271.42,REPEATEDHITS,False,False,False,33660.0,68805,93588932000.0,7,BID,LONG,0.5
SNOW,2026-07-17 14:31:14.776613+00:00,PUT,260.0,2026-07-24,166843.0,344,1092,166,271.42,REPEATEDHITS,True,False,False,44138.0,14550,93588932000.0,7,ASK,SHORT,1.0
SNOW,2026-07-17 14:22:19.616039+00:00,PUT,260.0,2026-07-24,90525.0,213,675,166,274.175,REPEATEDHITS,False,False,False,58225.0,17850,93588932000.0,7,ASK,SHORT,1.0
SNOW,2026-07-17 14:11:02.463504+00:00,PUT,250.0,2026-08-28,109310.0,66,66,57,270.15,REPEATEDHITSASCENDINGFILL,True,False,False,54055.0,55255,93588932000.0,42,BID,LONG,0.5
SNOW,2026-07-17 14:02:38.605028+00:00,PUT,277.5,2026-07-24,61875.0,45,59,21,269.22,REPEATEDHITS,False,False,False,61875.0,0,93588932000.0,7,ASK,SHORT,1.0
SNOW,2026-07-16 19:20:01.701123+00:00,PUT,250.0,2026-07-24,183818.0,637,951,470,269.39,REPEATEDHITS,True,False,False,100365.0,83453,93588932000.0,8,ASK,SHORT,1.0
SNOW,2026-07-16 16:15:08.980929+00:00,CALL,360.0,2026-11-20,291396.0,181,181,132,273.685,REPEATEDHITSDESCENDINGFILL,False,False,False,291396.0,0,93588932000.0,127,ASK,LONG,1.0
SNOW,2026-07-16 15:03:51.589237+00:00,PUT,270.0,2026-08-14,87210.0,51,54,6,270.9,REPEATEDHITS,False,False,False,0.0,87210,93588932000.0,29,BID,LONG,0.5
SNOW,2026-07-16 15:03:51.589237+00:00,PUT,280.0,2026-08-14,74580.0,33,33,2,270.9,REPEATEDHITS,False,False,False,0.0,74580,93588932000.0,29,BID,LONG,0.5
SNOW,2026-07-16 15:03:51.589237+00:00,PUT,275.0,2026-08-14,167160.0,84,99,1,270.9,REPEATEDHITS,False,False,False,163180.0,3980,93588932000.0,29,ASK,SHORT,1.0
SNOW,2026-07-16 14:52:38.896507+00:00,PUT,270.0,2026-08-07,75480.0,51,54,7,272.2,REPEATEDHITS,True,False,False,75480.0,0,93588932000.0,22,ASK,SHORT,1.0
SNOW,2026-07-16 14:51:31.594188+00:00,PUT,265.0,2026-08-07,117030.0,94,95,45,272.0,REPEATEDHITS,False,False,False,117030.0,0,93588932000.0,22,ASK,SHORT,1.0
SNOW,2026-07-15 18:37:51.879959+00:00,PUT,285.0,2026-08-07,182130.0,78,78,1,271.71,REPEATEDHITS,False,False,False,182130.0,0,93588932000.0,23,ASK,SHORT,1.0
SNOW,2026-07-15 18:37:51.879959+00:00,PUT,290.0,2026-07-31,66284.0,27,27,6,271.52,REPEATEDHITS,True,False,False,66284.0,0,93588932000.0,16,ASK,SHORT,1.0
SNOW,2026-07-15 16:13:16.397741+00:00,PUT,282.5,2026-07-31,157699.0,76,76,0,269.69,REPEATEDHITS,False,False,False,157699.0,0,93588932000.0,16,ASK,SHORT,1.0
SNOW,2026-07-15 15:25:55.487730+00:00,CALL,262.5,2026-07-17,124535.0,132,144,102,269.85,REPEATEDHITSDESCENDINGFILL,True,False,False,57085.0,67450,93588932000.0,2,BID,SHORT,0.5
SNOW,2026-07-14 19:44:42.424504+00:00,CALL,290.0,2026-07-31,168142.0,190,227,83,275.965,REPEATEDHITSDESCENDINGFILL,False,False,False,167262.0,0,93588932000.0,17,ASK,LONG,1.0
SNOW,2026-07-14 17:08:07.022778+00:00,CALL,320.0,2026-11-20,400745.0,146,147,66,278.26,REPEATEDHITSASCENDINGFILL,False,False,False,88025.0,137360,93588932000.0,129,BID,SHORT,0.5
SNOW,2026-07-14 17:07:35.786282+00:00,CALL,310.0,2026-10-16,314620.0,130,131,122,278.13,REPEATEDHITSASCENDINGFILL,False,False,False,17745.0,109675,93588932000.0,94,BID,SHORT,0.5
SNOW,2026-07-14 15:10:56.208271+00:00,CALL,380.0,2026-10-16,73165.0,82,94,43,273.57,REPEATEDHITSDESCENDINGFILL,False,False,False,55390.0,17775,93588932000.0,94,ASK,LONG,1.0
SNOW,2026-07-14 13:42:13.231371+00:00,PUT,240.0,2026-08-14,78600.0,123,126,30,272.29,REPEATEDHITSDESCENDINGFILL,False,False,False,40350.0,38250,93588932000.0,31,ASK,SHORT,1.0
SNOW,2026-07-14 13:42:01.403112+00:00,PUT,262.5,2026-07-24,129605.0,180,180,52,271.89,REPEATEDHITS,False,False,False,725.0,128880,93588932000.0,10,BID,LONG,0.5
SNOW,2026-07-13 19:26:37.966723+00:00,PUT,265.0,2026-08-14,69063.0,41,43,1,267.5099,REPEATEDHITSDESCENDINGFILL,True,False,False,62343.0,3360,93588932000.0,32,ASK,SHORT,1.0
SNOW,2026-07-13 15:39:22.548178+00:00,CALL,300.0,2026-08-07,96640.0,128,294,99,272.86,REPEATEDHITS,False,False,False,96640.0,0,93588932000.0,25,ASK,LONG,1.0
SNOW,2026-07-13 15:39:12.733867+00:00,CALL,300.0,2026-08-07,114760.0,152,166,99,273.075,REPEATEDHITS,False,False,False,3020.0,0,93588932000.0,25,ASK,LONG,1.0
SNOW,2026-07-13 15:35:09.450981+00:00,PUT,287.5,2026-07-17,80345.0,49,49,26,273.51,REPEATEDHITSDESCENDINGFILL,False,False,False,78715.0,1630,93588932000.0,4,ASK,SHORT,1.0
SNOW,2026-07-13 15:22:37.520250+00:00,PUT,255.0,2026-07-24,140152.0,308,309,92,271.82,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,140152,93588932000.0,11,BID,LONG,0.5
SNOW,2026-07-13 13:43:24.577720+00:00,PUT,255.0,2026-07-31,84365.0,77,77,33,261.725,REPEATEDHITSDESCENDINGFILL,True,False,False,70350.0,11825,93588932000.0,18,ASK,SHORT,1.0
SNOW,2026-07-10 18:56:48.982610+00:00,CALL,275.0,2026-07-24,145163.0,264,344,186,260.42,REPEATEDHITSDESCENDINGFILL,False,False,False,141348.0,1090,93588932000.0,14,ASK,LONG,1.0
SNOW,2026-07-10 18:37:28.851705+00:00,PUT,250.0,2026-08-14,72240.0,56,65,3,261.49,REPEATEDHITS,False,False,False,72240.0,0,93588932000.0,35,ASK,SHORT,1.0
SNOW,2026-07-10 15:49:00.672440+00:00,PUT,262.5,2026-07-17,112660.0,131,170,31,260.44,REPEATEDHITS,False,False,False,0.0,112660,93588932000.0,7,BID,LONG,0.5
SNOW,2026-07-09 18:32:11.002755+00:00,PUT,270.0,2026-07-24,149210.0,104,104,10,265.46,REPEATEDHITSDESCENDINGFILL,False,False,False,142060.0,7150,93588932000.0,15,ASK,SHORT,1.0
SNOW,2026-07-09 16:48:42.780829+00:00,PUT,285.0,2026-07-17,109500.0,50,50,0,265.405,REPEATEDHITS,True,False,False,0.0,109500,93588932000.0,8,BID,LONG,0.5
SNOW,2026-07-09 14:35:37.475433+00:00,CALL,277.5,2026-07-24,208597.0,298,298,23,263.415,REPEATEDHITS,False,False,False,208597.0,0,93588932000.0,15,ASK,LONG,1.0
SNOW,2026-07-08 14:48:23.974441+00:00,PUT,250.0,2026-07-31,101208.0,84,84,27,256.68,REPEATEDHITSDESCENDINGFILL,False,False,False,97603.0,2400,93588932000.0,23,ASK,SHORT,1.0
SNOW,2026-07-07 18:19:20.902911+00:00,PUT,255.0,2026-07-17,98805.0,208,330,106,269.73,REPEATEDHITS,False,False,False,480.0,98325,93588932000.0,10,BID,LONG,0.5
SNOW,2026-07-07 18:12:38.699219+00:00,CALL,285.0,2026-07-24,109322.0,143,145,94,269.0,REPEATEDHITSDESCENDINGFILL,False,False,False,98682.0,10640,93588932000.0,17,ASK,LONG,1.0
SNOW,2026-07-07 16:28:55.921368+00:00,CALL,280.0,2026-08-14,103600.0,60,73,0,270.0,REPEATEDHITS,False,False,False,0.0,103600,93588932000.0,38,BID,SHORT,0.5
SNOW,2026-07-07 14:43:29.249502+00:00,PUT,270.0,2026-07-10,152399.0,163,207,14,265.61,REPEATEDHITSDESCENDINGFILL,False,False,False,152399.0,0,93588932000.0,3,ASK,SHORT,1.0
SNOW,2026-07-07 13:57:56.871999+00:00,PUT,275.0,2026-07-17,246951.0,144,144,7,264.565,REPEATEDHITSDESCENDINGFILL,False,False,False,246951.0,0,93588932000.0,10,ASK,SHORT,1.0
SNOW,2026-07-06 19:45:06.798102+00:00,PUT,275.0,2026-07-10,101075.0,65,66,4,262.195,REPEATEDHITS,False,False,False,101075.0,0,93588932000.0,4,ASK,SHORT,1.0
SNOW,2026-07-02 15:07:58.731700+00:00,CALL,257.5,2026-07-02,59644.0,403,427,274,256.02,REPEATEDHITS,False,False,False,59644.0,0,93588932000.0,0,ASK,LONG,1.0
SNOW,2026-07-01 14:55:17.784333+00:00,PUT,260.0,2026-07-10,255627.0,308,323,3,261.6,REPEATEDHITSDESCENDINGFILL,False,False,False,255627.0,0,93588932000.0,9,ASK,SHORT,1.0
SNOW,2026-07-01 14:26:46.875709+00:00,PUT,245.0,2026-07-17,70060.0,124,129,101,261.64,REPEATEDHITS,False,False,False,0.0,70060,93588932000.0,16,BID,LONG,0.5
SNOW,2026-06-30 18:56:20.926234+00:00,PUT,180.0,2026-10-16,121440.0,176,177,139,253.77,REPEATEDHITS,False,False,False,0.0,121440,93588932000.0,108,BID,LONG,0.5
SNOW,2026-06-30 17:19:23.451982+00:00,CALL,262.5,2026-07-10,69017.0,119,146,14,252.77,REPEATEDHITSDESCENDINGFILL,False,False,False,66697.0,2320,93588932000.0,10,ASK,LONG,1.0
SNOW,2026-06-30 14:11:32.974810+00:00,PUT,255.0,2026-07-24,59685.0,35,35,0,249.81,REPEATEDHITSASCENDINGFILL,True,False,False,27375.0,32310,93588932000.0,24,BID,LONG,0.5
SNOW,2026-06-29 19:23:34.707056+00:00,CALL,275.0,2026-07-31,85252.0,87,101,86,253.4425,REPEATEDHITSDESCENDINGFILL,False,False,False,84277.0,975,93588932000.0,32,ASK,LONG,1.0
SNOW,2026-06-26 16:03:53.251704+00:00,CALL,235.0,2026-07-17,180885.0,119,242,53,238.6,REPEATEDHITS,True,False,False,1520.0,179365,93588932000.0,21,BID,SHORT,0.5
SNOW,2026-06-26 13:31:53.579248+00:00,CALL,227.5,2026-06-26,90540.0,415,874,365,226.16,REPEATEDHITSASCENDINGFILL,True,False,False,46866.0,43674,93588932000.0,0,ASK,LONG,1.0
SOFI,2026-07-17 14:56:57.146475+00:00,PUT,16.5,2026-08-28,63360.0,495,513,186,16.835,REPEATEDHITS,False,False,False,0.0,63104,22217077584.0,42,BID,LONG,0.5
SOFI,2026-07-17 14:33:59.075688+00:00,CALL,22.5,2026-08-07,15210.0,1521,1601,557,16.8616,REPEATEDHITS,False,False,False,0.0,14860,22217077584.0,21,BID,SHORT,0.5
SOFI,2026-07-16 16:18:51.241305+00:00,CALL,21.0,2026-11-20,146692.0,868,871,819,17.545,REPEATEDHITS,False,False,False,146692.0,0,22217077584.0,127,ASK,LONG,1.0
SOFI,2026-07-13 19:48:19.187819+00:00,CALL,18.5,2026-08-14,101944.0,756,1061,143,18.0701,REPEATEDHITSASCENDINGFILL,False,False,False,101944.0,0,22217077584.0,32,ASK,LONG,1.0
SOFI,2026-07-10 13:36:40.689247+00:00,CALL,21.0,2026-08-28,21243.0,162,164,42,19.57,REPEATEDHITSASCENDINGFILL,False,False,False,10875.0,10368,22217077584.0,49,ASK,LONG,1.0
SOFI,2026-07-10 13:36:40.689247+00:00,CALL,20.0,2026-08-28,43345.0,255,261,15,19.565,REPEATEDHITSASCENDINGFILL,False,False,False,22098.0,21082,22217077584.0,49,ASK,LONG,1.0
SOFI,2026-07-06 18:27:29.429833+00:00,PUT,19.5,2026-07-10,32736.0,352,1438,258,18.795,REPEATEDHITS,False,False,False,0.0,32736,22217077584.0,4,BID,LONG,0.5
SOFI,2026-07-06 17:53:43.586708+00:00,PUT,19.5,2026-07-10,32100.0,300,853,258,18.6599,REPEATEDHITS,False,False,False,32100.0,0,22217077584.0,4,ASK,SHORT,1.0
SOFI,2026-07-06 16:12:04.979659+00:00,PUT,20.0,2026-07-10,153846.0,1386,1564,255,19.095,REPEATEDHITS,False,False,False,153846.0,0,22217077584.0,4,ASK,SHORT,1.0
SOFI,2026-07-06 15:13:33.244747+00:00,PUT,19.0,2026-07-24,43505.0,385,1680,320,18.765,REPEATEDHITS,False,False,False,43505.0,0,22217077584.0,18,ASK,SHORT,1.0
SOFI,2026-07-06 15:12:24.918520+00:00,PUT,19.0,2026-07-24,131983.0,1168,1284,320,18.75,REPEATEDHITS,False,False,False,131983.0,0,22217077584.0,18,ASK,SHORT,1.0
SOFI,2026-06-26 19:45:25.152182+00:00,PUT,11.0,2026-07-17,11915.0,2979,4221,344,17.72,REPEATEDHITS,False,False,False,11915.0,0,22217077584.0,21,ASK,SHORT,1.0
SOFI,2026-06-26 15:51:10.462193+00:00,PUT,18.5,2026-07-02,267959.0,3080,3320,1192,17.9625,REPEATEDHITS,False,False,False,609.0,267350,22217077584.0,6,BID,LONG,0.5
SOFI,2026-06-25 13:58:09.253369+00:00,PUT,14.5,2026-07-17,10000.0,500,506,300,16.96,REPEATEDHITS,False,False,False,0.0,10000,22217077584.0,22,BID,LONG,0.5
SOFI,2026-06-24 14:54:54.563851+00:00,PUT,18.5,2026-07-17,12400.0,100,487,26,18.2259,REPEATEDHITS,False,False,False,12400.0,0,22217077584.0,23,ASK,SHORT,1.0
SOFI,2026-06-24 14:39:11.254569+00:00,PUT,18.5,2026-07-17,31863.0,247,277,26,18.1,REPEATEDHITS,True,False,False,0.0,31863,22217077584.0,23,BID,LONG,0.5
SOFI,2026-06-23 19:38:37.751501+00:00,CALL,18.5,2026-07-17,58580.0,1010,1634,194,17.315,REPEATEDHITS,False,False,False,0.0,58580,22217077584.0,24,BID,SHORT,0.5
SOFI,2026-06-23 14:32:29.243215+00:00,PUT,15.5,2026-07-17,44454.0,1434,1533,737,17.5,REPEATEDHITS,False,False,False,42036.0,0,22217077584.0,24,ASK,SHORT,1.0
SOFI,2026-06-23 14:02:37.833606+00:00,CALL,21.5,2026-07-17,12389.0,953,954,56,17.47,REPEATEDHITS,False,False,False,0.0,12389,22217077584.0,24,BID,SHORT,0.5
SOFI,2026-06-22 15:16:06.844398+00:00,PUT,16.5,2026-07-17,63756.0,924,1090,0,17.195,REPEATEDHITS,False,False,False,0.0,63756,22217077584.0,25,BID,LONG,0.5
SOFI,2026-06-22 14:47:32.404094+00:00,PUT,17.5,2026-07-17,12084.0,106,409,0,17.325,REPEATEDHITS,False,False,False,12084.0,0,22217077584.0,25,ASK,SHORT,1.0
SOFI,2026-06-22 13:50:03.836477+00:00,CALL,20.5,2026-07-02,27000.0,3000,3053,1509,17.825,REPEATEDHITS,False,False,False,27000.0,0,22217077584.0,10,ASK,LONG,1.0
SOFI,2026-06-22 13:49:26.774173+00:00,CALL,18.5,2026-07-17,10062.0,117,145,0,17.774,REPEATEDHITS,False,False,False,10062.0,0,22217077584.0,25,ASK,LONG,1.0
SOFI,2026-06-09 18:50:18.421629+00:00,CALL,16.0,2026-07-24,32200.0,200,1668,149,16.385,REPEATEDHITS,False,False,False,4830.0,0,22217077584.0,45,ASK,LONG,1.0
SOFI,2026-06-09 16:21:09.912284+00:00,CALL,15.0,2026-07-24,11264.0,64,1279,44,15.731,REPEATEDHITS,True,False,False,0.0,11264,22217077584.0,45,BID,SHORT,0.5
SOFI,2026-06-05 19:05:30.941122+00:00,PUT,11.0,2026-09-18,198961.0,4627,6536,965,15.82,REPEATEDHITS,False,False,False,198961.0,0,22217077584.0,105,ASK,SHORT,1.0
SOFI,2026-06-05 17:58:49.932697+00:00,CALL,17.0,2026-07-10,593271.0,8127,8510,255,15.955,FLOORTRADELARGECAP,False,True,False,0.0,593271,22217077584.0,35,BID,SHORT,0.5
SOFI,2026-06-05 15:31:11.443465+00:00,PUT,11.0,2026-09-18,71744.0,1888,1891,965,16.095,REPEATEDHITS,False,False,False,67792.0,0,22217077584.0,105,ASK,SHORT,1.0
SOFI,2026-05-29 18:19:54.916395+00:00,PUT,18.5,2026-06-18,33812.0,316,715,52,18.33,REPEATEDHITS,True,False,False,0.0,33812,22217077584.0,20,BID,LONG,0.5
SOFI,2026-05-29 17:04:58.884367+00:00,PUT,12.5,2026-06-18,14735.0,2947,2978,245,18.515,REPEATEDHITS,False,False,False,14735.0,0,22217077584.0,20,ASK,SHORT,1.0
SOFI,2026-05-29 16:07:43.346629+00:00,PUT,21.0,2027-01-15,90300.0,172,186,7,18.335,REPEATEDHITS,False,False,False,44100.0,46200,22217077584.0,231,BID,LONG,0.5
SOFI,2026-05-28 18:55:24.609370+00:00,CALL,23.0,2026-09-18,550968.0,6261,6350,2980,16.97,REPEATEDHITS,False,False,False,0.0,546920,22217077584.0,113,BID,SHORT,0.5
SOFI,2026-05-26 15:00:38.644705+00:00,CALL,16.0,2026-07-17,1558592.0,10976,12064,7511,15.9923,REPEATEDHITS,False,False,False,1558592.0,0,22217077584.0,52,ASK,LONG,1.0
SOFI,2026-05-22 17:38:46.516354+00:00,CALL,16.5,2026-06-18,232460.0,3940,4399,1556,15.7051,REPEATEDHITS,False,False,False,232460.0,0,22217077584.0,27,ASK,LONG,1.0
SOFI,2026-05-22 14:14:37.798152+00:00,CALL,32.0,2028-01-21,836534.0,3669,3669,3627,15.525,REPEATEDHITS,False,False,False,116280.0,720254,22217077584.0,609,BID,SHORT,0.5
SOFI,2026-05-19 16:12:24.734136+00:00,CALL,15.0,2026-05-22,148473.0,3807,16252,2041,15.015,REPEATEDHITS,False,False,False,148473.0,0,22217077584.0,3,ASK,LONG,1.0
SOFI,2026-05-18 16:09:51.049450+00:00,CALL,15.5,2026-05-22,152680.0,3817,8636,3618,15.49,REPEATEDHITS,False,False,False,71200.0,0,22217077584.0,4,ASK,LONG,1.0
SOFI,2026-05-18 15:32:46.517082+00:00,PUT,14.5,2026-06-18,17101.0,349,480,0,15.655,REPEATEDHITS,False,False,False,17101.0,0,22217077584.0,31,ASK,SHORT,1.0
SOXL,2026-07-17 15:09:35.085707+00:00,PUT,75.0,2026-08-14,48000.0,100,119,0,129.4352,REPEATEDHITS,False,False,False,0.0,48000,19434280549.0,28,BID,LONG,0.5
SOXL,2026-07-17 15:08:04.942166+00:00,CALL,124.0,2026-07-31,22500.0,10,56,2,128.24,REPEATEDHITS,True,False,False,20250.0,2250,19434280549.0,14,ASK,LONG,1.0
SOXL,2026-07-17 15:06:43.228561+00:00,CALL,121.0,2026-07-24,17900.0,10,53,0,127.93,REPEATEDHITS,False,False,False,10740.0,0,19434280549.0,7,ASK,LONG,1.0
SOXL,2026-07-17 15:04:45.652821+00:00,PUT,75.0,2026-07-24,18400.0,200,1434,0,129.075,REPEATEDHITS,False,False,False,11040.0,920,19434280549.0,7,ASK,SHORT,1.0
SOXL,2026-07-17 15:01:28.704611+00:00,PUT,71.0,2026-07-24,13668.0,201,5492,0,129.375,REPEATEDHITS,False,False,False,13668.0,0,19434280549.0,7,ASK,SHORT,1.0
SOXL,2026-07-17 14:38:44.193015+00:00,CALL,137.0,2026-07-17,33500.0,100,417,42,135.0,REPEATEDHITS,False,False,False,33500.0,0,19434280549.0,0,ASK,LONG,1.0
SOXL,2026-07-17 14:12:11.050785+00:00,CALL,133.0,2026-07-17,49115.0,80,537,19,136.3,REPEATEDHITSASCENDINGFILL,True,False,False,24815.0,24300,19434280549.0,0,ASK,LONG,1.0
SOXL,2026-07-17 14:08:19.562343+00:00,CALL,118.0,2026-07-24,47085.0,20,76,0,132.9755,REPEATEDHITSASCENDINGFILL,True,False,False,18845.0,18840,19434280549.0,7,ASK,LONG,1.0
SOXL,2026-07-17 14:07:09.792134+00:00,CALL,131.0,2026-07-17,109055.0,200,460,20,133.18,REPEATEDHITS,True,False,False,54705.0,54350,19434280549.0,0,ASK,LONG,1.0
SOXL,2026-07-17 14:07:09.792134+00:00,CALL,132.0,2026-07-17,88885.0,182,450,58,133.18,REPEATEDHITSASCENDINGFILL,True,False,False,44750.0,44135,19434280549.0,0,ASK,LONG,1.0
SOXL,2026-07-17 14:07:09.792134+00:00,CALL,129.0,2026-07-17,124530.0,185,290,7,133.1899,REPEATEDHITSASCENDINGFILL,True,False,False,49460.0,75070,19434280549.0,0,BID,SHORT,0.5
SOXL,2026-07-17 14:04:24.851276+00:00,CALL,126.0,2026-07-24,266850.0,158,259,2,130.28,REPEATEDHITSASCENDINGFILL,True,False,False,62545.0,204305,19434280549.0,7,BID,SHORT,0.5
SOXL,2026-07-17 14:04:24.851276+00:00,CALL,124.0,2026-07-24,46945.0,26,94,2,130.28,REPEATEDHITSASCENDINGFILL,True,False,False,23520.0,23425,19434280549.0,7,ASK,LONG,1.0
SOXL,2026-07-17 14:03:58.397467+00:00,CALL,116.0,2026-07-17,37685.0,24,27,2,131.235,REPEATEDHITSDESCENDINGFILL,True,False,False,18820.0,18865,19434280549.0,0,BID,SHORT,0.5
SOXL,2026-07-17 14:03:54.992994+00:00,CALL,118.0,2026-07-24,71040.0,32,54,0,131.3599,REPEATEDHITS,True,False,False,28860.0,42180,19434280549.0,7,BID,SHORT,0.5
SOXL,2026-07-17 14:03:52.787476+00:00,CALL,127.0,2026-07-24,154845.0,92,145,2,131.1801,REPEATEDHITS,True,False,False,77515.0,77330,19434280549.0,7,ASK,LONG,1.0
SOXL,2026-07-17 14:03:52.787476+00:00,CALL,126.0,2026-07-24,100940.0,58,101,2,131.32,REPEATEDHITSASCENDINGFILL,True,False,False,36745.0,64195,19434280549.0,7,BID,SHORT,0.5
SOXL,2026-07-17 14:02:58.843802+00:00,PUT,119.0,2026-07-24,179945.0,194,311,0,132.015,REPEATEDHITSASCENDINGFILL,True,False,False,90705.0,89240,19434280549.0,7,ASK,SHORT,1.0
SOXL,2026-07-17 14:02:51.025445+00:00,PUT,43.0,2026-08-21,184501.0,1079,1125,328,131.6501,REPEATEDHITS,False,False,False,183141.0,0,19434280549.0,35,ASK,SHORT,1.0
SOXL,2026-07-17 14:02:24.371058+00:00,CALL,161.0,2026-07-24,57130.0,122,126,76,131.26,REPEATEDHITSDESCENDINGFILL,True,False,False,38475.0,18655,19434280549.0,7,ASK,LONG,1.0
