ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
W,2026-05-08 13:42:56.696529+00:00,CALL,74.0,2026-05-22,97831,1087,1960,119,64.3225,REPEATEDHITS,True,False,False,78750,3331,6715509367.0,14,ASK,LONG,1.0
W,2026-05-08 13:42:29.036849+00:00,CALL,74.0,2026-05-22,23040,256,556,119,64.64,REPEATEDHITS,True,False,False,270,6480,6715509367.0,14,BID,SHORT,0.5
W,2026-05-06 14:27:04.117879+00:00,CALL,75.0,2027-03-19,31245,22,24,9,66.97,REPEATEDHITS,False,False,False,17040,1425,6715509367.0,317,ASK,LONG,1.0
W,2026-05-04 19:15:51.432895+00:00,PUT,64.0,2026-06-05,16450,35,56,1,64.265,REPEATEDHITS,False,False,False,15980,470,6715509367.0,32,ASK,SHORT,1.0
W,2026-05-04 15:19:57.493999+00:00,PUT,63.0,2026-05-29,28138,84,84,2,65.25,REPEATEDHITS,True,False,False,28138,0,6715509367.0,25,ASK,SHORT,1.0
W,2026-05-04 15:19:57.493999+00:00,PUT,67.0,2026-05-22,21070,43,43,12,65.25,REPEATEDHITS,True,False,False,21070,0,6715509367.0,18,ASK,SHORT,1.0
W,2026-05-04 13:42:23.151812+00:00,PUT,66.0,2026-06-12,12805,21,21,0,64.88,REPEATEDHITS,True,False,False,12805,0,6715509367.0,39,ASK,SHORT,1.0
W,2026-05-01 19:45:53.280651+00:00,PUT,63.0,2026-05-22,25772,89,90,2,65.36,REPEATEDHITSDESCENDINGFILL,True,False,False,0,25772,6715509367.0,21,BID,LONG,0.5
W,2026-05-01 19:45:53.280651+00:00,PUT,61.0,2026-05-22,31212,144,145,0,65.36,REPEATEDHITSDESCENDINGFILL,True,False,False,9114,22098,6715509367.0,21,BID,LONG,0.5
W,2026-05-01 19:36:16.229448+00:00,PUT,67.0,2026-05-01,31161,221,240,189,65.61,REPEATEDHITS,True,False,False,31161,0,6715509367.0,0,ASK,SHORT,1.0
W,2026-05-01 15:58:12.032774+00:00,PUT,66.0,2026-05-01,27195,245,254,60,65.17,REPEATEDHITS,False,False,False,27195,0,6715509367.0,0,ASK,SHORT,1.0
W,2026-05-01 15:49:01.970911+00:00,CALL,66.0,2026-05-08,16320,64,93,16,66.26,REPEATEDHITS,True,False,False,0,16320,6715509367.0,7,BID,SHORT,0.5
W,2026-04-30 19:52:57.573836+00:00,PUT,50.0,2026-11-20,23200,40,574,27,63.945,REPEATEDHITS,False,False,False,23200,0,6715509367.0,204,ASK,SHORT,1.0
W,2026-04-30 19:28:06.637296+00:00,CALL,65.0,2026-06-18,11790,18,29,3,65.67,REPEATEDHITS,False,False,False,0,11790,6715509367.0,49,BID,SHORT,0.5
W,2026-04-30 19:16:40.670888+00:00,PUT,67.5,2026-06-18,1071000,1500,1562,48,65.43,FLOORTRADEMIDCAP,False,True,True,1071000,0,6715509367.0,49,ASK,SHORT,1.0
W,2026-04-30 17:21:36.282713+00:00,PUT,60.0,2026-09-18,93185,121,122,91,64.795,REPEATEDHITSASCENDINGFILL,False,False,False,7710,85475,6715509367.0,141,BID,LONG,0.5
W,2026-04-30 14:11:09.627273+00:00,CALL,70.0,2026-05-15,48905,163,173,30,67.65,REPEATEDHITS,False,False,False,305,47700,6715509367.0,15,BID,SHORT,0.5
W,2026-04-28 13:58:33.970234+00:00,CALL,75.0,2026-05-01,136000,272,272,121,74.24,REPEATEDHITS,True,False,False,0,136000,6715509367.0,3,BID,SHORT,0.5
W,2026-04-27 19:56:13.452694+00:00,PUT,76.0,2026-05-15,353269,531,531,0,75.635,REPEATEDHITSASCENDINGFILL,False,False,False,675,352594,6715509367.0,18,BID,LONG,0.5
W,2026-04-27 19:56:13.452694+00:00,PUT,74.0,2026-05-15,32215,57,57,3,75.635,REPEATEDHITSDESCENDINGFILL,True,False,False,0,32215,6715509367.0,18,BID,LONG,0.5
W,2026-04-24 14:47:52.610153+00:00,CALL,77.0,2026-05-08,28990,38,38,1,78.9,REPEATEDHITSASCENDINGFILL,True,False,False,13780,15210,6715509367.0,14,BID,SHORT,0.5
W,2026-04-23 15:44:02.553621+00:00,CALL,78.0,2026-05-01,52800,88,98,6,78.08,REPEATEDHITS,False,False,False,0,52800,6715509367.0,8,BID,SHORT,0.5
W,2026-04-22 14:30:29.363179+00:00,PUT,94.0,2026-05-08,21975,15,15,0,82.41,REPEATEDHITS,False,False,False,21975,0,6715509367.0,16,ASK,SHORT,1.0
W,2026-04-17 15:53:53.076743+00:00,CALL,87.0,2026-04-24,66425,324,971,15,84.09,REPEATEDHITS,True,False,False,45114,5655,6715509367.0,7,ASK,LONG,1.0
W,2026-04-17 13:57:37.510647+00:00,PUT,79.0,2026-05-01,30080,64,64,37,82.95,REPEATEDHITS,False,False,False,0,30080,6715509367.0,14,BID,LONG,0.5
W,2026-04-16 15:27:32.758688+00:00,CALL,77.0,2026-04-24,35510,106,140,59,77.13,REPEATEDHITS,True,False,False,1005,34505,6715509367.0,8,BID,SHORT,0.5
W,2026-04-16 14:28:16.599684+00:00,CALL,80.0,2026-05-08,19975,38,40,0,76.195,REPEATEDHITSASCENDINGFILL,True,False,False,1065,18910,6715509367.0,22,BID,SHORT,0.5
WDAY,2026-05-13 16:24:27.309396+00:00,CALL,125.0,2026-09-18,511956,400,453,396,113.04,REPEATEDHITS,False,False,False,511956,0,24910200000.0,128,ASK,LONG,1.0
WDAY,2026-05-13 14:58:26.063591+00:00,CALL,115.0,2026-05-22,221200,316,318,38,114.7,REPEATEDHITS,False,False,False,220500,700,24910200000.0,9,ASK,LONG,1.0
WDAY,2026-05-12 17:22:41.016393+00:00,CALL,175.0,2027-03-19,16830,15,18,2,119.42,REPEATEDHITS,False,False,False,1150,15680,24910200000.0,311,BID,SHORT,0.5
WDAY,2026-05-11 14:56:54.036410+00:00,CALL,123.0,2026-05-15,21200,53,54,5,123.9,REPEATEDHITS,True,False,False,0,21200,24910200000.0,4,BID,SHORT,0.5
WDAY,2026-05-11 14:23:29.730190+00:00,CALL,133.0,2026-05-15,15800,158,160,27,124.66,REPEATEDHITS,False,False,False,0,15800,24910200000.0,4,BID,SHORT,0.5
WDAY,2026-05-11 13:59:17.297226+00:00,PUT,130.0,2026-06-18,1878840,1535,1536,1213,125.26,FLOORTRADELARGECAP,False,True,True,0,1878840,24910200000.0,38,BID,LONG,0.5
WDAY,2026-05-08 18:55:57.443422+00:00,CALL,129.0,2026-05-29,30240,36,36,6,126.11,REPEATEDHITS,False,False,False,1680,28560,24910200000.0,21,BID,SHORT,0.5
WDAY,2026-05-08 18:45:55.643626+00:00,PUT,117.0,2026-05-15,17000,200,214,118,126.465,REPEATEDHITS,False,False,False,0,17000,24910200000.0,7,BID,LONG,0.5
WDAY,2026-05-08 15:29:26.019316+00:00,PUT,118.0,2026-05-15,15795,117,119,26,125.64,REPEATEDHITS,False,False,False,0,15660,24910200000.0,7,BID,LONG,0.5
WDAY,2026-05-07 18:31:05.694004+00:00,CALL,145.0,2026-05-22,47040,98,1182,79,133.05,REPEATEDHITS,False,False,False,0,47040,24910200000.0,15,BID,SHORT,0.5
WDAY,2026-05-07 18:30:28.059658+00:00,CALL,145.0,2026-05-22,72480,151,1050,79,132.94,REPEATEDHITS,False,False,False,0,72480,24910200000.0,15,BID,SHORT,0.5
WDAY,2026-05-07 18:29:30.588456+00:00,CALL,145.0,2026-05-22,40320,84,823,79,133.05,REPEATEDHITS,False,False,False,0,40320,24910200000.0,15,BID,SHORT,0.5
WDAY,2026-05-07 18:29:17.172096+00:00,CALL,145.0,2026-05-22,229830,489,738,79,133.05,REPEATEDHITS,False,False,False,0,229830,24910200000.0,15,BID,SHORT,0.5
WDAY,2026-05-07 18:28:33.328516+00:00,CALL,145.0,2026-05-22,85950,191,199,79,132.85,REPEATEDHITS,False,False,False,0,85950,24910200000.0,15,BID,SHORT,0.5
WDAY,2026-05-07 17:23:13.283920+00:00,PUT,90.0,2026-06-18,76229,802,813,335,130.93,REPEATEDHITSASCENDINGFILL,False,False,False,0,70339,24910200000.0,42,BID,LONG,0.5
WDAY,2026-05-06 15:46:23.563558+00:00,PUT,117.0,2026-05-08,19050,254,258,56,123.56,REPEATEDHITS,False,False,False,0,19050,24910200000.0,2,BID,LONG,0.5
WDAY,2026-05-06 13:52:24.273197+00:00,PUT,120.0,2026-05-15,279630,717,1669,353,122.58,REPEATEDHITS,False,False,False,0,279630,24910200000.0,9,BID,LONG,0.5
WDAY,2026-05-06 13:46:51.396747+00:00,PUT,120.0,2026-05-15,186800,467,467,353,122.03,REPEATEDHITS,True,False,False,0,146400,24910200000.0,9,BID,LONG,0.5
WDAY,2026-05-05 19:21:19.707832+00:00,CALL,137.0,2026-05-15,21350,97,100,17,128.27,REPEATEDHITSDESCENDINGFILL,False,False,False,0,21350,24910200000.0,10,BID,SHORT,0.5
WDAY,2026-05-04 19:28:12.808964+00:00,PUT,130.0,2026-05-08,194016,391,428,13,128.3,REPEATEDHITSDESCENDINGFILL,False,False,False,124436,69580,24910200000.0,4,ASK,SHORT,1.0
WDAY,2026-05-04 19:28:12.808964+00:00,PUT,127.0,2026-05-08,129868,387,391,4,128.3,REPEATEDHITSDESCENDINGFILL,False,False,False,73438,56430,24910200000.0,4,ASK,SHORT,1.0
WDAY,2026-05-04 19:09:01.797966+00:00,PUT,128.0,2026-05-08,114000,300,323,11,128.52,REPEATEDHITS,False,False,False,0,61560,24910200000.0,4,BID,LONG,0.5
WDAY,2026-05-04 16:51:19.806758+00:00,CALL,142.0,2026-05-08,13414,242,259,34,129.13,REPEATEDHITSASCENDINGFILL,False,False,False,0,13414,24910200000.0,4,BID,SHORT,0.5
WDAY,2026-05-01 19:54:00.803187+00:00,PUT,129.0,2026-05-22,78733,75,75,0,127.24,REPEATEDHITS,False,False,False,78733,0,24910200000.0,21,ASK,SHORT,1.0
WDAY,2026-05-01 18:50:40.904702+00:00,CALL,124.0,2026-05-08,29700,54,90,42,126.35,REPEATEDHITS,True,False,False,0,28050,24910200000.0,7,BID,SHORT,0.5
WDAY,2026-05-01 18:50:40.904702+00:00,CALL,125.0,2026-05-08,21070,43,132,38,126.35,REPEATEDHITS,True,False,False,0,21070,24910200000.0,7,BID,SHORT,0.5
WDAY,2026-05-01 18:49:55.439200+00:00,PUT,127.0,2026-05-15,64200,107,107,15,126.39,REPEATEDHITS,True,False,False,0,64200,24910200000.0,14,BID,LONG,0.5
WDAY,2026-05-01 18:49:51.234865+00:00,PUT,128.0,2026-05-15,15180,23,25,8,126.29,REPEATEDHITS,False,False,False,0,15180,24910200000.0,14,BID,LONG,0.5
WDAY,2026-05-01 16:12:55.130978+00:00,PUT,95.0,2027-03-19,81400,74,74,4,126.07,REPEATEDHITS,False,False,False,16500,64900,24910200000.0,322,BID,LONG,0.5
WDAY,2026-05-01 15:11:04.672022+00:00,PUT,129.0,2026-05-01,24990,49,49,3,124.34,REPEATEDHITS,True,False,False,0,24990,24910200000.0,0,BID,LONG,0.5
WDAY,2026-05-01 15:04:56.500915+00:00,PUT,120.0,2026-05-01,10460,522,533,373,123.595,REPEATEDHITSASCENDINGFILL,False,False,False,0,10460,24910200000.0,0,BID,LONG,0.5
WDAY,2026-05-01 14:07:54.848752+00:00,PUT,119.0,2026-05-15,15600,40,41,16,122.79,REPEATEDHITS,True,False,False,15600,0,24910200000.0,14,ASK,SHORT,1.0
WDAY,2026-04-30 15:43:45.740653+00:00,CALL,121.0,2026-05-08,95880,204,213,17,120.845,REPEATEDHITS,True,False,False,18800,77080,24910200000.0,8,BID,SHORT,0.5
WDAY,2026-04-30 15:16:13.013141+00:00,PUT,117.0,2026-05-01,32480,464,466,40,121.74,REPEATEDHITS,False,False,False,0,32480,24910200000.0,1,BID,LONG,0.5
WDAY,2026-04-30 14:11:32.265131+00:00,PUT,95.0,2026-09-18,1281171,1755,1757,237,119.28,REPEATEDHITSASCENDINGFILL,False,False,False,0,1281171,24910200000.0,141,BID,LONG,0.5
WDAY,2026-04-29 19:56:46.044025+00:00,CALL,128.0,2026-05-01,21080,211,230,102,122.285,REPEATEDHITSDESCENDINGFILL,True,False,False,20700,0,24910200000.0,2,ASK,LONG,1.0
WDAY,2026-04-29 17:51:48.701160+00:00,PUT,114.0,2026-05-01,27010,360,411,88,120.55,REPEATEDHITS,False,False,False,0,24010,24910200000.0,2,BID,LONG,0.5
WDAY,2026-04-28 16:08:04.497663+00:00,PUT,105.0,2026-05-15,100600,649,654,273,120.77,REPEATEDHITS,False,False,False,0,100600,24910200000.0,17,BID,LONG,0.5
WDAY,2026-04-28 15:27:10.353062+00:00,PUT,105.0,2027-01-15,1150654,762,762,73,120.69,REPEATEDHITSASCENDINGFILL,False,False,False,22650,1128004,24910200000.0,262,BID,LONG,0.5
WDAY,2026-04-28 13:59:53.076608+00:00,CALL,120.0,2026-05-29,112000,100,201,30,120.825,FLOORTRADELARGECAP,False,True,False,112000,0,24910200000.0,31,ASK,LONG,1.0
WDAY,2026-04-27 13:46:27.170437+00:00,CALL,134.0,2026-05-01,32161,429,431,68,120.045,REPEATEDHITS,False,False,False,32161,0,24910200000.0,4,ASK,LONG,1.0
WDAY,2026-04-24 16:41:09.170036+00:00,CALL,117.0,2026-04-24,13400,268,1092,83,116.73,REPEATEDHITS,False,False,False,13400,0,24910200000.0,0,ASK,LONG,1.0
WDAY,2026-04-24 14:49:47.973860+00:00,CALL,117.0,2026-04-24,22815,729,735,83,114.89,REPEATEDHITS,False,False,False,8055,14760,24910200000.0,0,BID,SHORT,0.5
WDAY,2026-04-24 14:34:59.076497+00:00,CALL,121.0,2026-05-01,103320,492,493,7,114.75,REPEATEDHITS,False,False,False,103320,0,24910200000.0,7,ASK,LONG,1.0
WDAY,2026-04-24 14:20:12.856199+00:00,CALL,180.0,2026-12-18,375340,552,558,75,115.445,REPEATEDHITSDESCENDINGFILL,False,False,False,375340,0,24910200000.0,238,ASK,LONG,1.0
WDAY,2026-04-23 19:47:48.935183+00:00,PUT,109.0,2026-04-24,49994,1250,1496,66,114.13,REPEATEDHITSDESCENDINGFILL,True,False,False,35434,10000,24910200000.0,1,ASK,SHORT,1.0
WDAY,2026-04-23 19:21:53.702165+00:00,PUT,107.0,2026-05-01,38130,246,249,7,115.57,REPEATEDHITS,False,False,False,38130,0,24910200000.0,8,ASK,SHORT,1.0
WDAY,2026-04-23 18:09:01.560251+00:00,PUT,111.0,2026-05-15,67080,129,131,0,115.2,REPEATEDHITS,False,False,False,0,67080,24910200000.0,22,BID,LONG,0.5
WDAY,2026-04-23 18:09:01.560251+00:00,PUT,116.0,2026-05-15,29250,39,39,3,115.2,REPEATEDHITS,False,False,False,0,29250,24910200000.0,22,BID,LONG,0.5
WDAY,2026-04-23 18:09:01.560251+00:00,PUT,113.0,2026-05-15,29280,48,74,0,115.2,REPEATEDHITS,False,False,False,0,29280,24910200000.0,22,BID,LONG,0.5
WDC,2026-05-13 17:11:16.755419+00:00,PUT,485.0,2026-05-29,175180,58,65,17,494.4601,REPEATEDHITSASCENDINGFILL,True,False,False,3035,172145,168459944705.0,16,BID,LONG,0.5
WDC,2026-05-13 15:06:42.837333+00:00,PUT,365.0,2026-05-22,137987,902,997,50,494.69,REPEATEDHITS,False,False,False,135099,2888,168459944705.0,9,ASK,SHORT,1.0
WDC,2026-05-13 14:08:58.757380+00:00,CALL,780.0,2026-09-18,54755,21,23,7,476.0,REPEATEDHITSASCENDINGFILL,False,False,False,10620,44135,168459944705.0,128,BID,SHORT,0.5
WDC,2026-05-13 14:08:58.757380+00:00,CALL,780.0,2026-09-18,91840,35,58,7,475.5458,REPEATEDHITSDESCENDINGFILL,False,False,False,46960,44880,168459944705.0,128,ASK,LONG,1.0
WDC,2026-05-13 13:49:02.032019+00:00,PUT,400.0,2026-05-22,142386,356,361,177,481.75,REPEATEDHITSDESCENDINGFILL,False,False,False,142386,0,168459944705.0,9,ASK,SHORT,1.0
WDC,2026-05-13 13:38:54.484150+00:00,CALL,680.0,2026-07-17,104110,50,100,7,485.92,REPEATEDHITSDESCENDINGFILL,False,False,False,104110,0,168459944705.0,65,ASK,LONG,1.0
WDC,2026-05-13 13:37:49.109071+00:00,CALL,680.0,2026-07-17,106000,50,50,7,488.78,REPEATEDHITS,False,False,False,106000,0,168459944705.0,65,ASK,LONG,1.0
WDC,2026-05-12 19:33:48.815837+00:00,CALL,780.0,2027-01-15,202810,34,91,0,482.21,REPEATEDHITS,False,False,False,202810,0,168459944705.0,248,ASK,LONG,1.0
WDC,2026-05-12 19:08:10.963003+00:00,CALL,760.0,2026-09-18,93630,34,34,0,478.715,REPEATEDHITS,False,False,False,85240,8390,168459944705.0,129,ASK,LONG,1.0
WDC,2026-05-12 18:52:04.674777+00:00,PUT,310.0,2028-12-15,203350,20,22,10,477.66,REPEATEDHITSDESCENDINGFILL,False,False,False,101800,101550,168459944705.0,948,ASK,SHORT,1.0
WDC,2026-05-12 18:36:44.584810+00:00,CALL,590.0,2026-06-18,89650,55,92,33,478.3,REPEATEDHITS,False,False,False,0,89650,168459944705.0,37,BID,SHORT,0.5
WDC,2026-05-12 18:01:50.966822+00:00,PUT,370.0,2026-05-22,195164,912,965,694,480.1225,REPEATEDHITS,False,False,False,194312,852,168459944705.0,10,ASK,SHORT,1.0
WDC,2026-05-12 15:20:50.593224+00:00,PUT,467.5,2026-05-29,203175,78,102,1,484.53,REPEATEDHITS,True,False,False,203175,0,168459944705.0,17,ASK,SHORT,1.0
WDC,2026-05-12 14:37:36.721059+00:00,PUT,550.0,2026-06-05,402000,50,50,13,490.63,REPEATEDHITS,False,False,False,0,402000,168459944705.0,24,BID,LONG,0.5
WDC,2026-05-12 14:15:22.624263+00:00,PUT,375.0,2026-05-22,143280,720,790,96,498.5,REPEATEDHITS,False,False,False,143280,0,168459944705.0,10,ASK,SHORT,1.0
WDC,2026-05-12 13:37:45.062911+00:00,PUT,340.0,2027-06-17,151275,22,22,0,504.0,REPEATEDHITS,False,False,False,69025,82250,168459944705.0,401,BID,LONG,0.5
WDC,2026-05-12 13:37:01.163555+00:00,PUT,385.0,2026-06-12,131385,143,143,57,502.2,REPEATEDHITSASCENDINGFILL,False,False,False,2785,128600,168459944705.0,31,BID,LONG,0.5
WDC,2026-05-11 18:50:54.560895+00:00,PUT,440.0,2026-05-22,225000,300,345,118,517.29,REPEATEDHITS,False,False,False,225000,0,168459944705.0,11,ASK,SHORT,1.0
WDC,2026-05-11 18:12:53.494670+00:00,PUT,517.5,2026-05-15,85610,40,72,0,517.66,REPEATEDHITSDESCENDINGFILL,True,False,False,49335,34125,168459944705.0,4,ASK,SHORT,1.0
WDC,2026-05-11 17:18:39.310927+00:00,CALL,522.5,2026-05-22,73422,22,120,3,521.37,REPEATEDHITSASCENDINGFILL,True,False,False,0,73422,168459944705.0,11,BID,SHORT,0.5
WDC,2026-05-11 17:18:39.310927+00:00,CALL,522.5,2026-05-22,83425,25,98,3,521.37,REPEATEDHITSDESCENDINGFILL,True,False,False,50100,33325,168459944705.0,11,ASK,LONG,1.0
WDC,2026-05-11 17:10:46.402896+00:00,PUT,465.0,2026-06-12,654215,253,259,6,523.89,REPEATEDHITS,False,False,False,36400,617815,168459944705.0,32,BID,LONG,0.5
WDC,2026-05-11 17:10:46.402896+00:00,PUT,430.0,2026-05-29,170184,221,241,103,523.89,REPEATEDHITS,False,False,False,0,170184,168459944705.0,18,BID,LONG,0.5
WDC,2026-05-11 17:10:19.161717+00:00,PUT,485.0,2026-05-22,102785,61,73,5,524.39,REPEATEDHITS,False,False,False,0,102785,168459944705.0,11,BID,LONG,0.5
WDC,2026-05-11 17:10:19.161717+00:00,PUT,482.5,2026-05-22,284100,177,178,4,524.39,REPEATEDHITSASCENDINGFILL,False,False,False,0,284100,168459944705.0,11,BID,LONG,0.5
WDC,2026-05-11 16:45:19.852798+00:00,CALL,720.0,2026-12-18,410790,52,121,24,519.01,REPEATEDHITS,False,False,False,410790,0,168459944705.0,221,ASK,LONG,1.0
WDC,2026-05-11 16:30:43.082278+00:00,CALL,680.0,2026-10-16,118700,18,21,1,517.02,REPEATEDHITS,False,False,False,118700,0,168459944705.0,158,ASK,LONG,1.0
WDC,2026-05-11 15:27:19.518890+00:00,PUT,390.0,2026-05-29,276330,621,640,502,510.565,REPEATEDHITSDESCENDINGFILL,False,False,False,276330,0,168459944705.0,18,ASK,SHORT,1.0
WDC,2026-05-11 15:06:57.085689+00:00,CALL,507.5,2026-05-15,136950,55,159,2,513.5125,REPEATEDHITS,False,False,False,2490,134460,168459944705.0,4,BID,SHORT,0.5
WDC,2026-05-11 14:44:53.258038+00:00,PUT,520.0,2026-09-18,60870,6,7,3,516.78,REPEATEDHITS,False,False,False,0,60870,168459944705.0,130,BID,LONG,0.5
WDC,2026-05-11 14:10:34.234106+00:00,CALL,505.0,2026-05-22,144260,36,75,21,516.705,REPEATEDHITSDESCENDINGFILL,True,False,False,56160,88100,168459944705.0,11,BID,SHORT,0.5
WDC,2026-05-11 14:04:06.580738+00:00,PUT,500.0,2026-05-15,150000,100,348,69,514.46,REPEATEDHITS,True,False,False,108000,39000,168459944705.0,4,ASK,SHORT,1.0
WDC,2026-05-11 14:03:30.667596+00:00,CALL,570.0,2026-05-29,91290,50,95,17,513.87,REPEATEDHITSDESCENDINGFILL,False,False,False,73260,18030,168459944705.0,18,ASK,LONG,1.0
WDC,2026-05-11 14:02:51.771053+00:00,CALL,700.0,2026-07-17,111075,50,51,11,513.9,REPEATEDHITSASCENDINGFILL,False,False,False,109025,2050,168459944705.0,67,ASK,LONG,1.0
WDC,2026-05-11 13:51:05.499206+00:00,CALL,650.0,2028-01-21,574910,33,34,23,506.47,REPEATEDHITS,False,False,False,366340,208570,168459944705.0,620,ASK,LONG,1.0
WDC,2026-05-11 13:45:53.475943+00:00,PUT,502.5,2026-05-15,1078340,562,569,12,509.015,REPEATEDHITSASCENDINGFILL,False,False,False,1078340,0,168459944705.0,4,ASK,SHORT,1.0
WDC,2026-05-11 13:44:06.795363+00:00,CALL,560.0,2026-05-29,427427,207,308,148,510.75,REPEATEDHITSDESCENDINGFILL,False,False,False,375817,51610,168459944705.0,18,ASK,LONG,1.0
WDC,2026-05-11 13:44:00.984678+00:00,CALL,550.0,2026-06-05,364756,122,126,47,510.51,REPEATEDHITSDESCENDINGFILL,False,False,False,292996,56810,168459944705.0,25,ASK,LONG,1.0
WDC,2026-05-11 13:36:08.076800+00:00,PUT,500.0,2026-05-15,202000,101,212,69,501.58,REPEATEDHITS,True,False,False,202000,0,168459944705.0,4,ASK,SHORT,1.0
WDC,2026-05-11 13:35:26.941194+00:00,PUT,570.0,2026-06-05,142970,17,20,0,506.47,REPEATEDHITS,False,False,False,142970,0,168459944705.0,25,ASK,SHORT,1.0
WDC,2026-05-11 13:33:40.148749+00:00,CALL,537.5,2026-05-22,97580,50,52,5,506.4,REPEATEDHITSASCENDINGFILL,True,False,False,46910,50670,168459944705.0,11,BID,SHORT,0.5
WDC,2026-05-11 13:33:37.143218+00:00,CALL,537.5,2026-05-15,67278,72,73,9,505.79,REPEATEDHITSDESCENDINGFILL,True,False,False,65438,1840,168459944705.0,4,ASK,LONG,1.0
WDC,2026-05-08 19:42:32.271392+00:00,CALL,700.0,2026-12-18,304190,52,52,23,474.79,REPEATEDHITS,False,False,False,122850,81890,168459944705.0,224,ASK,LONG,1.0
WDC,2026-05-08 17:14:05.135987+00:00,CALL,600.0,2026-06-26,95469,50,60,0,473.34,REPEATEDHITSASCENDINGFILL,False,False,False,95469,0,168459944705.0,49,ASK,LONG,1.0
WDC,2026-05-08 16:15:14.924596+00:00,CALL,477.5,2026-05-08,95580,405,502,95,474.35,REPEATEDHITS,False,False,False,0,95580,168459944705.0,0,BID,SHORT,0.5
WDC,2026-05-08 15:03:03.233813+00:00,PUT,370.0,2026-05-22,264426,853,854,322,479.52,REPEATEDHITSDESCENDINGFILL,False,False,False,264426,0,168459944705.0,14,ASK,SHORT,1.0
WDC,2026-05-08 14:24:32.833848+00:00,PUT,390.0,2026-05-29,326910,433,446,182,480.88,REPEATEDHITSDESCENDINGFILL,False,False,False,326910,0,168459944705.0,21,ASK,SHORT,1.0
WDC,2026-05-08 14:02:33.014199+00:00,PUT,410.0,2026-05-15,247500,825,856,367,483.16,REPEATEDHITS,False,False,False,247500,0,168459944705.0,7,ASK,SHORT,1.0
WDC,2026-05-08 13:47:03.062279+00:00,PUT,417.5,2026-05-15,285912,689,692,166,477.0,REPEATEDHITSDESCENDINGFILL,False,False,False,285912,0,168459944705.0,7,ASK,SHORT,1.0
WDC,2026-05-07 17:26:51.794636+00:00,CALL,720.0,2028-01-21,260435,21,22,2,454.8,REPEATEDHITS,True,False,False,37255,223180,168459944705.0,624,BID,SHORT,0.5
WRBY,2026-05-12 17:08:58.281590+00:00,CALL,29.0,2026-05-15,12971,153,621,69,27.6,REPEATEDHITSDESCENDINGFILL,False,False,False,12831,140,2886187989.0,3,ASK,LONG,1.0
WRBY,2026-05-12 13:54:13.460457+00:00,PUT,26.0,2026-06-26,41700,150,300,120,27.53,REPEATEDHITS,False,False,False,16680,25020,2886187989.0,45,BID,LONG,0.5
WRBY,2026-05-11 17:33:10.395993+00:00,CALL,30.0,2026-05-15,42715,407,452,181,29.5,REPEATEDHITSDESCENDINGFILL,False,False,False,42610,105,2886187989.0,4,ASK,LONG,1.0
WRBY,2026-05-11 16:19:30.536829+00:00,PUT,28.5,2026-05-22,11000,50,50,38,28.65,REPEATEDHITS,False,False,False,6600,4400,2886187989.0,11,ASK,SHORT,1.0
WRBY,2026-05-08 17:17:32.497220+00:00,CALL,32.0,2026-05-22,73920,500,501,1,29.32,REPEATEDHITSASCENDINGFILL,False,False,False,73920,0,2886187989.0,14,ASK,LONG,1.0
WRBY,2026-05-08 13:58:46.838553+00:00,CALL,28.0,2026-05-22,25375,175,176,13,26.58,REPEATEDHITS,False,False,False,0,25375,2886187989.0,14,BID,SHORT,0.5
WRBY,2026-05-07 17:43:59.090254+00:00,CALL,25.0,2026-05-29,11200,35,35,10,26.64,REPEATEDHITS,False,False,False,0,11200,2886187989.0,22,BID,SHORT,0.5
WRBY,2026-05-07 17:34:53.530129+00:00,CALL,26.5,2026-05-08,10820,94,136,46,27.1,REPEATEDHITSASCENDINGFILL,False,False,False,0,10820,2886187989.0,1,BID,SHORT,0.5
WRBY,2026-05-07 17:22:17.799608+00:00,CALL,31.0,2026-05-29,38638,336,358,1,27.36,REPEATEDHITS,False,False,False,38638,0,2886187989.0,22,ASK,LONG,1.0
WRBY,2026-05-07 17:12:20.965955+00:00,PUT,27.0,2026-05-22,13111,75,75,0,27.81,REPEATEDHITSDESCENDINGFILL,False,False,False,10661,2450,2886187989.0,15,ASK,SHORT,1.0
WRBY,2026-05-07 17:12:20.965955+00:00,PUT,27.5,2026-05-22,10199,51,51,0,27.81,REPEATEDHITS,False,False,False,10199,0,2886187989.0,15,ASK,SHORT,1.0
WRBY,2026-05-07 17:12:20.965955+00:00,PUT,28.0,2026-05-22,14490,63,68,0,27.71,REPEATEDHITS,False,False,False,14490,0,2886187989.0,15,ASK,SHORT,1.0
WRBY,2026-05-07 16:28:47.677835+00:00,CALL,28.5,2026-05-22,12281,63,88,0,27.94,REPEATEDHITSDESCENDINGFILL,False,False,False,12281,0,2886187989.0,15,ASK,LONG,1.0
WRBY,2026-05-07 15:23:13.652985+00:00,PUT,30.0,2026-05-29,19134,58,122,0,28.42,REPEATEDHITS,True,False,False,19134,0,2886187989.0,22,ASK,SHORT,1.0
