ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
UBER,2026-06-15 14:21:52.706644+00:00,PUT,71.0,2026-06-26,87544,706,732,131,71.97,REPEATEDHITS,False,False,False,0,87544,153687725482.0,11,BID,LONG,0.5
UBER,2026-06-12 18:56:06.500871+00:00,CALL,125.0,2027-06-17,62458,374,431,365,68.4,REPEATEDHITS,False,False,False,46426,16032,153687725482.0,370,ASK,LONG,1.0
UBER,2026-05-28 14:37:57.998622+00:00,CALL,69.0,2026-06-05,94050,450,591,180,70.0099,REPEATEDHITS,False,False,False,75240,209,153687725482.0,8,ASK,LONG,1.0
UBER,2026-05-26 14:41:56.608766+00:00,CALL,77.5,2026-08-21,1338009,4248,4263,1045,70.4999,REPEATEDHITSDESCENDINGFILL,False,False,False,1338009,0,153687725482.0,87,ASK,LONG,1.0
UBER,2026-05-26 14:14:08.875878+00:00,CALL,71.0,2026-05-29,83200,800,3453,471,70.77,REPEATEDHITS,False,False,False,83200,0,153687725482.0,3,ASK,LONG,1.0
UBER,2026-05-22 17:51:19.108717+00:00,CALL,71.0,2026-05-29,74624,352,448,30,72.34,REPEATEDHITS,False,False,False,57452,6360,153687725482.0,7,ASK,LONG,1.0
UBER,2026-05-22 16:26:56.853822+00:00,PUT,72.0,2026-05-22,132284,2524,5634,2017,71.865,REPEATEDHITSASCENDINGFILL,False,False,False,54700,77584,153687725482.0,0,BID,LONG,0.5
UBER,2026-05-22 16:25:25.936434+00:00,PUT,71.0,2026-06-18,76844,304,441,209,71.47,REPEATEDHITSASCENDINGFILL,True,False,False,60081,16763,153687725482.0,27,ASK,SHORT,1.0
UBER,2026-05-22 15:00:57.282196+00:00,CALL,77.0,2026-06-18,64496,464,487,325,73.2402,REPEATEDHITS,False,False,False,55183,2224,153687725482.0,27,ASK,LONG,1.0
UBER,2026-05-19 17:24:49.444856+00:00,CALL,67.0,2026-05-29,57750,75,126,6,74.465,REPEATEDHITS,False,False,False,30800,26950,153687725482.0,10,ASK,LONG,1.0
UBER,2026-05-19 17:00:37.503985+00:00,PUT,71.0,2026-05-29,63985,955,1012,382,74.0728,REPEATEDHITS,False,False,False,63985,0,153687725482.0,10,ASK,SHORT,1.0
UBER,2026-05-18 16:48:28.754819+00:00,CALL,75.0,2026-05-22,308826,2322,3407,1787,74.9,REPEATEDHITS,True,False,False,287679,21147,153687725482.0,4,ASK,LONG,1.0
UBER,2026-05-18 16:09:10.971777+00:00,CALL,75.0,2026-06-05,131192,529,582,120,74.795,REPEATEDHITS,False,False,False,131192,0,153687725482.0,18,ASK,LONG,1.0
UBER,2026-05-18 14:16:59.723384+00:00,CALL,77.0,2026-05-29,163715,1195,1233,329,75.55,REPEATEDHITS,False,False,False,163715,0,153687725482.0,11,ASK,LONG,1.0
UBER,2026-05-14 15:05:01.816332+00:00,CALL,74.0,2026-06-12,464000,1600,1634,24,73.55,REPEATEDHITS,False,False,False,464000,0,153687725482.0,29,ASK,LONG,1.0
UBER,2026-05-14 14:07:01.625572+00:00,PUT,62.5,2026-07-17,723986,9650,9953,725,73.52,REPEATEDHITSDESCENDINGFILL,False,False,False,0,723986,153687725482.0,64,BID,LONG,0.5
UBER,2026-05-12 13:37:49.673295+00:00,CALL,79.0,2026-05-15,67230,3735,3753,2615,74.6925,REPEATEDHITS,False,False,False,0,67230,153687725482.0,3,BID,SHORT,0.5
UBER,2026-05-08 19:22:34.436425+00:00,CALL,77.0,2026-05-22,81600,600,1696,294,74.98,REPEATEDHITS,False,False,False,39440,41888,153687725482.0,14,BID,SHORT,0.5
UBER,2026-05-08 19:11:42.584098+00:00,CALL,77.0,2026-05-22,129735,961,1057,294,75.07,REPEATEDHITS,False,False,False,59130,13635,153687725482.0,14,ASK,LONG,1.0
UBER,2026-05-07 17:32:37.079533+00:00,CALL,82.0,2026-05-22,67320,990,1097,476,76.62,REPEATEDHITS,False,False,False,408,60316,153687725482.0,15,BID,SHORT,0.5
UBER,2026-05-06 16:24:13.880985+00:00,PUT,78.0,2026-05-15,95128,517,2972,45,78.44,REPEATEDHITS,False,False,False,87400,7728,153687725482.0,9,ASK,SHORT,1.0
UBER,2026-05-06 14:12:31.366196+00:00,CALL,80.0,2026-05-22,180274,944,1084,482,78.13,REPEATEDHITSASCENDINGFILL,True,False,False,178394,1880,153687725482.0,16,ASK,LONG,1.0
UBER,2026-05-06 13:51:50.790344+00:00,CALL,81.0,2026-05-22,223800,1865,1952,179,77.0,REPEATEDHITS,False,False,False,223680,120,153687725482.0,16,ASK,LONG,1.0
UBER,2026-05-05 13:35:06.583807+00:00,PUT,65.0,2026-05-08,50688,3168,3190,2451,74.05,REPEATEDHITS,False,False,False,0,50688,153687725482.0,3,BID,LONG,0.5
UBER,2026-05-04 16:05:01.382748+00:00,CALL,78.0,2026-05-22,146108,769,781,270,74.02,REPEATEDHITSDESCENDINGFILL,True,False,False,34390,11399,153687725482.0,18,ASK,LONG,1.0
UBER,2026-05-04 13:45:26.773299+00:00,PUT,66.0,2026-05-08,68462,1851,1868,562,73.54,REPEATEDHITSDESCENDINGFILL,False,False,False,68426,36,153687725482.0,4,ASK,SHORT,1.0
UBER,2026-05-01 17:52:42.640005+00:00,CALL,95.0,2027-06-17,133940,181,221,174,75.14,REPEATEDHITS,False,False,False,0,0,153687725482.0,412,MIXED,,0.0
ULTA,2026-06-30 15:15:26.020006+00:00,CALL,455.0,2026-08-21,178338,91,94,4,444.77,REPEATEDHITSDESCENDINGFILL,False,False,False,174438,3900,19737252466.0,52,ASK,LONG,1.0
ULTA,2026-06-30 14:56:37.816198+00:00,PUT,457.5,2026-07-17,36000,20,20,0,448.59,REPEATEDHITS,True,False,False,36000,0,19737252466.0,17,ASK,SHORT,1.0
ULTA,2026-06-30 14:56:37.816198+00:00,CALL,410.0,2026-07-10,40000,10,10,3,448.59,REPEATEDHITS,False,False,False,0,40000,19737252466.0,10,BID,SHORT,0.5
ULTA,2026-06-29 18:10:10.452654+00:00,CALL,500.0,2026-08-21,13680,12,13,9,463.855,REPEATEDHITS,False,False,False,13680,0,19737252466.0,53,ASK,LONG,1.0
ULTA,2026-06-29 15:04:06.701374+00:00,CALL,515.0,2026-09-18,65670,33,33,0,469.525,REPEATEDHITS,False,False,False,65670,0,19737252466.0,81,ASK,LONG,1.0
ULTA,2026-06-29 14:09:07.721782+00:00,CALL,520.0,2026-08-07,62220,102,115,0,470.15,REPEATEDHITS,False,False,False,62220,0,19737252466.0,39,ASK,LONG,1.0
ULTA,2026-06-26 16:17:00.441787+00:00,CALL,520.0,2026-08-21,68620,47,51,7,492.595,REPEATEDHITS,False,False,False,7300,0,19737252466.0,56,ASK,LONG,1.0
ULTA,2026-06-26 15:13:30.088921+00:00,PUT,490.0,2026-07-17,95760,57,57,48,484.895,REPEATEDHITS,False,False,False,0,95760,19737252466.0,21,BID,LONG,0.5
ULTA,2026-06-25 18:27:26.245086+00:00,CALL,500.0,2026-07-17,190790,181,775,146,484.13,REPEATEDHITSDESCENDINGFILL,False,False,False,181260,9530,19737252466.0,22,ASK,LONG,1.0
ULTA,2026-06-24 17:33:11.973660+00:00,PUT,495.0,2026-08-21,16700,5,5,0,476.83,REPEATEDHITS,True,False,False,13360,3340,19737252466.0,58,ASK,SHORT,1.0
ULTA,2026-06-23 18:59:31.245559+00:00,CALL,505.0,2026-07-10,33775,193,226,1,461.62,REPEATEDHITS,False,False,False,0,33775,19737252466.0,17,BID,SHORT,0.5
ULTA,2026-06-23 17:34:36.136305+00:00,CALL,470.0,2026-08-21,143650,65,67,0,463.08,REPEATEDHITS,False,False,False,4420,139230,19737252466.0,59,BID,SHORT,0.5
ULTA,2026-06-23 17:05:07.462753+00:00,PUT,452.5,2026-07-17,133000,133,133,0,463.79,REPEATEDHITS,False,False,False,0,133000,19737252466.0,24,BID,LONG,0.5
ULTA,2026-06-23 15:49:01.294726+00:00,PUT,470.0,2026-08-21,30030,11,13,0,461.95,REPEATEDHITS,True,False,False,0,30030,19737252466.0,59,BID,LONG,0.5
ULTA,2026-06-23 15:49:01.294726+00:00,PUT,465.0,2026-08-21,27060,11,13,0,461.86,REPEATEDHITS,False,False,False,0,27060,19737252466.0,59,BID,LONG,0.5
ULTA,2026-06-23 15:29:05.003392+00:00,CALL,447.5,2026-07-02,12740,7,7,0,459.85,REPEATEDHITS,False,False,False,0,12740,19737252466.0,9,BID,SHORT,0.5
ULTA,2026-06-23 15:29:05.003392+00:00,CALL,427.5,2026-06-26,26400,8,8,0,459.85,REPEATEDHITS,False,False,False,0,26400,19737252466.0,3,BID,SHORT,0.5
ULTA,2026-06-23 15:29:05.003392+00:00,CALL,485.0,2026-08-21,453043,302,302,0,460.6632,REPEATEDHITSASCENDINGFILL,False,False,False,6040,447003,19737252466.0,59,BID,SHORT,0.5
ULTA,2026-06-23 13:57:48.949178+00:00,CALL,437.5,2026-07-17,44400,12,12,0,467.87,REPEATEDHITS,True,False,False,44400,0,19737252466.0,24,ASK,LONG,1.0
ULTA,2026-06-22 19:26:03.061299+00:00,PUT,460.0,2026-07-24,51375,30,62,15,460.2,REPEATEDHITSASCENDINGFILL,False,False,False,0,51375,19737252466.0,32,BID,LONG,0.5
ULTA,2026-06-22 19:22:07.380870+00:00,CALL,460.0,2026-07-24,57900,30,30,5,460.505,REPEATEDHITS,False,False,False,0,57900,19737252466.0,32,BID,SHORT,0.5
ULTA,2026-06-18 16:12:16.931701+00:00,CALL,420.0,2026-07-31,22345,5,37,0,457.0,REPEATEDHITS,False,False,False,0,22345,19737252466.0,43,BID,SHORT,0.5
ULTA,2026-06-16 14:07:36.907112+00:00,PUT,420.0,2026-09-18,41180,29,29,16,473.71,REPEATEDHITS,False,False,False,8520,32660,19737252466.0,94,BID,LONG,0.5
ULTA,2026-06-15 19:19:54.729472+00:00,CALL,480.0,2026-07-10,69030,59,74,1,469.34,REPEATEDHITS,False,False,False,69030,0,19737252466.0,25,ASK,LONG,1.0
ULTA,2026-06-15 17:08:30.927439+00:00,CALL,490.0,2026-06-26,40500,150,150,37,466.04,REPEATEDHITS,False,False,False,0,40500,19737252466.0,11,BID,SHORT,0.5
ULTA,2026-06-12 16:49:17.118597+00:00,PUT,270.0,2026-11-20,62976,440,440,19,470.12,REPEATEDHITSASCENDINGFILL,True,False,False,1716,60245,19737252466.0,161,BID,LONG,0.5
ULTA,2026-06-09 15:15:55.154800+00:00,PUT,490.0,2026-07-10,70280,28,28,0,478.46,REPEATEDHITS,False,False,False,70280,0,19737252466.0,31,ASK,SHORT,1.0
ULTA,2026-06-08 14:06:19.261923+00:00,CALL,425.0,2026-06-26,101860,22,24,4,468.305,REPEATEDHITS,False,False,False,78710,23150,19737252466.0,18,ASK,LONG,1.0
ULTA,2026-06-05 13:37:18.466326+00:00,CALL,445.0,2026-06-05,13200,5,5,0,471.5,REPEATEDHITS,False,False,False,13200,0,19737252466.0,0,ASK,LONG,1.0
ULTA,2026-06-04 17:46:34.000783+00:00,CALL,460.0,2026-09-18,341880,77,340,11,460.76,REPEATEDHITS,False,False,False,341880,0,19737252466.0,106,ASK,LONG,1.0
ULTA,2026-06-04 14:59:11.696018+00:00,CALL,460.0,2026-09-18,259840,58,63,11,461.39,REPEATEDHITS,False,False,False,259840,0,19737252466.0,106,ASK,LONG,1.0
ULTA,2026-06-03 17:36:33.262293+00:00,CALL,455.0,2026-06-18,86800,35,36,3,471.8,REPEATEDHITS,True,False,False,0,86800,19737252466.0,15,BID,SHORT,0.5
ULTA,2026-06-03 16:29:15.245688+00:00,CALL,480.0,2026-06-26,14750,10,31,9,471.885,REPEATEDHITS,False,False,False,0,14750,19737252466.0,23,BID,SHORT,0.5
ULTA,2026-06-03 15:44:43.536846+00:00,CALL,500.0,2026-07-02,84480,88,105,7,470.875,REPEATEDHITS,False,False,False,83520,0,19737252466.0,29,ASK,LONG,1.0
ULTA,2026-06-03 14:55:59.489589+00:00,CALL,430.0,2026-06-05,37000,10,20,0,466.0,REPEATEDHITS,False,False,False,37000,0,19737252466.0,2,ASK,LONG,1.0
ULTA,2026-06-03 14:32:50.273107+00:00,PUT,470.0,2027-06-17,355000,50,200,3,464.01,FLOORTRADELARGECAP,False,True,False,0,355000,19737252466.0,379,BID,LONG,0.5
ULTA,2026-06-03 14:19:29.659927+00:00,PUT,425.0,2026-07-17,34800,40,41,16,465.185,REPEATEDHITS,False,False,False,25230,9570,19737252466.0,44,ASK,SHORT,1.0
ULTA,2026-06-02 19:47:56.546643+00:00,CALL,497.5,2026-06-05,13260,5,42,4,496.37,REPEATEDHITS,False,False,False,0,13260,19737252466.0,3,BID,SHORT,0.5
ULTA,2026-06-02 19:14:07.493920+00:00,PUT,390.0,2026-06-05,15720,394,741,78,497.35,REPEATEDHITS,False,False,False,15280,360,19737252466.0,3,ASK,SHORT,1.0
ULTA,2026-06-02 18:53:14.216376+00:00,PUT,462.5,2026-06-05,274990,268,268,2,498.02,REPEATEDHITSASCENDINGFILL,True,False,False,62280,209650,19737252466.0,3,BID,LONG,0.5
ULTA,2026-06-02 18:18:37.288769+00:00,PUT,400.0,2026-07-17,10080,21,210,18,498.72,REPEATEDHITS,False,False,False,10080,0,19737252466.0,45,ASK,SHORT,1.0
ULTA,2026-06-02 16:59:49.725501+00:00,CALL,505.0,2026-06-05,52550,23,32,20,495.34,REPEATEDHITSDESCENDINGFILL,True,False,False,9170,18300,19737252466.0,3,BID,SHORT,0.5
ULTA,2026-06-01 19:51:43.733523+00:00,CALL,535.0,2026-06-05,63750,51,418,15,500.18,REPEATEDHITS,False,False,False,0,63750,19737252466.0,4,BID,SHORT,0.5
ULTA,2026-06-01 19:22:27.050101+00:00,CALL,535.0,2026-06-05,233960,174,197,15,505.34,REPEATEDHITSASCENDINGFILL,False,False,False,222170,11790,19737252466.0,4,ASK,LONG,1.0
ULTA,2026-06-01 19:22:27.050101+00:00,CALL,535.0,2026-06-05,79186,59,256,15,505.34,REPEATEDHITSDESCENDINGFILL,False,False,False,60566,18620,19737252466.0,4,ASK,LONG,1.0
ULTA,2026-06-01 15:44:47.311879+00:00,PUT,465.0,2026-07-17,52200,30,30,0,503.145,REPEATEDHITS,False,False,False,0,52200,19737252466.0,46,BID,LONG,0.5
ULTA,2026-06-01 13:40:30.796699+00:00,PUT,440.0,2026-06-05,16430,53,54,18,508.54,REPEATEDHITS,False,False,False,1860,14570,19737252466.0,4,BID,LONG,0.5
ULTA,2026-06-01 13:39:38.758072+00:00,CALL,1000.0,2027-06-17,17000,20,25,3,509.31,REPEATEDHITS,False,False,False,0,17000,19737252466.0,381,BID,SHORT,0.5
ULTA,2026-05-29 19:27:41.790523+00:00,PUT,495.0,2026-06-18,500000,250,250,143,509.8,REPEATEDHITS,False,False,False,0,20000,19737252466.0,20,BID,LONG,0.5
ULTA,2026-05-28 15:52:07.393364+00:00,PUT,445.0,2026-07-10,97021,126,212,0,519.215,REPEATEDHITS,False,False,False,0,97021,19737252466.0,43,BID,LONG,0.5
UNP,2026-06-30 15:17:16.554597+00:00,CALL,310.0,2027-03-19,215460,171,1285,2,272.11,REPEATEDHITS,False,False,False,11340,68040,161905593185.0,262,BID,SHORT,0.5
UNP,2026-06-30 15:17:16.554597+00:00,CALL,310.0,2027-03-19,155000,124,1409,2,272.11,REPEATEDHITS,False,False,False,0,155000,161905593185.0,262,BID,SHORT,0.5
UNP,2026-06-30 15:17:04.142162+00:00,CALL,310.0,2027-03-19,474350,386,1070,2,272.11,REPEATEDHITSDESCENDINGFILL,True,False,False,0,474350,161905593185.0,262,BID,SHORT,0.5
UNP,2026-06-30 15:16:59.534870+00:00,CALL,310.0,2027-03-19,239820,192,682,2,272.11,REPEATEDHITS,False,False,False,0,33570,161905593185.0,262,BID,SHORT,0.5
UNP,2026-06-30 15:16:52.322429+00:00,CALL,310.0,2027-03-19,364080,296,457,2,271.69,REPEATEDHITS,False,False,False,0,19680,161905593185.0,262,BID,SHORT,0.5
UNP,2026-06-30 15:16:39.910630+00:00,CALL,310.0,2027-03-19,90750,75,147,2,271.61,REPEATEDHITS,False,False,False,0,75020,161905593185.0,262,BID,SHORT,0.5
UNP,2026-06-29 14:53:05.992496+00:00,CALL,275.0,2026-07-24,209040,268,273,31,271.78,REPEATEDHITS,False,False,False,209040,0,161905593185.0,25,ASK,LONG,1.0
UNP,2026-06-26 14:49:05.048803+00:00,CALL,280.0,2027-01-15,1746010,970,991,853,269.79,REPEATEDHITS,False,False,False,1810,205200,161905593185.0,203,BID,SHORT,0.5
UNP,2026-06-26 14:17:51.144850+00:00,PUT,267.5,2026-07-17,82720,176,176,6,270.21,REPEATEDHITS,False,False,False,0,82720,161905593185.0,21,BID,LONG,0.5
UNP,2026-06-22 18:08:24.416716+00:00,CALL,260.0,2027-12-17,59100,15,15,0,261.404,REPEATEDHITS,True,False,False,15760,27580,161905593185.0,543,BID,SHORT,0.5
UNP,2026-06-22 17:57:04.981814+00:00,CALL,350.0,2027-01-15,104873,437,438,21,261.5375,REPEATEDHITSDESCENDINGFILL,False,False,False,104873,0,161905593185.0,207,ASK,LONG,1.0
UNP,2026-06-22 17:57:04.981814+00:00,CALL,330.0,2026-12-18,94373,286,314,195,261.59,REPEATEDHITSDESCENDINGFILL,False,False,False,94373,0,161905593185.0,179,ASK,LONG,1.0
UNP,2026-06-22 14:20:01.490164+00:00,CALL,290.0,2026-08-21,111300,371,389,268,260.78,REPEATEDHITS,False,False,False,0,111300,161905593185.0,60,BID,SHORT,0.5
UNP,2026-06-18 14:24:53.297955+00:00,PUT,262.5,2026-07-02,107522,168,169,2,259.835,REPEATEDHITS,False,False,False,0,107522,161905593185.0,14,BID,LONG,0.5
UNP,2026-06-18 13:51:28.296422+00:00,PUT,280.0,2026-07-24,54320,28,28,1,263.41,REPEATEDHITS,True,False,False,0,54320,161905593185.0,36,BID,LONG,0.5
UNP,2026-06-11 18:36:42.435929+00:00,PUT,270.0,2026-09-18,300002,200,200,101,268.61,REPEATEDHITS,False,False,False,0,300002,161905593185.0,99,BID,LONG,0.5
UNP,2026-06-09 16:53:50.072473+00:00,PUT,272.5,2026-06-18,192200,310,310,227,269.81,REPEATEDHITS,False,False,False,0,192200,161905593185.0,9,BID,LONG,0.5
UNP,2026-06-08 18:40:14.849208+00:00,PUT,275.0,2026-06-26,70310,79,168,4,270.34,REPEATEDHITS,False,False,False,70310,0,161905593185.0,18,ASK,SHORT,1.0
UNP,2026-06-08 16:01:35.989591+00:00,PUT,265.0,2026-06-26,110000,275,275,97,270.26,REPEATEDHITS,False,False,False,110000,0,161905593185.0,18,ASK,SHORT,1.0
UNP,2026-06-08 14:15:59.015930+00:00,PUT,275.0,2026-06-26,68728,87,87,4,272.67,REPEATEDHITS,False,False,False,68728,0,161905593185.0,18,ASK,SHORT,1.0
UNP,2026-06-05 15:12:28.580361+00:00,PUT,262.5,2026-06-18,60304,268,268,156,270.095,REPEATEDHITSASCENDINGFILL,False,False,False,4725,55579,161905593185.0,13,BID,LONG,0.5
UNP,2026-06-03 15:50:12.843829+00:00,CALL,285.0,2026-08-21,271035,352,352,141,266.56,REPEATEDHITS,False,False,False,262565,8470,161905593185.0,79,ASK,LONG,1.0
UNP,2026-05-29 15:18:26.741210+00:00,CALL,262.5,2026-06-18,70200,117,126,0,260.29,REPEATEDHITS,False,False,False,70200,0,161905593185.0,20,ASK,LONG,1.0
UNP,2026-05-28 18:40:48.166122+00:00,CALL,320.0,2026-07-17,107054,1784,1785,694,268.38,REPEATEDHITS,False,False,False,0,107054,161905593185.0,50,BID,SHORT,0.5
UNP,2026-05-28 17:40:02.056739+00:00,PUT,272.5,2026-06-18,161315,163,165,79,269.04,REPEATEDHITSDESCENDINGFILL,False,False,False,156415,4900,161905593185.0,21,ASK,SHORT,1.0
UNP,2026-05-28 16:26:14.762534+00:00,CALL,260.0,2026-07-17,124960,88,96,69,266.26,REPEATEDHITS,False,False,False,124960,0,161905593185.0,50,ASK,LONG,1.0
UNP,2026-05-28 13:42:36.178004+00:00,PUT,260.0,2026-06-12,233505,543,548,19,266.74,REPEATEDHITS,False,False,False,0,233505,161905593185.0,15,BID,LONG,0.5
UNP,2026-05-27 19:16:17.258836+00:00,CALL,310.0,2026-07-02,71745,495,589,0,278.67,REPEATEDHITS,False,False,False,71745,0,161905593185.0,36,ASK,LONG,1.0
UNP,2026-05-27 19:09:31.270991+00:00,CALL,330.0,2026-12-18,51749,69,120,54,278.78,REPEATEDHITS,False,False,False,51749,0,161905593185.0,205,ASK,LONG,1.0
UNP,2026-05-27 18:37:24.066141+00:00,CALL,315.0,2026-11-20,63700,70,70,11,278.53,REPEATEDHITS,False,False,False,63700,0,161905593185.0,177,ASK,LONG,1.0
UNP,2026-05-27 18:37:24.066141+00:00,CALL,300.0,2026-12-18,489875,331,331,284,278.53,REPEATEDHITS,False,False,False,489875,0,161905593185.0,205,ASK,LONG,1.0
UNP,2026-05-26 17:23:25.253983+00:00,PUT,255.0,2026-07-17,157955,359,360,308,270.165,REPEATEDHITS,False,False,False,151355,6600,161905593185.0,52,ASK,SHORT,1.0
UNP,2026-05-26 16:54:00.752243+00:00,PUT,290.0,2026-05-29,127490,61,61,0,270.64,REPEATEDHITS,False,False,False,127490,0,161905593185.0,3,ASK,SHORT,1.0
UNP,2026-05-26 14:41:48.786841+00:00,CALL,275.0,2026-08-21,613795,495,497,328,271.56,REPEATEDHITS,False,False,False,613795,0,161905593185.0,87,ASK,LONG,1.0
UNP,2026-05-20 19:30:17.620853+00:00,PUT,265.0,2026-06-12,68195,110,110,13,266.46,REPEATEDHITS,True,False,False,68195,0,161905593185.0,23,ASK,SHORT,1.0
UNP,2026-05-20 19:24:54.305931+00:00,PUT,272.5,2026-05-29,144500,180,182,3,267.585,REPEATEDHITS,True,False,False,0,104000,161905593185.0,9,BID,LONG,0.5
UNP,2026-05-20 18:51:32.934346+00:00,PUT,250.0,2026-12-18,216240,173,178,97,268.4,REPEATEDHITSDESCENDINGFILL,False,False,False,216240,0,161905593185.0,212,ASK,SHORT,1.0
UNP,2026-05-19 18:30:08.877212+00:00,PUT,275.0,2026-06-18,143650,169,204,39,274.07,REPEATEDHITS,False,False,False,143650,0,161905593185.0,30,ASK,SHORT,1.0
UNP,2026-05-19 15:53:55.682809+00:00,PUT,265.0,2026-07-17,289890,446,447,47,274.24,REPEATEDHITSDESCENDINGFILL,False,False,False,289890,0,161905593185.0,59,ASK,SHORT,1.0
UNP,2026-05-18 18:31:12.614055+00:00,CALL,320.0,2026-07-17,61696,686,687,8,274.23,REPEATEDHITSDESCENDINGFILL,False,False,False,61696,0,161905593185.0,60,ASK,LONG,1.0
UNP,2026-05-18 16:27:58.113658+00:00,CALL,310.0,2026-09-18,64860,138,139,44,275.415,REPEATEDHITS,False,False,False,470,64390,161905593185.0,123,BID,SHORT,0.5
UNP,2026-05-18 16:17:21.536015+00:00,PUT,230.0,2028-01-21,63200,40,65,17,275.04,REPEATEDHITS,False,False,False,63200,0,161905593185.0,613,ASK,SHORT,1.0
UNP,2026-05-18 16:04:55.559472+00:00,PUT,260.0,2027-01-15,329971,226,226,213,274.901,REPEATEDHITSASCENDINGFILL,False,False,False,0,329971,161905593185.0,242,BID,LONG,0.5
UNP,2026-05-18 14:59:58.861714+00:00,CALL,300.0,2026-11-20,147960,137,137,98,273.8627,REPEATEDHITS,True,False,False,0,143640,161905593185.0,186,BID,SHORT,0.5
UNP,2026-05-14 15:05:14.251978+00:00,CALL,300.0,2026-12-18,183080,199,202,125,265.79,REPEATEDHITS,False,False,False,183080,0,161905593185.0,218,ASK,LONG,1.0
UNP,2026-05-06 18:02:23.843540+00:00,PUT,255.0,2026-06-18,441617,1380,1386,235,268.795,REPEATEDHITSASCENDINGFILL,False,False,False,0,437457,161905593185.0,43,BID,LONG,0.5
UPRO,2026-06-30 14:05:59.569322+00:00,CALL,139.0,2026-08-21,94943,94,101,1,140.6,REPEATEDHITSASCENDINGFILL,True,False,False,0,94943,138.9464,52,BID,SHORT,0.5
UPRO,2026-06-29 16:21:26.000183+00:00,PUT,85.0,2026-08-21,14900,150,150,2,137.52,REPEATEDHITSDESCENDINGFILL,True,False,False,14900,0,138.9464,53,ASK,SHORT,1.0
UPRO,2026-06-29 14:15:25.196134+00:00,PUT,126.0,2026-07-24,27600,69,69,4,134.13,REPEATEDHITS,True,False,False,27600,0,138.9464,25,ASK,SHORT,1.0
UPRO,2026-06-29 14:15:11.159658+00:00,PUT,130.0,2026-07-24,32640,64,64,36,134.35,REPEATEDHITS,True,False,False,32640,0,138.9464,25,ASK,SHORT,1.0
UPRO,2026-06-29 14:13:10.924617+00:00,PUT,126.0,2026-07-17,35400,120,120,16,134.78,REPEATEDHITS,False,False,False,35400,0,138.9464,18,ASK,SHORT,1.0
UPRO,2026-06-29 14:10:38.650868+00:00,CALL,133.5,2026-07-31,14620,17,17,6,135.21,REPEATEDHITS,True,False,False,0,14620,138.9464,32,BID,SHORT,0.5
UPRO,2026-06-29 14:10:38.650868+00:00,CALL,134.0,2026-07-31,31586,38,46,0,135.21,REPEATEDHITSDESCENDINGFILL,True,False,False,0,31586,138.9464,32,BID,SHORT,0.5
UPRO,2026-06-26 15:30:10.799094+00:00,CALL,151.0,2026-08-21,18200,52,52,0,135.3,REPEATEDHITS,False,False,False,18200,0,138.9464,56,ASK,LONG,1.0
UPRO,2026-06-25 18:28:24.542384+00:00,PUT,137.0,2026-07-24,24480,34,36,29,136.2899,REPEATEDHITS,True,False,False,720,23760,138.9464,29,BID,LONG,0.5
UPRO,2026-06-25 18:28:14.702380+00:00,CALL,120.0,2026-07-02,99080,59,62,25,136.1132,REPEATEDHITS,True,False,False,97400,1680,138.9464,7,ASK,LONG,1.0
UPRO,2026-06-25 18:19:09.341554+00:00,CALL,117.0,2026-07-02,45840,24,24,0,135.45,REPEATEDHITS,False,False,False,45840,0,138.9464,7,ASK,LONG,1.0
UPRO,2026-06-25 18:19:04.932137+00:00,CALL,118.0,2026-07-02,21600,12,12,0,135.425,REPEATEDHITS,False,False,False,21600,0,138.9464,7,ASK,LONG,1.0
UPRO,2026-06-25 14:33:13.456195+00:00,PUT,136.0,2026-07-10,17650,36,36,12,136.55,REPEATEDHITS,True,False,False,500,17150,138.9464,15,BID,LONG,0.5
UPRO,2026-06-25 13:55:18.776102+00:00,PUT,132.0,2026-06-26,14440,76,76,43,133.26,REPEATEDHITS,True,False,False,14440,0,138.9464,1,ASK,SHORT,1.0
UPRO,2026-06-24 18:25:10.902785+00:00,PUT,139.0,2026-07-02,38940,66,67,10,135.46,REPEATEDHITS,True,False,False,0,38940,138.9464,8,BID,LONG,0.5
UPRO,2026-06-24 17:07:42.294210+00:00,PUT,139.5,2026-07-10,22627,31,31,0,135.72,REPEATEDHITS,True,False,False,22627,0,138.9464,16,ASK,SHORT,1.0
UPRO,2026-06-24 16:55:17.750910+00:00,PUT,143.0,2026-07-10,21840,24,25,14,136.185,REPEATEDHITS,False,False,False,21840,0,138.9464,16,ASK,SHORT,1.0
UPRO,2026-06-24 14:20:22.797792+00:00,PUT,149.0,2026-08-21,51040,29,29,5,135.42,REPEATEDHITS,True,False,False,51040,0,138.9464,58,ASK,SHORT,1.0
UPRO,2026-06-23 15:15:14.352524+00:00,PUT,140.0,2026-08-21,14160,12,48,11,136.8099,REPEATEDHITS,True,False,False,14160,0,138.9464,59,ASK,SHORT,1.0
UPRO,2026-06-23 15:14:55.924130+00:00,PUT,140.0,2026-08-21,25720,22,22,11,136.62,REPEATEDHITSASCENDINGFILL,True,False,False,14100,1160,138.9464,59,ASK,SHORT,1.0
