ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
WDC,2026-06-04 16:30:16.404578+00:00,PUT,540.0,2026-07-17,1715837,394,398,188,592.41,REPEATEDHITSDESCENDINGFILL,False,False,False,1633122,56615,194030188593.0,43,ASK,SHORT,1.0
WDC,2026-06-04 15:48:02.910227+00:00,PUT,350.0,2027-06-17,151656,24,33,22,581.64,REPEATEDHITSASCENDINGFILL,False,False,False,18951,132705,194030188593.0,378,BID,LONG,0.5
WDC,2026-06-04 15:20:07.026743+00:00,PUT,540.0,2026-06-05,88165,385,436,174,583.1241,REPEATEDHITS,False,False,False,0,88165,194030188593.0,1,BID,LONG,0.5
WDC,2026-06-03 16:47:54.772680+00:00,CALL,610.0,2026-07-10,226100,40,52,1,587.76,REPEATEDHITSDESCENDINGFILL,False,False,False,113300,112800,194030188593.0,37,ASK,LONG,1.0
WDC,2026-06-03 16:06:31.149142+00:00,CALL,670.0,2026-07-10,156340,41,43,1,591.52,REPEATEDHITSDESCENDINGFILL,False,False,False,38350,117990,194030188593.0,37,BID,SHORT,0.5
WDC,2026-06-03 15:04:34.633266+00:00,CALL,740.0,2026-07-10,153600,60,70,0,599.67,REPEATEDHITSASCENDINGFILL,False,False,False,128150,25450,194030188593.0,37,ASK,LONG,1.0
WDC,2026-06-03 14:59:00.526711+00:00,PUT,600.0,2026-07-10,362175,52,64,2,593.59,REPEATEDHITS,False,False,False,362175,0,194030188593.0,37,ASK,SHORT,1.0
WULF,2026-06-15 17:27:58.370006+00:00,CALL,32.0,2026-06-26,64604,1042,1499,101,28.25,REPEATEDHITS,False,False,False,0,64604,12913580729.0,11,BID,SHORT,0.5
WULF,2026-06-15 15:46:25.480964+00:00,CALL,34.0,2026-08-21,45058,173,464,73,27.9699,REPEATEDHITSASCENDINGFILL,False,False,False,9656,2600,12913580729.0,67,ASK,LONG,1.0
WULF,2026-06-15 15:46:05.655661+00:00,CALL,34.0,2026-08-21,19500,75,76,73,27.95,REPEATEDHITS,True,False,False,17680,0,12913580729.0,67,ASK,LONG,1.0
WULF,2026-06-15 14:02:04.641782+00:00,PUT,31.0,2026-06-18,82880,224,224,130,27.4901,REPEATEDHITS,False,False,False,53650,29230,12913580729.0,3,ASK,SHORT,1.0
WULF,2026-06-12 19:49:38.440435+00:00,PUT,26.5,2026-06-26,35571,167,5306,52,26.11,REPEATEDHITS,True,False,False,0,35571,12913580729.0,14,BID,LONG,0.5
WULF,2026-06-12 17:30:25.551258+00:00,CALL,41.0,2027-01-15,553162,1418,1418,153,26.22,REPEATEDHITSASCENDINGFILL,False,False,False,0,553162,12913580729.0,217,BID,SHORT,0.5
WULF,2026-06-11 18:20:26.404280+00:00,CALL,25.0,2026-06-12,184995,4111,17664,2543,24.57,REPEATEDHITS,True,False,False,1935,157860,12913580729.0,1,BID,SHORT,0.5
WULF,2026-06-11 15:45:37.326474+00:00,CALL,27.0,2026-07-02,80827,617,617,161,24.19,REPEATEDHITS,False,False,False,80827,0,12913580729.0,21,ASK,LONG,1.0
WULF,2026-06-11 15:17:59.869103+00:00,CALL,32.0,2026-07-24,18634,204,204,1,24.16,REPEATEDHITSASCENDINGFILL,False,False,False,10714,1114,12913580729.0,43,ASK,LONG,1.0
WULF,2026-06-11 15:07:13.991245+00:00,CALL,23.0,2026-06-12,82320,686,1042,395,23.84,REPEATEDHITS,False,False,False,0,82320,12913580729.0,1,BID,SHORT,0.5
WULF,2026-06-11 14:57:16.340671+00:00,CALL,25.0,2026-07-10,88686,379,379,83,24.07,REPEATEDHITS,False,False,False,88686,0,12913580729.0,29,ASK,LONG,1.0
WULF,2026-06-10 17:31:02.936972+00:00,CALL,25.5,2026-07-10,153140,806,806,82,23.71,REPEATEDHITS,False,False,False,153140,0,12913580729.0,30,ASK,LONG,1.0
WULF,2026-06-10 15:24:40.282322+00:00,CALL,25.5,2026-06-18,38578,501,535,314,23.77,REPEATEDHITS,False,False,False,9703,28875,12913580729.0,8,BID,SHORT,0.5
WULF,2026-06-09 18:47:00.622732+00:00,PUT,18.0,2027-02-19,159473,477,625,14,25.195,REPEATEDHITSDESCENDINGFILL,False,False,False,0,159473,12913580729.0,255,BID,LONG,0.5
WULF,2026-06-09 18:45:37.675456+00:00,PUT,29.0,2026-12-18,88500,100,4016,0,25.235,REPEATEDHITS,False,False,False,0,35400,12913580729.0,192,BID,LONG,0.5
WULF,2026-06-09 18:45:05.440713+00:00,PUT,29.0,2026-12-18,44250,50,3906,0,25.22,REPEATEDHITS,False,False,False,0,0,12913580729.0,192,MIXED,,0.0
WULF,2026-06-09 18:44:07.170441+00:00,PUT,29.0,2026-12-18,177000,200,3856,0,25.29,REPEATEDHITS,False,False,False,177000,0,12913580729.0,192,ASK,SHORT,1.0
WULF,2026-06-09 18:39:39.352136+00:00,PUT,29.0,2026-12-18,130500,150,3506,0,25.55,REPEATEDHITS,False,False,False,130500,0,12913580729.0,192,ASK,SHORT,1.0
WULF,2026-06-09 18:38:35.870105+00:00,PUT,29.0,2026-12-18,71340,82,3188,0,25.545,REPEATEDHITS,False,False,False,3480,67860,12913580729.0,192,BID,LONG,0.5
WULF,2026-06-09 18:35:09.954149+00:00,PUT,29.0,2026-12-18,174000,200,2806,0,25.605,REPEATEDHITS,False,False,False,138330,0,12913580729.0,192,ASK,SHORT,1.0
WULF,2026-06-09 18:32:35.346709+00:00,PUT,29.0,2026-12-18,86880,100,2202,0,25.57,REPEATEDHITSASCENDINGFILL,False,False,False,0,86880,12913580729.0,192,BID,LONG,0.5
WULF,2026-06-09 18:19:43.586731+00:00,PUT,29.0,2026-12-18,132000,150,1852,0,25.39,REPEATEDHITS,False,False,False,64240,67760,12913580729.0,192,BID,LONG,0.5
WULF,2026-06-09 16:19:54.946922+00:00,PUT,22.5,2026-06-12,41265,1179,1208,430,24.35,REPEATEDHITS,False,False,False,41265,0,12913580729.0,3,ASK,SHORT,1.0
WULF,2026-06-09 14:04:39.888150+00:00,PUT,29.0,2026-06-12,10206,42,43,31,26.965,REPEATEDHITS,True,False,False,0,10206,12913580729.0,3,BID,LONG,0.5
WULF,2026-06-09 14:04:39.888150+00:00,PUT,29.5,2026-06-12,20376,72,72,40,26.95,REPEATEDHITS,True,False,False,0,20376,12913580729.0,3,BID,LONG,0.5
WULF,2026-06-09 13:35:17.863367+00:00,CALL,29.5,2026-06-18,38355,436,937,40,27.11,REPEATEDHITSDESCENDINGFILL,False,False,False,26311,12044,12913580729.0,9,ASK,LONG,1.0
WULF,2026-06-09 13:34:59.031250+00:00,CALL,29.5,2026-06-18,45089,501,501,40,27.175,REPEATEDHITS,False,False,False,33750,11339,12913580729.0,9,ASK,LONG,1.0
WULF,2026-06-08 19:19:59.166721+00:00,CALL,28.5,2026-06-18,39368,518,602,0,25.84,REPEATEDHITS,False,False,False,24320,14288,12913580729.0,10,ASK,LONG,1.0
WULF,2026-06-05 18:26:16.830830+00:00,PUT,21.5,2026-06-18,44704,508,521,158,23.38,REPEATEDHITS,False,False,False,44704,0,12913580729.0,13,ASK,SHORT,1.0
WULF,2026-06-05 17:44:02.672723+00:00,PUT,21.0,2026-07-02,45732,412,417,109,23.755,REPEATEDHITS,False,False,False,38295,0,12913580729.0,27,ASK,SHORT,1.0
WULF,2026-06-05 17:44:02.672723+00:00,PUT,20.5,2026-07-02,16128,168,169,72,23.755,REPEATEDHITS,False,False,False,16128,0,12913580729.0,27,ASK,SHORT,1.0
WULF,2026-06-05 16:05:52.651006+00:00,CALL,24.0,2026-06-12,26400,220,1712,129,23.89,REPEATEDHITS,False,False,False,600,25800,12913580729.0,7,BID,SHORT,0.5
WULF,2026-06-04 14:49:04.970213+00:00,CALL,31.0,2026-09-18,143220,434,504,36,25.33,REPEATEDHITS,False,False,False,143220,0,12913580729.0,106,ASK,LONG,1.0
WULF,2026-06-04 14:30:26.860978+00:00,PUT,15.0,2026-09-18,59500,700,700,30,25.22,REPEATEDHITS,True,False,False,9010,50490,12913580729.0,106,BID,LONG,0.5
WULF,2026-06-04 13:45:06.826084+00:00,PUT,21.0,2026-06-12,17808,848,989,237,25.21,REPEATEDHITS,False,False,False,0,17808,12913580729.0,8,BID,LONG,0.5
WULF,2026-06-03 13:39:38.696124+00:00,CALL,29.5,2026-06-12,13454,217,218,39,26.57,REPEATEDHITS,False,False,False,0,13454,12913580729.0,9,BID,SHORT,0.5
WULF,2026-06-02 18:47:42.022361+00:00,CALL,40.0,2027-02-19,27483,60,67,2,26.315,REPEATEDHITSDESCENDINGFILL,False,False,False,0,27483,12913580729.0,262,BID,SHORT,0.5
WULF,2026-06-02 15:53:02.696589+00:00,PUT,25.5,2026-06-12,20298,199,206,153,27.08,REPEATEDHITS,True,False,False,20298,0,12913580729.0,10,ASK,SHORT,1.0
WULF,2026-06-02 14:55:29.006899+00:00,PUT,23.0,2026-06-12,17502,500,519,111,27.18,REPEATEDHITSDESCENDINGFILL,False,False,False,0,17502,12913580729.0,10,BID,LONG,0.5
WULF,2026-06-02 14:51:39.649636+00:00,PUT,19.0,2026-07-10,12040,301,1831,2,27.17,REPEATEDHITS,False,False,False,0,12040,12913580729.0,38,BID,LONG,0.5
WULF,2026-06-02 14:51:36.444342+00:00,PUT,19.0,2026-07-10,16960,424,1530,2,27.15,REPEATEDHITS,False,False,False,0,16960,12913580729.0,38,BID,LONG,0.5
WULF,2026-06-02 13:57:03.078823+00:00,CALL,40.0,2026-07-17,11078,191,193,155,27.34,REPEATEDHITS,False,False,False,11078,0,12913580729.0,45,ASK,LONG,1.0
WULF,2026-06-01 17:58:11.076260+00:00,PUT,25.5,2026-06-05,41736,444,1740,436,25.87,REPEATEDHITS,False,False,False,0,41736,12913580729.0,4,BID,LONG,0.5
WULF,2026-06-01 15:48:25.155374+00:00,CALL,28.0,2026-06-05,25493,689,4301,482,25.72,REPEATEDHITS,False,False,False,25493,0,12913580729.0,4,ASK,LONG,1.0
WULF,2026-06-01 15:17:23.539461+00:00,PUT,25.5,2026-06-05,76752,656,998,436,25.41,REPEATEDHITS,False,False,False,76752,0,12913580729.0,4,ASK,SHORT,1.0
WULF,2026-06-01 15:14:54.395822+00:00,CALL,28.0,2026-06-05,30000,1000,3133,482,25.45,REPEATEDHITS,True,False,False,26250,3750,12913580729.0,4,ASK,LONG,1.0
WULF,2026-05-29 15:43:07.528621+00:00,PUT,23.5,2026-06-26,403480,2620,5902,19,25.08,FLOORTRADELARGECAP,False,True,True,0,403480,12913580729.0,28,BID,LONG,0.5
WULF,2026-05-29 14:22:46.505480+00:00,CALL,25.0,2026-06-05,151250,1250,2657,613,24.95,REPEATEDHITS,True,False,False,96800,0,12913580729.0,7,ASK,LONG,1.0
WULF,2026-05-29 14:21:08.712181+00:00,CALL,26.0,2026-06-26,16800,80,80,39,25.02,REPEATEDHITS,False,False,False,16800,0,12913580729.0,28,ASK,LONG,1.0
WULF,2026-05-29 14:15:53.898166+00:00,CALL,25.0,2026-06-05,162500,1250,1407,613,25.13,REPEATEDHITS,True,False,False,14300,146770,12913580729.0,7,BID,SHORT,0.5
WYFI,2026-06-15 17:30:06.313645+00:00,CALL,45.0,2026-07-17,79096,352,707,90,30.07,REPEATEDHITSASCENDINGFILL,False,False,False,79096,0,953771135.0,32,ASK,LONG,1.0
WYFI,2026-06-15 17:19:28.581167+00:00,CALL,45.0,2026-08-21,17988,50,554,33,29.82,REPEATEDHITS,False,False,False,17988,0,953771135.0,67,ASK,LONG,1.0
WYFI,2026-06-05 18:11:48.988903+00:00,CALL,30.0,2026-07-17,70072,342,345,280,22.86,REPEATEDHITSDESCENDINGFILL,False,False,False,70072,0,953771135.0,42,ASK,LONG,1.0
WYFI,2026-05-22 15:51:19.535830+00:00,CALL,45.0,2027-06-17,12960,12,725,4,31.04,REPEATEDHITS,False,False,False,0,12960,953771135.0,391,BID,SHORT,0.5
WYFI,2026-05-22 15:03:45.374431+00:00,CALL,45.0,2026-07-17,16944,62,68,3,30.63,REPEATEDHITSDESCENDINGFILL,True,False,False,16944,0,953771135.0,56,ASK,LONG,1.0
WYFI,2026-05-22 13:35:37.521061+00:00,PUT,25.0,2026-06-18,80198,401,411,160,29.54,REPEATEDHITS,False,False,False,80198,0,953771135.0,27,ASK,SHORT,1.0
WYNN,2026-06-15 18:23:55.149204+00:00,PUT,105.0,2027-06-17,66960,48,85,46,106.255,REPEATEDHITS,True,False,False,4185,54405,11133202420.0,367,BID,LONG,0.5
WYNN,2026-06-15 18:20:21.188207+00:00,PUT,107.0,2026-06-26,18275,63,64,62,106.1194,REPEATEDHITS,True,False,False,0,18275,11133202420.0,11,BID,LONG,0.5
WYNN,2026-06-15 14:14:29.265837+00:00,PUT,92.5,2026-07-17,14198,229,229,76,107.8,REPEATEDHITS,False,False,False,0,14198,11133202420.0,32,BID,LONG,0.5
WYNN,2026-06-12 18:56:50.556530+00:00,CALL,120.0,2026-07-02,19520,488,565,232,108.08,REPEATEDHITS,False,False,False,0,19520,11133202420.0,20,BID,SHORT,0.5
WYNN,2026-06-11 18:01:43.789672+00:00,CALL,104.0,2026-06-18,59690,127,260,72,107.69,REPEATEDHITS,False,False,False,0,59690,11133202420.0,7,BID,SHORT,0.5
WYNN,2026-06-10 16:31:11.540220+00:00,PUT,100.0,2026-10-16,41250,66,66,0,106.27,REPEATEDHITS,False,False,False,41250,0,11133202420.0,128,ASK,SHORT,1.0
WYNN,2026-06-09 18:00:53.425161+00:00,PUT,107.0,2026-07-02,12240,34,34,0,107.61,REPEATEDHITS,True,False,False,12240,0,11133202420.0,23,ASK,SHORT,1.0
WYNN,2026-06-09 14:05:45.378475+00:00,CALL,105.0,2026-11-20,138000,100,102,34,109.13,REPEATEDHITS,False,False,False,0,138000,11133202420.0,164,BID,SHORT,0.5
WYNN,2026-06-08 19:22:05.087557+00:00,PUT,105.0,2026-06-12,18127,89,91,21,104.79,REPEATEDHITSDESCENDINGFILL,True,False,False,13463,4664,11133202420.0,4,ASK,SHORT,1.0
WYNN,2026-06-05 16:05:30.012180+00:00,CALL,111.0,2026-07-02,85200,426,426,2,104.91,REPEATEDHITS,False,False,False,0,85200,11133202420.0,27,BID,SHORT,0.5
WYNN,2026-06-04 17:24:50.939290+00:00,CALL,105.0,2026-06-26,50700,156,158,12,103.73,REPEATEDHITS,True,False,False,0,50700,11133202420.0,22,BID,SHORT,0.5
WYNN,2026-06-04 14:07:59.881495+00:00,PUT,105.0,2026-07-17,199801,408,415,406,105.4,REPEATEDHITS,True,False,False,460,198896,11133202420.0,43,BID,LONG,0.5
WYNN,2026-06-03 17:30:13.560517+00:00,CALL,103.0,2026-07-02,16650,30,30,0,104.52,REPEATEDHITS,False,False,False,16650,0,11133202420.0,29,ASK,LONG,1.0
WYNN,2026-06-03 15:26:56.230579+00:00,CALL,103.0,2026-06-18,12635,32,37,17,104.16,REPEATEDHITS,False,False,False,12635,0,11133202420.0,15,ASK,LONG,1.0
WYNN,2026-06-03 15:17:23.788495+00:00,CALL,115.0,2028-01-21,79425,45,50,14,103.505,REPEATEDHITS,False,False,False,0,79425,11133202420.0,597,BID,SHORT,0.5
WYNN,2026-06-01 19:07:10.174460+00:00,PUT,105.0,2026-08-21,257690,409,416,133,107.21,REPEATEDHITSASCENDINGFILL,True,False,False,0,257690,11133202420.0,81,BID,LONG,0.5
WYNN,2026-06-01 18:26:09.069199+00:00,CALL,109.0,2026-06-12,24824,130,135,3,106.35,REPEATEDHITSDESCENDINGFILL,False,False,False,24448,376,11133202420.0,11,ASK,LONG,1.0
WYNN,2026-05-29 15:58:59.349872+00:00,PUT,98.0,2026-06-05,14025,187,206,10,101.875,REPEATEDHITS,False,False,False,0,14025,11133202420.0,7,BID,LONG,0.5
WYNN,2026-05-27 16:20:14.965523+00:00,PUT,80.0,2026-08-21,119217,924,925,210,101.36,REPEATEDHITSASCENDINGFILL,False,False,False,528,118689,11133202420.0,86,BID,LONG,0.5
WYNN,2026-05-27 14:10:17.154272+00:00,CALL,125.0,2027-06-17,48499,53,74,45,101.88,REPEATEDHITS,False,False,False,4575,40264,11133202420.0,386,BID,SHORT,0.5
WYNN,2026-05-27 13:40:42.832855+00:00,CALL,115.0,2026-08-21,78970,265,265,209,100.54,REPEATEDHITS,False,False,False,78970,0,11133202420.0,86,ASK,LONG,1.0
WYNN,2026-05-26 19:46:54.881361+00:00,CALL,99.0,2026-06-18,12920,38,78,2,97.8,REPEATEDHITS,False,False,False,0,12920,11133202420.0,23,BID,SHORT,0.5
WYNN,2026-05-26 19:25:39.490917+00:00,CALL,110.0,2026-11-20,49610,82,522,19,97.62,REPEATEDHITS,False,False,False,0,49610,11133202420.0,178,BID,SHORT,0.5
WYNN,2026-05-26 17:56:21.861424+00:00,CALL,110.0,2026-11-20,18030,29,89,19,97.26,REPEATEDHITS,False,False,False,9350,8680,11133202420.0,178,ASK,LONG,1.0
WYNN,2026-05-26 17:54:35.954652+00:00,CALL,110.0,2026-11-20,16120,26,42,19,97.335,REPEATEDHITS,False,False,False,3720,12400,11133202420.0,178,BID,SHORT,0.5
WYNN,2026-05-26 15:20:08.488611+00:00,CALL,115.0,2026-07-17,207090,1900,1906,92,98.085,REPEATEDHITS,False,False,False,206010,1080,11133202420.0,52,ASK,LONG,1.0
WYNN,2026-05-22 19:48:19.033588+00:00,CALL,115.0,2026-11-20,59690,127,3701,18,97.08,REPEATEDHITS,False,False,False,0,59690,11133202420.0,182,BID,SHORT,0.5
WYNN,2026-05-22 19:42:59.088423+00:00,CALL,115.0,2026-11-20,17860,38,3244,18,97.24,REPEATEDHITS,False,False,False,0,17860,11133202420.0,182,BID,SHORT,0.5
WYNN,2026-05-22 19:42:12.601084+00:00,CALL,120.0,2026-11-20,23111,63,388,38,97.19,REPEATEDHITSASCENDINGFILL,False,False,False,2960,20151,11133202420.0,182,BID,SHORT,0.5
WYNN,2026-05-22 18:41:39.382137+00:00,CALL,120.0,2026-11-20,26605,76,103,38,96.89,REPEATEDHITSASCENDINGFILL,False,False,False,12690,13915,11133202420.0,182,BID,SHORT,0.5
WYNN,2026-05-22 17:32:10.669086+00:00,CALL,115.0,2026-11-20,23075,49,210,18,97.39,REPEATEDHITSASCENDINGFILL,False,False,False,4275,18800,11133202420.0,182,BID,SHORT,0.5
WYNN,2026-05-22 17:16:36.009634+00:00,CALL,115.0,2026-11-20,10230,22,108,18,97.15,REPEATEDHITS,False,False,False,0,10230,11133202420.0,182,BID,SHORT,0.5
WYNN,2026-05-19 16:30:57.894983+00:00,PUT,100.0,2026-07-17,15390,19,304,9,95.01,REPEATEDHITS,True,False,False,15390,0,11133202420.0,59,ASK,SHORT,1.0
WYNN,2026-05-19 14:44:43.217711+00:00,PUT,100.0,2026-07-17,27200,34,34,9,95.225,REPEATEDHITS,False,False,False,0,26400,11133202420.0,59,BID,LONG,0.5
XBI,2026-06-15 16:25:05.080056+00:00,PUT,135.5,2026-06-18,21247,150,507,40,136.21,REPEATEDHITSDESCENDINGFILL,True,False,False,20965,282,133.778709,3,ASK,SHORT,1.0
XBI,2026-06-15 16:24:58.872241+00:00,PUT,135.5,2026-06-18,14200,100,357,40,136.21,REPEATEDHITS,False,False,False,2272,2556,133.778709,3,BID,LONG,0.5
XBI,2026-06-15 15:17:14.070386+00:00,PUT,134.5,2026-06-18,14280,120,4606,19,135.77,REPEATEDHITS,False,False,False,0,14280,133.778709,3,BID,LONG,0.5
XBI,2026-06-15 15:17:06.256890+00:00,PUT,134.5,2026-06-18,14400,120,4486,19,135.75,REPEATEDHITS,False,False,False,0,14400,133.778709,3,BID,LONG,0.5
XBI,2026-06-15 15:16:51.639370+00:00,PUT,134.5,2026-06-18,41890,355,4366,19,135.81,REPEATEDHITS,False,False,False,17110,21240,133.778709,3,BID,LONG,0.5
XBI,2026-06-15 14:56:56.788139+00:00,PUT,133.0,2026-06-18,112926,1711,5226,951,136.015,REPEATEDHITS,False,False,False,112860,66,133.778709,3,ASK,SHORT,1.0
XBI,2026-06-15 14:55:30.059570+00:00,PUT,134.5,2026-06-18,47572,421,511,19,136.02,REPEATEDHITSASCENDINGFILL,False,False,False,28814,18419,133.778709,3,ASK,SHORT,1.0
XBI,2026-06-15 13:36:13.084014+00:00,PUT,118.0,2026-09-18,329904,1392,1392,26,135.54,REPEATEDHITS,False,False,False,0,329904,133.778709,95,BID,LONG,0.5
XBI,2026-06-12 18:06:15.047106+00:00,CALL,143.0,2026-08-21,38950,95,96,60,133.98,REPEATEDHITS,False,False,False,0,38950,133.778709,70,BID,SHORT,0.5
XBI,2026-06-12 16:11:27.585222+00:00,CALL,160.0,2026-07-17,22724,988,1140,652,134.21,REPEATEDHITS,False,False,False,69,22655,133.778709,35,BID,SHORT,0.5
XBI,2026-06-12 16:04:09.285742+00:00,PUT,134.0,2026-06-18,67750,271,337,207,133.83,REPEATEDHITS,True,False,False,0,67750,133.778709,6,BID,LONG,0.5
XBI,2026-06-11 15:35:16.297738+00:00,PUT,100.0,2026-08-21,74032,1322,1329,342,131.46,REPEATEDHITS,False,False,False,73808,0,133.778709,71,ASK,SHORT,1.0
XBI,2026-06-11 14:31:22.541824+00:00,PUT,105.0,2026-09-18,159457,1131,1133,202,130.47,REPEATEDHITS,False,False,False,159330,127,133.778709,99,ASK,SHORT,1.0
XBI,2026-06-10 19:19:36.671723+00:00,PUT,122.0,2026-06-26,13390,130,135,22,128.95,REPEATEDHITS,False,False,False,13390,0,133.778709,16,ASK,SHORT,1.0
XBI,2026-06-10 16:42:29.232758+00:00,PUT,131.0,2026-06-12,49949,251,257,32,130.0,REPEATEDHITS,True,False,False,49949,0,133.778709,2,ASK,SHORT,1.0
XBI,2026-06-10 16:42:29.232758+00:00,PUT,130.5,2026-06-12,36765,215,215,14,130.0,REPEATEDHITS,True,False,False,36765,0,133.778709,2,ASK,SHORT,1.0
XBI,2026-06-10 15:54:48.275234+00:00,CALL,142.0,2026-07-17,82824,609,641,252,130.09,REPEATEDHITS,False,False,False,18904,63920,133.778709,37,BID,SHORT,0.5
XBI,2026-06-10 14:55:41.601191+00:00,PUT,129.0,2026-06-12,87780,1254,1583,156,131.43,REPEATEDHITS,False,False,False,0,87780,133.778709,2,BID,LONG,0.5
XBI,2026-06-10 14:53:45.684813+00:00,CALL,133.0,2026-06-26,17340,60,60,6,131.5,REPEATEDHITS,False,False,False,0,17340,133.778709,16,BID,SHORT,0.5
XBI,2026-06-10 14:50:34.452398+00:00,CALL,130.5,2026-06-12,63600,265,265,19,131.73,REPEATEDHITS,True,False,False,0,63600,133.778709,2,BID,SHORT,0.5
XBI,2026-06-10 13:44:16.588672+00:00,CALL,129.5,2026-06-12,385317,856,858,19,133.48,REPEATEDHITS,False,False,False,0,385317,133.778709,2,BID,SHORT,0.5
XBI,2026-06-09 19:08:29.445926+00:00,CALL,139.0,2027-01-15,46010,43,88,1,131.1,REPEATEDHITS,False,False,False,0,46010,133.778709,220,BID,SHORT,0.5
XBI,2026-06-09 17:40:50.980972+00:00,PUT,134.5,2026-07-10,17876,25,25,0,130.02,REPEATEDHITS,True,False,False,0,17876,133.778709,31,BID,LONG,0.5
XBI,2026-06-09 17:34:28.364835+00:00,PUT,127.0,2026-07-24,36985,86,86,5,129.51,REPEATEDHITS,True,False,False,0,36985,133.778709,45,BID,LONG,0.5
XBI,2026-06-09 16:10:39.754774+00:00,PUT,126.5,2026-06-18,133773,731,735,288,128.38,REPEATEDHITS,False,False,False,133773,0,133.778709,9,ASK,SHORT,1.0
XBI,2026-06-09 15:23:09.146608+00:00,CALL,126.5,2026-06-26,20800,40,40,0,129.31,REPEATEDHITS,False,False,False,20800,0,133.778709,17,ASK,LONG,1.0
XBI,2026-06-08 19:47:32.660572+00:00,CALL,130.0,2026-06-12,17640,147,1887,86,128.375,REPEATEDHITS,True,False,False,16320,1320,133.778709,4,ASK,LONG,1.0
XBI,2026-06-08 19:16:29.154509+00:00,CALL,126.0,2026-06-26,49005,99,99,0,128.29,REPEATEDHITS,False,False,False,49005,0,133.778709,18,ASK,LONG,1.0
XBI,2026-06-08 17:18:27.581047+00:00,PUT,128.5,2026-06-12,95214,500,512,13,128.52,REPEATEDHITSDESCENDINGFILL,False,False,False,95214,0,133.778709,4,ASK,SHORT,1.0
XBI,2026-06-08 16:50:12.494101+00:00,CALL,130.5,2026-06-18,36431,176,193,24,128.85,REPEATEDHITS,True,False,False,36431,0,133.778709,10,ASK,LONG,1.0
XBI,2026-06-08 16:44:38.766022+00:00,PUT,130.5,2026-06-18,36050,103,103,22,128.98,REPEATEDHITS,False,False,False,32550,3500,133.778709,10,ASK,SHORT,1.0
XBI,2026-06-08 15:20:15.228139+00:00,CALL,130.5,2026-06-26,24516,82,86,0,129.31,REPEATEDHITSDESCENDINGFILL,True,False,False,23920,596,133.778709,18,ASK,LONG,1.0
XBI,2026-06-08 15:18:36.878296+00:00,CALL,130.0,2026-06-26,17635,56,58,6,129.25,REPEATEDHITS,True,False,False,17635,0,133.778709,18,ASK,LONG,1.0
XBI,2026-06-08 15:07:30.760164+00:00,CALL,128.5,2026-06-12,44781,177,177,7,129.525,REPEATEDHITS,True,False,False,44781,0,133.778709,4,ASK,LONG,1.0
XBI,2026-06-08 13:47:05.781574+00:00,CALL,140.0,2026-07-24,107610,510,510,10,129.515,REPEATEDHITS,False,False,False,0,107610,133.778709,46,BID,SHORT,0.5
XBI,2026-06-05 19:20:52.748429+00:00,CALL,128.0,2026-06-05,11232,156,157,19,128.515,REPEATEDHITS,True,False,False,11232,0,133.778709,0,ASK,LONG,1.0
XBI,2026-06-05 18:27:13.947379+00:00,PUT,129.0,2026-06-05,13299,429,443,303,129.11,REPEATEDHITS,True,False,False,13299,0,133.778709,0,ASK,SHORT,1.0
XBI,2026-06-05 18:24:26.633712+00:00,PUT,126.0,2026-06-12,10166,100,110,21,129.27,REPEATEDHITS,False,False,False,0,10166,133.778709,7,BID,LONG,0.5
XBI,2026-06-05 17:02:36.134200+00:00,CALL,137.0,2026-06-18,111507,1199,1199,1155,130.19,REPEATEDHITS,False,False,False,0,111507,133.778709,13,BID,SHORT,0.5
XBI,2026-06-05 15:54:31.273740+00:00,PUT,95.0,2028-12-15,56610,74,74,0,131.12,REPEATEDHITS,False,False,False,9180,47430,133.778709,924,BID,LONG,0.5
XBI,2026-06-05 15:44:24.407490+00:00,CALL,144.0,2026-07-17,247170,1605,2047,435,131.08,REPEATEDHITS,False,False,False,0,247170,133.778709,42,BID,SHORT,0.5
XBI,2026-06-05 14:22:24.857248+00:00,CALL,131.5,2026-06-05,203832,1788,1788,17,131.91,REPEATEDHITS,False,False,False,114,203718,133.778709,0,BID,SHORT,0.5
XBI,2026-06-05 13:57:19.349453+00:00,CALL,134.0,2026-06-05,32724,1212,1216,74,132.26,REPEATEDHITS,False,False,False,0,32616,133.778709,0,BID,SHORT,0.5
XBI,2026-06-04 19:27:43.498802+00:00,CALL,170.0,2026-08-21,41580,630,6031,617,133.59,REPEATEDHITS,False,False,False,41580,0,133.778709,78,ASK,LONG,1.0
XBI,2026-06-04 17:59:05.272781+00:00,CALL,170.0,2026-08-21,101088,1404,5072,617,133.46,REPEATEDHITS,False,False,False,101088,0,133.778709,78,ASK,LONG,1.0
XBI,2026-06-04 17:29:23.065259+00:00,CALL,170.0,2026-08-21,69940,1076,3493,617,133.32,REPEATEDHITS,False,False,False,69940,0,133.778709,78,ASK,LONG,1.0
XBI,2026-06-04 17:21:02.688874+00:00,CALL,130.5,2026-06-05,19530,62,73,9,133.3,REPEATEDHITS,True,False,False,0,19530,133.778709,1,BID,SHORT,0.5
