ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
USO,2026-04-29 17:30:09.425172+00:00,CALL,163.0,2026-06-18,185980.0,173,179,16,149.2722,REPEATEDHITS,True,False,False,0.0,185980,1228364647.0,50,BID,SHORT,0.5
USO,2026-04-29 17:15:58.403193+00:00,CALL,225.0,2027-03-19,480128.0,487,497,56,150.31,REPEATEDHITSASCENDINGFILL,True,False,False,474368.0,5760,1228364647.0,324,ASK,LONG,1.0
USO,2026-04-29 17:15:51.398239+00:00,PUT,148.0,2026-05-01,33360.0,120,501,5,150.4301,REPEATEDHITS,False,False,False,0.0,33360,1228364647.0,2,BID,LONG,0.5
USO,2026-04-29 16:59:20.050092+00:00,PUT,145.0,2026-05-01,19110.0,100,1883,39,149.865,REPEATEDHITSASCENDINGFILL,False,False,False,955.0,18155,1228364647.0,2,BID,LONG,0.5
USO,2026-04-29 16:31:27.391082+00:00,PUT,160.0,2026-05-13,12720.0,8,114,0,149.26,REPEATEDHITS,True,False,False,0.0,12720,1228364647.0,14,BID,LONG,0.5
USO,2026-04-29 16:29:28.260883+00:00,PUT,160.0,2026-05-13,11200.0,7,104,0,149.105,REPEATEDHITS,True,False,False,0.0,11200,1228364647.0,14,BID,LONG,0.5
USO,2026-04-29 16:28:32.788323+00:00,CALL,152.5,2026-05-06,75110.0,139,145,19,148.8501,REPEATEDHITS,False,False,False,5450.0,69660,1228364647.0,7,BID,SHORT,0.5
USO,2026-04-29 16:14:45.958162+00:00,PUT,165.0,2026-05-29,190850.0,83,120,1,149.09,REPEATEDHITS,True,False,False,190850.0,0,1228364647.0,30,ASK,SHORT,1.0
USO,2026-04-29 15:54:06.682482+00:00,PUT,147.0,2028-12-15,50193.0,15,28,0,148.6496,REPEATEDHITSDESCENDINGFILL,False,False,False,0.0,50193,1228364647.0,961,BID,LONG,0.5
USO,2026-04-29 15:51:16.814702+00:00,PUT,148.0,2026-04-29,65963.0,527,620,65,147.73,REPEATEDHITSASCENDINGFILL,False,False,False,11088.0,54875,1228364647.0,0,BID,LONG,0.5
USO,2026-04-29 15:51:16.814702+00:00,PUT,147.0,2026-04-29,19603.0,242,1114,0,147.61,REPEATEDHITS,False,False,False,82.0,19521,1228364647.0,0,BID,LONG,0.5
USO,2026-04-29 15:51:16.814702+00:00,PUT,148.0,2026-05-01,24393.0,64,115,5,147.61,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,24393,1228364647.0,2,BID,LONG,0.5
USO,2026-04-29 15:45:12.233663+00:00,CALL,147.0,2026-09-18,42136.0,20,102,0,147.89,REPEATEDHITSASCENDINGFILL,False,False,False,42136.0,0,1228364647.0,142,ASK,LONG,1.0
USO,2026-04-29 15:32:13.117335+00:00,PUT,163.0,2026-05-01,62000.0,40,100,0,147.59,REPEATEDHITS,False,False,False,0.0,62000,1228364647.0,2,BID,LONG,0.5
USO,2026-04-29 14:53:46.935864+00:00,CALL,151.0,2026-04-29,22128.0,922,1593,112,147.21,REPEATEDHITS,False,False,False,22128.0,0,1228364647.0,0,ASK,LONG,1.0
USO,2026-04-29 14:45:30.826154+00:00,CALL,147.0,2026-07-17,231443.0,135,169,27,146.8628,REPEATEDHITSDESCENDINGFILL,False,False,False,231443.0,0,1228364647.0,79,ASK,LONG,1.0
USO,2026-04-29 14:11:33.892388+00:00,PUT,146.0,2026-05-15,243860.0,274,654,9,146.52,REPEATEDHITS,False,False,False,137950.0,105910,1228364647.0,16,ASK,SHORT,1.0
USO,2026-04-29 13:48:12.987604+00:00,PUT,146.0,2026-05-01,293055.0,880,978,5,146.7,REPEATEDHITSDESCENDINGFILL,False,False,False,0.0,293055,1228364647.0,2,BID,LONG,0.5
USO,2026-04-29 13:36:03.862593+00:00,PUT,146.0,2026-05-13,12650.0,15,15,0,146.3001,REPEATEDHITSDESCENDINGFILL,True,False,False,6805.0,5845,1228364647.0,14,ASK,SHORT,1.0
USO,2026-04-29 13:36:03.862593+00:00,PUT,135.0,2026-05-01,104470.0,1685,1761,1682,146.36,REPEATEDHITS,False,False,False,104346.0,124,1228364647.0,2,ASK,SHORT,1.0
USO,2026-04-28 17:39:22.970588+00:00,PUT,150.0,2026-05-08,125550.0,90,93,64,139.81,REPEATEDHITS,True,False,False,125550.0,0,1228364647.0,10,ASK,SHORT,1.0
USO,2026-04-28 17:06:03.795537+00:00,PUT,139.0,2028-12-15,72370.0,23,34,3,139.13,REPEATEDHITSDESCENDINGFILL,True,False,False,34630.0,37740,1228364647.0,962,BID,LONG,0.5
USO,2026-04-28 16:53:01.519476+00:00,CALL,146.0,2026-05-29,21010.0,24,25,3,138.8423,REPEATEDHITS,True,False,False,1750.0,19260,1228364647.0,31,BID,SHORT,0.5
USO,2026-04-28 16:15:47.751989+00:00,PUT,140.0,2026-05-08,36044.0,48,80,33,139.6401,REPEATEDHITS,False,False,False,0.0,36044,1228364647.0,10,BID,LONG,0.5
USO,2026-04-28 16:15:47.751989+00:00,PUT,145.0,2026-05-15,617430.0,504,540,208,139.6401,REPEATEDHITSASCENDINGFILL,True,False,False,6150.0,611280,1228364647.0,17,BID,LONG,0.5
USO,2026-04-28 16:15:47.751989+00:00,PUT,139.0,2026-05-15,926550.0,1065,1258,50,139.6401,REPEATEDHITS,False,False,False,0.0,926550,1228364647.0,17,BID,LONG,0.5
USO,2026-04-28 14:41:43.297751+00:00,CALL,141.0,2026-06-05,42190.0,34,34,1,139.88,REPEATEDHITSASCENDINGFILL,True,False,False,30040.0,0,1228364647.0,38,ASK,LONG,1.0
VAL,2026-04-30 15:49:38.736166+00:00,CALL,130.0,2026-08-21,46000.0,100,100,1,104.275,REPEATEDHITS,True,False,False,0.0,40480,7198631685.0,113,BID,SHORT,0.5
VAL,2026-04-28 19:35:27.582132+00:00,CALL,105.0,2026-06-18,76999.0,100,110,18,102.3,REPEATEDHITS,False,False,False,76999.0,0,7198631685.0,51,ASK,LONG,1.0
VAL,2026-04-28 18:53:40.266972+00:00,CALL,110.0,2026-06-18,102300.0,186,453,4,101.4,REPEATEDHITS,False,False,False,76450.0,25850,7198631685.0,51,ASK,LONG,1.0
VAL,2026-04-28 14:18:46.810615+00:00,CALL,110.0,2026-06-18,14820.0,39,200,4,98.1,REPEATEDHITS,True,False,False,2280.0,12540,7198631685.0,51,BID,SHORT,0.5
VAL,2026-04-28 14:18:32.783976+00:00,CALL,110.0,2026-06-18,61180.0,161,161,4,98.04,REPEATEDHITS,False,False,False,61180.0,0,7198631685.0,51,ASK,LONG,1.0
VAL,2026-04-14 19:53:00.969536+00:00,PUT,85.0,2026-06-18,470000.0,1000,1000,18,92.24,LOWHISTORICVOLUMEFLOOR,False,True,False,0.0,470000,7198631685.0,65,BID,LONG,0.5
VAL,2026-04-13 17:37:50.655571+00:00,CALL,100.0,2026-05-15,562500.0,900,1000,441,99.36,LOWHISTORICVOLUMEFLOOR,False,True,False,0.0,562500,7198631685.0,32,BID,SHORT,0.5
VAL,2026-04-02 13:53:54.085310+00:00,CALL,105.0,2026-04-17,380000.0,1000,1014,151,102.9301,LOWHISTORICVOLUMEFLOOR,False,True,False,0.0,380000,7198631685.0,15,BID,SHORT,0.5
VAL,2026-04-02 13:44:33.100577+00:00,CALL,120.0,2026-06-18,58280.0,94,94,3,103.785,REPEATEDHITS,False,False,False,58280.0,0,7198631685.0,77,ASK,LONG,1.0
VFC,2026-04-30 18:11:51.661770+00:00,PUT,19.0,2026-11-20,21700.0,70,70,3,18.89,REPEATEDHITS,False,False,False,0.0,21700,7140556010.0,204,BID,LONG,0.5
VFC,2026-04-30 18:11:51.661770+00:00,PUT,19.0,2026-11-20,21700.0,70,140,3,18.895,REPEATEDHITS,False,False,False,0.0,21700,7140556010.0,204,BID,LONG,0.5
VFC,2026-04-30 18:11:51.661770+00:00,PUT,19.0,2026-11-20,15193.0,49,189,3,18.89,REPEATEDHITS,False,False,False,313.0,14880,7140556010.0,204,BID,LONG,0.5
VFC,2026-04-30 17:25:30.175903+00:00,PUT,18.0,2026-11-20,14209.0,54,1145,13,18.795,REPEATEDHITSASCENDINGFILL,False,False,False,2385.0,11824,7140556010.0,204,BID,LONG,0.5
VFC,2026-04-30 16:51:17.623109+00:00,PUT,18.0,2026-11-20,10472.0,40,431,13,18.79,REPEATEDHITSASCENDINGFILL,False,False,False,528.0,9944,7140556010.0,204,BID,LONG,0.5
VFC,2026-04-30 16:51:17.623109+00:00,PUT,18.0,2026-11-20,159752.0,612,1043,13,18.79,REPEATEDHITSDESCENDINGFILL,False,False,False,5240.0,154512,7140556010.0,204,BID,LONG,0.5
VFC,2026-04-30 16:51:13.216300+00:00,PUT,18.0,2026-11-20,10218.0,39,368,13,18.8,REPEATEDHITS,False,False,False,0.0,10218,7140556010.0,204,BID,LONG,0.5
VFC,2026-04-30 16:50:51.391079+00:00,PUT,18.0,2026-11-20,20514.0,78,327,13,18.83,REPEATEDHITS,True,False,False,0.0,20514,7140556010.0,204,BID,LONG,0.5
VFC,2026-04-30 16:50:47.185477+00:00,PUT,18.0,2026-11-20,13145.0,50,219,13,18.815,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,13145,7140556010.0,204,BID,LONG,0.5
VFC,2026-04-30 16:50:47.185477+00:00,PUT,18.0,2026-11-20,12787.0,49,169,13,18.81,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,12787,7140556010.0,204,BID,LONG,0.5
VFC,2026-04-30 15:31:32.356260+00:00,PUT,18.0,2026-11-20,14840.0,56,120,13,18.785,REPEATEDHITS,False,False,False,0.0,14840,7140556010.0,204,BID,LONG,0.5
VFC,2026-04-29 16:53:56.903015+00:00,PUT,14.0,2026-08-21,90440.0,1190,1190,200,18.24,REPEATEDHITS,False,False,False,76.0,90364,7140556010.0,114,BID,LONG,0.5
VFC,2026-04-28 17:30:46.832694+00:00,PUT,19.0,2026-05-08,70560.0,980,1707,52,19.08,REPEATEDHITS,False,False,False,33840.0,36720,7140556010.0,10,BID,LONG,0.5
VFC,2026-04-28 15:37:45.662170+00:00,PUT,19.5,2026-05-08,17220.0,164,2176,1,18.955,REPEATEDHITS,False,False,False,1470.0,15330,7140556010.0,10,BID,LONG,0.5
VFC,2026-04-28 15:18:30.330854+00:00,PUT,18.5,2026-05-15,115500.0,1500,1501,26,18.9,FLOORTRADEMIDCAP,False,True,True,0.0,115500,7140556010.0,17,BID,LONG,0.5
VFC,2026-04-28 15:04:22.089814+00:00,CALL,17.0,2026-05-22,21238.0,82,82,41,18.875,REPEATEDHITS,False,False,False,21238.0,0,7140556010.0,24,ASK,LONG,1.0
VFC,2026-04-28 14:31:19.488815+00:00,PUT,19.0,2026-05-08,26376.0,314,714,52,18.855,REPEATEDHITS,False,False,False,26376.0,0,7140556010.0,10,ASK,SHORT,1.0
VFC,2026-04-28 14:18:12.162864+00:00,PUT,19.5,2026-05-08,222000.0,2000,2000,1,18.87,REPEATEDHITS,False,False,False,0.0,0,7140556010.0,10,MIXED,,0.0
VFC,2026-04-24 18:33:12.630841+00:00,CALL,20.0,2026-05-08,26520.0,340,345,103,19.85,REPEATEDHITS,False,False,False,0.0,26520,7140556010.0,14,BID,SHORT,0.5
VFC,2026-04-24 14:32:10.173041+00:00,CALL,18.5,2026-05-15,141496.0,769,800,1,19.8,REPEATEDHITS,False,False,False,39928.0,101568,7140556010.0,21,BID,SHORT,0.5
VFC,2026-04-23 14:55:49.497878+00:00,PUT,20.5,2026-05-01,27500.0,500,2500,27,21.03,REPEATEDHITS,False,False,False,27500.0,0,7140556010.0,8,ASK,SHORT,1.0
VFC,2026-04-22 19:42:44.184630+00:00,PUT,22.0,2026-05-15,144832.0,992,1000,120,21.525,REPEATEDHITS,False,False,False,144832.0,0,7140556010.0,23,ASK,SHORT,1.0
VFC,2026-04-21 18:31:17.158021+00:00,PUT,22.0,2026-06-18,88000.0,400,506,125,21.6,REPEATEDHITS,False,False,False,220.0,86680,7140556010.0,58,BID,LONG,0.5
VFC,2026-04-17 19:47:26.173869+00:00,PUT,21.5,2026-05-01,53955.0,495,3042,0,21.0,REPEATEDHITS,False,False,False,10791.0,13189,7140556010.0,14,BID,LONG,0.5
VFC,2026-04-17 15:24:10.361474+00:00,PUT,21.5,2026-05-01,27740.0,292,2500,0,21.32,REPEATEDHITS,False,False,False,5510.0,5605,7140556010.0,14,BID,LONG,0.5
VFC,2026-04-17 15:24:05.353641+00:00,PUT,21.5,2026-05-01,10788.0,116,2207,0,21.345,REPEATEDHITS,False,False,False,10788.0,0,7140556010.0,14,ASK,SHORT,1.0
VFC,2026-04-17 15:24:04.149774+00:00,PUT,21.5,2026-05-01,33592.0,373,2091,0,21.345,REPEATEDHITSDESCENDINGFILL,False,False,False,9740.0,23852,7140556010.0,14,BID,LONG,0.5
VFC,2026-04-17 15:23:59.341137+00:00,PUT,21.5,2026-05-01,18267.0,203,1711,0,21.355,REPEATEDHITSDESCENDINGFILL,False,False,False,18000.0,178,7140556010.0,14,ASK,SHORT,1.0
VFC,2026-04-17 13:43:01.157051+00:00,PUT,21.0,2026-05-01,67670.0,670,672,369,20.74,REPEATEDHITS,False,False,False,12120.0,0,7140556010.0,14,ASK,SHORT,1.0
VFC,2026-04-15 18:50:38.803094+00:00,PUT,21.0,2026-05-15,321805.0,1616,1893,280,19.615,REPEATEDHITSDESCENDINGFILL,True,False,False,293011.0,27799,7140556010.0,30,ASK,SHORT,1.0
VFC,2026-04-14 19:57:50.469308+00:00,PUT,20.0,2026-05-01,17667.0,117,5077,4,18.795,REPEATEDHITS,False,False,False,0.0,17667,7140556010.0,17,BID,LONG,0.5
VFC,2026-04-14 19:57:41.049525+00:00,PUT,20.0,2026-05-01,22950.0,150,4960,4,18.795,REPEATEDHITS,False,False,False,22950.0,0,7140556010.0,17,ASK,SHORT,1.0
VFC,2026-04-14 18:09:38.659398+00:00,PUT,20.0,2026-05-01,125240.0,808,4619,4,18.805,REPEATEDHITS,True,False,False,0.0,80290,7140556010.0,17,BID,LONG,0.5
VFC,2026-04-14 18:09:38.659398+00:00,PUT,20.0,2026-05-01,26847.0,171,4790,4,18.775,REPEATEDHITS,False,False,False,24806.0,0,7140556010.0,17,ASK,SHORT,1.0
VFC,2026-04-14 16:52:05.467292+00:00,PUT,20.0,2026-05-01,67170.0,500,3807,4,19.14,REPEATEDHITSASCENDINGFILL,False,False,False,58590.0,8580,7140556010.0,17,ASK,SHORT,1.0
VFC,2026-04-09 18:08:58.654394+00:00,PUT,19.0,2026-04-17,11385.0,115,115,73,18.27,REPEATEDHITS,True,False,False,11385.0,0,7140556010.0,8,ASK,SHORT,1.0
VFC,2026-04-08 14:10:25.111997+00:00,CALL,18.5,2026-04-17,21758.0,506,691,57,18.1307,REPEATEDHITS,False,False,False,5805.0,15953,7140556010.0,9,BID,SHORT,0.5
VLTO,2026-04-30 17:43:47.667334+00:00,PUT,85.0,2026-05-15,15338.0,217,320,162,88.79,REPEATEDHITSDESCENDINGFILL,True,False,False,0.0,15338,21973766329.0,15,BID,LONG,0.5
VRT,2026-04-30 18:04:25.657859+00:00,PUT,350.0,2026-05-15,67160.0,23,23,11,327.475,REPEATEDHITS,True,False,False,5840.0,61320,117606437283.0,15,BID,LONG,0.5
VRT,2026-04-30 16:18:03.767813+00:00,CALL,350.0,2026-10-16,477500.0,100,116,0,324.01,REPEATEDHITS,False,False,False,477500.0,0,117606437283.0,169,ASK,LONG,1.0
VRT,2026-04-30 15:01:50.864076+00:00,PUT,292.5,2026-05-15,1040999.0,1614,1629,546,318.98,REPEATEDHITSDESCENDINGFILL,False,False,False,1007459.0,33540,117606437283.0,15,ASK,SHORT,1.0
VRT,2026-04-30 14:02:03.420502+00:00,PUT,355.0,2026-06-05,182310.0,37,49,2,316.2425,REPEATEDHITS,False,False,False,98500.0,83810,117606437283.0,36,ASK,SHORT,1.0
VRT,2026-04-29 19:06:34.537272+00:00,PUT,340.0,2026-05-22,186720.0,42,67,31,303.59,REPEATEDHITSDESCENDINGFILL,True,False,False,142320.0,44400,117606437283.0,23,ASK,SHORT,1.0
VRT,2026-04-29 16:31:58.842452+00:00,PUT,290.0,2027-03-19,98160.0,17,17,2,299.84,REPEATEDHITSASCENDINGFILL,False,False,False,11700.0,80610,117606437283.0,324,BID,LONG,0.5
VRT,2026-04-29 14:59:29.376976+00:00,PUT,240.0,2026-05-29,188409.0,571,572,54,304.65,REPEATEDHITS,False,False,False,170919.0,17490,117606437283.0,30,ASK,SHORT,1.0
VRT,2026-04-28 16:24:55.912122+00:00,PUT,335.0,2026-05-29,278695.0,62,62,2,300.1947,REPEATEDHITSDESCENDINGFILL,False,False,False,4500.0,274195,117606437283.0,31,BID,LONG,0.5
VRT,2026-04-28 15:43:05.354005+00:00,CALL,265.0,2026-05-29,94455.0,21,45,12,299.43,REPEATEDHITSDESCENDINGFILL,True,False,False,49505.0,44950,117606437283.0,31,ASK,LONG,1.0
VRT,2026-04-28 15:01:55.719653+00:00,PUT,260.0,2026-05-01,54764.0,548,578,372,297.62,REPEATEDHITSDESCENDINGFILL,False,False,False,51200.0,3564,117606437283.0,3,ASK,SHORT,1.0
VRT,2026-04-28 14:49:46.732985+00:00,PUT,330.0,2026-05-29,71160.0,16,17,4,296.315,REPEATEDHITSASCENDINGFILL,False,False,False,57840.0,13320,117606437283.0,31,ASK,SHORT,1.0
VRT,2026-04-28 14:49:09.085760+00:00,PUT,300.0,2026-06-05,67025.0,25,49,7,296.775,REPEATEDHITSDESCENDINGFILL,False,False,False,40275.0,26750,117606437283.0,38,ASK,SHORT,1.0
VRT,2026-04-28 14:46:59.528031+00:00,CALL,290.0,2026-06-05,96775.0,32,123,4,297.86,REPEATEDHITSDESCENDINGFILL,False,False,False,48565.0,48210,117606437283.0,38,ASK,LONG,1.0
VRT,2026-04-28 14:46:29.290191+00:00,CALL,290.0,2026-06-05,105625.0,35,71,4,297.46,REPEATEDHITSASCENDINGFILL,False,False,False,60350.0,45275,117606437283.0,38,ASK,LONG,1.0
VRT,2026-04-28 14:46:22.773952+00:00,CALL,290.0,2026-06-05,63370.0,21,31,4,297.685,REPEATEDHITSASCENDINGFILL,False,False,False,15075.0,48295,117606437283.0,38,BID,SHORT,0.5
VRT,2026-04-28 14:11:33.044224+00:00,CALL,325.0,2026-05-29,165500.0,100,104,74,301.465,REPEATEDHITS,False,False,False,165500.0,0,117606437283.0,31,ASK,LONG,1.0
VRT,2026-04-27 17:36:08.915839+00:00,PUT,290.0,2026-05-01,91688.0,504,761,385,321.75,REPEATEDHITSDESCENDINGFILL,False,False,False,81172.0,10516,117606437283.0,4,ASK,SHORT,1.0
VRT,2026-04-27 15:43:01.784009+00:00,PUT,287.5,2026-05-01,97920.0,510,1133,283,319.68,REPEATEDHITS,False,False,False,97920.0,0,117606437283.0,4,ASK,SHORT,1.0
VRT,2026-04-27 13:47:03.835440+00:00,PUT,290.0,2026-05-15,699029.0,732,737,622,310.79,REPEATEDHITSDESCENDINGFILL,False,False,False,699029.0,0,117606437283.0,18,ASK,SHORT,1.0
VRT,2026-04-27 13:41:45.159530+00:00,PUT,287.5,2026-05-01,121014.0,498,500,283,312.58,REPEATEDHITS,False,False,False,114453.0,6561,117606437283.0,4,ASK,SHORT,1.0
VRT,2026-04-24 19:13:05.363370+00:00,PUT,277.5,2026-05-01,53339.0,574,606,324,326.64,REPEATEDHITSDESCENDINGFILL,False,False,False,49383.0,3956,117606437283.0,7,ASK,SHORT,1.0
VRT,2026-04-24 18:20:11.871190+00:00,CALL,460.0,2026-11-20,1274990.0,501,501,1,326.922,REPEATEDHITSDESCENDINGFILL,False,False,False,1272470.0,2520,117606437283.0,210,ASK,LONG,1.0
VRT,2026-04-24 18:12:48.028818+00:00,PUT,302.5,2026-05-01,158666.0,447,467,80,327.41,REPEATEDHITSDESCENDINGFILL,False,False,False,158666.0,0,117606437283.0,7,ASK,SHORT,1.0
VRT,2026-04-24 16:25:53.761117+00:00,PUT,292.5,2026-05-15,308880.0,468,478,16,327.395,REPEATEDHITS,False,False,False,308880.0,0,117606437283.0,21,ASK,SHORT,1.0
VRT,2026-04-24 15:50:07.042696+00:00,CALL,480.0,2026-12-18,122000.0,50,50,29,326.34,REPEATEDHITS,False,False,False,122000.0,0,117606437283.0,238,ASK,LONG,1.0
VRT,2026-04-24 15:24:12.312610+00:00,PUT,315.0,2026-05-29,114650.0,55,57,4,324.01,REPEATEDHITSASCENDINGFILL,True,False,False,54325.0,58240,117606437283.0,35,BID,LONG,0.5
VRT,2026-04-24 15:07:41.144820+00:00,PUT,370.0,2026-05-22,53785.0,10,22,2,323.06,REPEATEDHITSASCENDINGFILL,False,False,False,26935.0,26850,117606437283.0,28,ASK,SHORT,1.0
VRT,2026-04-24 15:05:31.571005+00:00,PUT,320.0,2026-05-01,125359.0,117,143,41,321.69,REPEATEDHITSDESCENDINGFILL,True,False,False,21549.0,103810,117606437283.0,7,BID,LONG,0.5
VRT,2026-04-24 14:26:41.875016+00:00,PUT,292.5,2026-05-01,124150.0,382,395,225,318.75,REPEATEDHITS,False,False,False,124150.0,0,117606437283.0,7,ASK,SHORT,1.0
VRT,2026-04-24 14:22:27.849635+00:00,PUT,250.0,2026-05-29,145907.0,379,381,107,319.34,REPEATEDHITS,False,False,False,145907.0,0,117606437283.0,35,ASK,SHORT,1.0
VRT,2026-04-23 19:00:57.807828+00:00,PUT,335.0,2026-05-22,86425.0,25,64,0,315.28,REPEATEDHITSASCENDINGFILL,True,False,False,41580.0,44845,117606437283.0,29,BID,LONG,0.5
VRT,2026-04-23 17:55:47.644820+00:00,PUT,275.0,2026-05-15,86138.0,186,218,68,317.27,REPEATEDHITSASCENDINGFILL,False,False,False,52080.0,34058,117606437283.0,22,ASK,SHORT,1.0
VRT,2026-04-23 17:46:34.930531+00:00,PUT,307.5,2026-05-08,90396.0,66,74,2,313.675,REPEATEDHITS,False,False,False,89026.0,1370,117606437283.0,15,ASK,SHORT,1.0
VRT,2026-04-23 17:46:34.930531+00:00,PUT,300.0,2026-05-08,87780.0,84,92,81,313.675,REPEATEDHITS,False,False,False,87780.0,0,117606437283.0,15,ASK,SHORT,1.0
VRT,2026-04-23 16:48:23.391180+00:00,PUT,335.0,2026-05-22,66310.0,22,24,0,321.44,REPEATEDHITSDESCENDINGFILL,True,False,False,39235.0,27075,117606437283.0,29,ASK,SHORT,1.0
VRT,2026-04-23 16:08:43.333333+00:00,PUT,275.0,2026-05-22,447451.0,678,694,73,321.79,REPEATEDHITS,False,False,False,447451.0,0,117606437283.0,29,ASK,SHORT,1.0
VRT,2026-04-23 15:30:48.001856+00:00,PUT,282.5,2026-05-15,219729.0,407,410,14,324.5,REPEATEDHITSDESCENDINGFILL,False,False,False,219729.0,0,117606437283.0,22,ASK,SHORT,1.0
VRT,2026-04-23 15:05:42.113242+00:00,PUT,370.0,2027-01-15,170815.0,19,23,13,324.3801,REPEATEDHITSDESCENDINGFILL,False,False,False,116965.0,53850,117606437283.0,267,ASK,SHORT,1.0
VRT,2026-04-23 13:54:41.633451+00:00,CALL,317.5,2026-04-24,206518.0,337,409,194,317.39,REPEATEDHITSASCENDINGFILL,False,False,False,181318.0,25200,117606437283.0,1,ASK,LONG,1.0
VRT,2026-04-23 13:51:34.319339+00:00,PUT,277.5,2026-05-01,59769.0,261,262,79,316.98,REPEATEDHITS,False,False,False,59769.0,0,117606437283.0,8,ASK,SHORT,1.0
VRT,2026-04-23 13:45:51.473683+00:00,CALL,315.0,2026-05-08,73965.0,43,76,38,314.99,REPEATEDHITSASCENDINGFILL,False,False,False,25950.0,48015,117606437283.0,15,BID,SHORT,0.5
VRT,2026-04-22 17:18:57.377386+00:00,PUT,265.0,2026-05-01,89856.0,384,486,172,302.6,REPEATEDHITS,False,False,False,89856.0,0,117606437283.0,9,ASK,SHORT,1.0
VRT,2026-04-22 16:42:17.282306+00:00,PUT,245.0,2026-05-01,60044.0,883,905,61,299.9,REPEATEDHITS,False,False,False,60044.0,0,117606437283.0,9,ASK,SHORT,1.0
VRT,2026-04-22 14:35:19.355953+00:00,PUT,255.0,2026-05-22,300778.0,557,579,17,306.21,REPEATEDHITS,False,False,False,300778.0,0,117606437283.0,30,ASK,SHORT,1.0
VRT,2026-04-22 14:09:06.566596+00:00,PUT,270.0,2026-05-08,215910.0,400,427,106,302.38,REPEATEDHITSASCENDINGFILL,False,False,False,214920.0,0,117606437283.0,16,ASK,SHORT,1.0
VRT,2026-04-22 14:02:08.773931+00:00,PUT,220.0,2026-05-15,83898.0,1422,1607,685,303.85,REPEATEDHITS,False,False,False,83898.0,0,117606437283.0,23,ASK,SHORT,1.0
VRT,2026-04-22 14:01:45.110701+00:00,PUT,225.0,2026-05-29,749948.0,4390,4391,24,303.19,REPEATEDHITSDESCENDINGFILL,False,False,False,402.0,749546,117606437283.0,37,BID,LONG,0.5
VRT,2026-04-22 13:46:29.507996+00:00,CALL,287.5,2026-05-15,70265.0,21,21,2,310.04,REPEATEDHITSASCENDINGFILL,True,False,False,33420.0,36845,117606437283.0,23,BID,SHORT,0.5
VRT,2026-04-22 13:38:38.785551+00:00,CALL,312.5,2026-05-01,57500.0,50,51,14,306.0,REPEATEDHITS,False,False,False,0.0,57500,117606437283.0,9,BID,SHORT,0.5
VRT,2026-04-21 17:40:35.796517+00:00,PUT,255.0,2026-05-01,70560.0,441,452,59,318.69,REPEATEDHITS,False,False,False,70560.0,0,117606437283.0,10,ASK,SHORT,1.0
WDAY,2026-04-30 15:43:45.740653+00:00,CALL,121.0,2026-05-08,95880.0,204,213,17,120.845,REPEATEDHITS,True,False,False,18800.0,77080,25710300000.0,8,BID,SHORT,0.5
WDAY,2026-04-30 15:16:13.013141+00:00,PUT,117.0,2026-05-01,32480.0,464,466,40,121.74,REPEATEDHITS,False,False,False,0.0,32480,25710300000.0,1,BID,LONG,0.5
WDAY,2026-04-30 14:11:32.265131+00:00,PUT,95.0,2026-09-18,1281171.0,1755,1757,237,119.28,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,1281171,25710300000.0,141,BID,LONG,0.5
WDAY,2026-04-29 19:56:46.044025+00:00,CALL,128.0,2026-05-01,21080.0,211,230,102,122.285,REPEATEDHITSDESCENDINGFILL,True,False,False,20700.0,0,25710300000.0,2,ASK,LONG,1.0
WDAY,2026-04-29 17:51:48.701160+00:00,PUT,114.0,2026-05-01,27010.0,360,411,88,120.55,REPEATEDHITS,False,False,False,0.0,24010,25710300000.0,2,BID,LONG,0.5
WDAY,2026-04-28 16:08:04.497663+00:00,PUT,105.0,2026-05-15,100600.0,649,654,273,120.77,REPEATEDHITS,False,False,False,0.0,100600,25710300000.0,17,BID,LONG,0.5
WDAY,2026-04-28 15:27:10.353062+00:00,PUT,105.0,2027-01-15,1150654.0,762,762,73,120.69,REPEATEDHITSASCENDINGFILL,False,False,False,22650.0,1128004,25710300000.0,262,BID,LONG,0.5
WDAY,2026-04-28 13:59:53.076608+00:00,CALL,120.0,2026-05-29,112000.0,100,201,30,120.825,FLOORTRADELARGECAP,False,True,False,112000.0,0,25710300000.0,31,ASK,LONG,1.0
WDAY,2026-04-27 13:46:27.170437+00:00,CALL,134.0,2026-05-01,32161.0,429,431,68,120.045,REPEATEDHITS,False,False,False,32161.0,0,25710300000.0,4,ASK,LONG,1.0
WDAY,2026-04-24 16:41:09.170036+00:00,CALL,117.0,2026-04-24,13400.0,268,1092,83,116.73,REPEATEDHITS,False,False,False,13400.0,0,25710300000.0,0,ASK,LONG,1.0
WDAY,2026-04-24 14:49:47.973860+00:00,CALL,117.0,2026-04-24,22815.0,729,735,83,114.89,REPEATEDHITS,False,False,False,8055.0,14760,25710300000.0,0,BID,SHORT,0.5
