ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
RIOT,2026-05-06 13:49:43.164787+00:00,CALL,24.0,2026-05-08,38556,918,1866,170,22.75,REPEATEDHITS,False,False,False,0,38556,9105881618.0,2,BID,SHORT,0.5
RIOT,2026-05-06 13:41:31.196589+00:00,CALL,23.5,2026-05-08,21749,239,681,193,23.55,REPEATEDHITS,True,False,False,21749,0,9105881618.0,2,ASK,LONG,1.0
RIOT,2026-05-06 13:38:11.204447+00:00,CALL,24.5,2026-05-08,14212,418,821,57,23.115,REPEATEDHITS,True,False,False,14212,0,9105881618.0,2,ASK,LONG,1.0
RIOT,2026-05-05 19:52:55.034665+00:00,CALL,32.0,2026-12-18,111500,500,502,95,20.1863,REPEATEDHITS,False,False,False,0,111500,9105881618.0,227,BID,SHORT,0.5
RIOT,2026-05-05 17:44:29.505472+00:00,CALL,32.0,2026-09-18,548268,5124,5148,55,19.485,REPEATEDHITS,False,False,False,0,548268,9105881618.0,136,BID,SHORT,0.5
RIOT,2026-05-05 17:25:55.310649+00:00,PUT,13.5,2026-06-12,24927,1187,3991,4,19.545,REPEATEDHITS,False,False,False,0,24927,9105881618.0,38,BID,LONG,0.5
RIOT,2026-05-05 17:25:50.503796+00:00,PUT,13.5,2026-06-12,10670,485,2141,4,19.55,REPEATEDHITS,False,False,False,0,10670,9105881618.0,38,BID,LONG,0.5
RKT,2026-05-11 19:01:33.617382+00:00,PUT,15.5,2026-05-29,11009,109,186,64,15.02,REPEATEDHITS,True,False,False,10807,202,15233984616.0,18,ASK,SHORT,1.0
RKT,2026-05-11 18:51:21.198445+00:00,CALL,21.0,2026-09-18,392000,7000,7136,3398,15.015,FLOORTRADELARGECAP,False,True,True,0,392000,15233984616.0,130,BID,SHORT,0.5
RKT,2026-05-08 15:21:48.440288+00:00,CALL,18.0,2026-06-12,14007,483,628,1,15.45,REPEATEDHITS,False,False,False,0,14007,15233984616.0,35,BID,SHORT,0.5
RKT,2026-05-08 15:21:13.364849+00:00,CALL,15.5,2026-05-22,14025,204,313,104,15.43,REPEATEDHITSASCENDINGFILL,False,False,False,14025,0,15233984616.0,14,ASK,LONG,1.0
RKT,2026-05-08 14:50:20.058136+00:00,PUT,14.5,2026-05-29,38605,771,771,49,15.19,REPEATEDHITSDESCENDINGFILL,True,False,False,34350,4255,15233984616.0,21,ASK,SHORT,1.0
RKT,2026-05-07 18:43:05.742860+00:00,CALL,14.5,2026-05-08,33005,542,3187,477,14.135,REPEATEDHITSDESCENDINGFILL,False,False,False,32907,98,15233984616.0,1,ASK,LONG,1.0
RKT,2026-05-07 18:40:51.119010+00:00,CALL,14.5,2026-05-08,30509,561,2645,477,14.13,REPEATEDHITSDESCENDINGFILL,False,False,False,30461,48,15233984616.0,1,ASK,LONG,1.0
RKT,2026-05-01 17:19:32.781599+00:00,PUT,16.0,2026-12-18,1136870,3498,3548,299,14.77,REPEATEDHITSASCENDINGFILL,False,False,False,0,1136870,15233984616.0,231,BID,LONG,0.5
RKT,2026-05-01 14:04:47.251110+00:00,CALL,16.0,2026-05-08,66456,2556,2557,1081,14.755,REPEATEDHITS,False,False,False,1040,65416,15233984616.0,7,BID,SHORT,0.5
RKT,2026-04-30 19:38:45.679099+00:00,PUT,16.0,2026-12-18,13406,40,211,34,14.695,REPEATEDHITS,False,False,False,4690,8716,15233984616.0,232,BID,LONG,0.5
RKT,2026-04-29 16:00:31.170349+00:00,PUT,12.0,2026-06-18,106040,2410,2823,900,14.435,REPEATEDHITS,False,False,False,106040,0,15233984616.0,50,ASK,SHORT,1.0
RKT,2026-04-28 18:46:07.627168+00:00,PUT,14.5,2026-05-01,25310,2531,2728,943,15.38,REPEATEDHITS,False,False,False,100,25210,15233984616.0,3,BID,LONG,0.5
RKT,2026-04-28 18:04:55.417551+00:00,CALL,15.5,2026-05-15,17640,180,423,68,15.36,REPEATEDHITS,True,False,False,7840,7840,15233984616.0,17,MIXED,,0.0
RKT,2026-04-28 18:03:48.937886+00:00,PUT,14.0,2026-05-08,84694,2491,2546,366,15.325,REPEATEDHITS,False,False,False,34,84660,15233984616.0,10,BID,LONG,0.5
RKT,2026-04-28 13:46:33.163968+00:00,CALL,16.5,2026-05-15,144000,2000,2001,444,15.65,REPEATEDHITS,False,False,False,0,144000,15233984616.0,17,BID,SHORT,0.5
RKT,2026-04-24 14:13:49.047710+00:00,CALL,16.5,2026-05-01,119912,4612,4621,971,15.67,REPEATEDHITS,False,False,False,0,119912,15233984616.0,7,BID,SHORT,0.5
RKT,2026-04-22 15:50:51.203423+00:00,PUT,14.0,2026-05-01,32228,2302,2359,434,15.67,REPEATEDHITS,False,False,False,0,20958,15233984616.0,9,BID,LONG,0.5
RKT,2026-04-21 16:08:50.591149+00:00,PUT,16.5,2026-05-15,36663,303,333,273,16.435,REPEATEDHITS,False,False,False,36663,0,15233984616.0,24,ASK,SHORT,1.0
RKT,2026-04-20 19:47:01.020831+00:00,CALL,17.5,2026-05-01,60684,1167,1209,568,17.025,REPEATEDHITS,False,False,False,0,18928,15233984616.0,11,BID,SHORT,0.5
RKT,2026-04-20 16:17:16.136816+00:00,PUT,16.5,2026-05-15,19097,169,243,0,16.605,REPEATEDHITS,False,False,False,19097,0,15233984616.0,25,ASK,SHORT,1.0
RKT,2026-04-17 15:48:48.749862+00:00,CALL,18.0,2026-12-18,13019,45,45,30,16.635,REPEATEDHITS,False,False,False,0,8959,15233984616.0,245,BID,SHORT,0.5
RKT,2026-04-14 18:14:06.834858+00:00,CALL,17.0,2026-05-29,22780,300,300,14,15.485,REPEATEDHITSASCENDINGFILL,False,False,False,0,19270,15233984616.0,45,BID,SHORT,0.5
RKT,2026-04-13 16:30:13.158790+00:00,PUT,15.0,2026-05-01,127341,1426,1429,776,14.875,REPEATEDHITS,True,False,False,14692,112649,15233984616.0,18,BID,LONG,0.5
SE,2026-05-11 19:12:25.616692+00:00,CALL,87.0,2026-05-15,50821,127,196,93,84.24,REPEATEDHITSASCENDINGFILL,False,False,False,4005,46816,49046367904.0,4,BID,SHORT,0.5
SE,2026-05-11 16:35:22.719530+00:00,CALL,85.0,2026-08-21,28725,25,41,23,84.785,REPEATEDHITSDESCENDINGFILL,False,False,False,28725,0,49046367904.0,102,ASK,LONG,1.0
SE,2026-05-11 16:24:43.091714+00:00,CALL,91.0,2026-05-22,24890,83,89,32,84.1,REPEATEDHITSDESCENDINGFILL,True,False,False,24890,0,49046367904.0,11,ASK,LONG,1.0
SE,2026-05-11 14:43:44.825742+00:00,CALL,82.0,2026-05-15,26500,50,99,4,82.24,REPEATEDHITS,True,False,False,0,16960,49046367904.0,4,BID,SHORT,0.5
SE,2026-05-11 14:41:31.159379+00:00,CALL,115.0,2026-08-21,341054,1433,1733,336,82.31,REPEATEDHITS,False,False,False,3808,337246,49046367904.0,102,BID,SHORT,0.5
SE,2026-05-11 13:51:47.422849+00:00,CALL,85.0,2026-05-29,96753,170,171,6,83.5,REPEATEDHITSASCENDINGFILL,False,False,False,0,96753,49046367904.0,18,BID,SHORT,0.5
SE,2026-05-08 14:10:57.491787+00:00,CALL,88.0,2026-05-29,86488,150,150,1,85.77,REPEATEDHITSASCENDINGFILL,False,False,False,86488,0,49046367904.0,21,ASK,LONG,1.0
SE,2026-05-07 14:45:52.123807+00:00,PUT,87.0,2026-05-15,81780,188,256,49,90.46,REPEATEDHITS,False,False,False,0,81780,49046367904.0,8,BID,LONG,0.5
SE,2026-05-06 17:15:57.809057+00:00,CALL,89.0,2026-05-15,16675,29,92,18,88.37,REPEATEDHITS,True,False,False,0,16675,49046367904.0,9,BID,SHORT,0.5
SE,2026-05-06 15:05:36.561983+00:00,CALL,96.0,2026-05-29,15771,38,38,32,88.6625,REPEATEDHITSDESCENDINGFILL,False,False,False,0,15771,49046367904.0,23,BID,SHORT,0.5
SE,2026-05-06 14:29:53.803050+00:00,CALL,89.0,2026-05-22,31050,46,71,5,88.675,REPEATEDHITS,True,False,False,0,31050,49046367904.0,16,BID,SHORT,0.5
SE,2026-05-06 14:29:53.803050+00:00,CALL,89.0,2026-05-22,45330,67,138,5,88.675,REPEATEDHITSDESCENDINGFILL,True,False,False,4780,40550,49046367904.0,16,BID,SHORT,0.5
SE,2026-05-06 14:26:47.092526+00:00,CALL,89.0,2026-05-22,17155,25,25,5,88.94,REPEATEDHITSASCENDINGFILL,True,False,False,4140,13015,49046367904.0,16,BID,SHORT,0.5
SE,2026-05-05 16:52:03.697141+00:00,PUT,75.0,2026-06-05,18560,58,62,1,84.22,REPEATEDHITS,False,False,False,18560,0,49046367904.0,31,ASK,SHORT,1.0
SE,2026-05-05 16:51:45.675897+00:00,CALL,85.0,2026-05-08,89142,501,1649,418,84.54,REPEATEDHITSASCENDINGFILL,True,False,False,181,88961,49046367904.0,3,BID,SHORT,0.5
SE,2026-05-05 14:26:18.719602+00:00,PUT,88.0,2026-05-15,38220,49,49,38,84.59,REPEATEDHITS,True,False,False,0,38220,49046367904.0,10,BID,LONG,0.5
SE,2026-05-04 19:59:39.841323+00:00,PUT,90.0,2026-05-08,75920,146,146,50,85.52,REPEATEDHITS,True,False,False,75920,0,49046367904.0,4,ASK,SHORT,1.0
SE,2026-05-01 15:06:23.405560+00:00,CALL,87.0,2026-06-05,14907,21,41,0,86.25,REPEATEDHITS,True,False,False,0,14907,49046367904.0,35,BID,SHORT,0.5
SE,2026-05-01 14:37:48.663742+00:00,CALL,89.0,2026-06-05,33630,57,58,1,85.59,REPEATEDHITS,True,False,False,0,33630,49046367904.0,35,BID,SHORT,0.5
SE,2026-05-01 14:15:52.907613+00:00,CALL,100.0,2026-09-18,262450,322,322,207,85.815,REPEATEDHITSASCENDINGFILL,False,False,False,0,262450,49046367904.0,140,BID,SHORT,0.5
SE,2026-04-30 19:50:28.141727+00:00,PUT,90.0,2026-05-08,18289,31,37,30,84.88,REPEATEDHITS,True,False,False,18289,0,49046367904.0,8,ASK,SHORT,1.0
SE,2026-04-30 16:15:44.574138+00:00,CALL,77.0,2026-05-08,20280,24,24,1,85.0,REPEATEDHITS,False,False,False,20280,0,49046367904.0,8,ASK,LONG,1.0
SE,2026-04-29 19:07:32.801442+00:00,PUT,81.0,2026-05-15,45501,91,92,53,83.82,REPEATEDHITS,True,False,False,500,45001,49046367904.0,16,BID,LONG,0.5
SE,2026-04-29 18:50:55.547799+00:00,PUT,77.5,2027-03-19,176000,128,226,6,83.44,REPEATEDHITS,False,False,False,0,176000,49046367904.0,324,BID,LONG,0.5
SE,2026-04-29 16:31:51.220698+00:00,PUT,89.0,2026-05-08,34300,49,49,7,83.04,REPEATEDHITS,True,False,False,34300,0,49046367904.0,9,ASK,SHORT,1.0
SE,2026-04-29 15:36:13.207903+00:00,PUT,80.0,2026-05-08,19080,111,152,46,83.665,REPEATEDHITS,True,False,False,348,18732,49046367904.0,9,BID,LONG,0.5
SE,2026-04-29 14:51:30.724171+00:00,PUT,75.0,2026-05-08,11912,130,136,71,82.07,REPEATEDHITSDESCENDINGFILL,True,False,False,6536,5376,49046367904.0,9,ASK,SHORT,1.0
SE,2026-04-29 13:52:46.422669+00:00,PUT,78.0,2026-05-08,25452,240,244,21,83.08,REPEATEDHITSASCENDINGFILL,True,False,False,20682,4770,49046367904.0,9,ASK,SHORT,1.0
SE,2026-04-28 17:23:10.810300+00:00,CALL,88.0,2026-05-15,19970,38,38,10,85.35,REPEATEDHITSASCENDINGFILL,False,False,False,2120,17850,49046367904.0,17,BID,SHORT,0.5
SE,2026-04-28 16:48:29.474536+00:00,CALL,88.0,2026-05-08,33936,168,168,14,85.23,REPEATEDHITS,False,False,False,0,33936,49046367904.0,10,BID,SHORT,0.5
SE,2026-04-28 16:48:29.474536+00:00,CALL,89.0,2026-05-08,24538,145,147,31,85.23,REPEATEDHITSASCENDINGFILL,True,False,False,9667,14871,49046367904.0,10,BID,SHORT,0.5
SE,2026-04-27 15:51:07.332966+00:00,CALL,87.0,2026-05-29,19885,28,32,3,86.21,REPEATEDHITS,True,False,False,715,19170,49046367904.0,32,BID,SHORT,0.5
SE,2026-04-27 15:04:52.122580+00:00,CALL,81.0,2026-05-29,72635,73,73,0,85.775,REPEATEDHITS,True,False,False,0,72635,49046367904.0,32,BID,SHORT,0.5
SE,2026-04-23 16:00:27.113359+00:00,CALL,84.0,2026-05-01,14416,53,58,26,83.66,REPEATEDHITS,False,False,False,14416,0,49046367904.0,8,ASK,LONG,1.0
SE,2026-04-22 19:34:29.258901+00:00,CALL,85.0,2026-04-24,24120,120,873,35,85.86,REPEATEDHITS,False,False,False,24120,0,49046367904.0,2,ASK,LONG,1.0
SE,2026-04-22 19:11:50.585870+00:00,CALL,88.0,2026-04-24,16275,155,971,84,86.7,REPEATEDHITS,False,False,False,0,16275,49046367904.0,2,BID,SHORT,0.5
SE,2026-04-22 17:30:54.609616+00:00,CALL,85.0,2026-04-24,20430,90,519,35,86.11,REPEATEDHITS,False,False,False,0,20430,49046367904.0,2,BID,SHORT,0.5
SE,2026-04-22 14:53:03.237416+00:00,PUT,77.5,2027-01-15,91200,80,90,23,85.84,REPEATEDHITS,False,False,False,91200,0,49046367904.0,268,ASK,SHORT,1.0
SE,2026-04-22 14:32:27.009111+00:00,PUT,72.5,2026-05-15,55268,337,340,148,86.6,REPEATEDHITS,False,False,False,55268,0,49046367904.0,23,ASK,SHORT,1.0
SE,2026-04-21 16:10:04.464548+00:00,PUT,83.0,2026-05-08,123985,685,886,8,88.68,REPEATEDHITS,False,False,False,123985,0,49046367904.0,17,ASK,SHORT,1.0
SE,2026-04-20 19:14:12.103384+00:00,CALL,90.0,2026-12-18,54450,30,31,21,89.56,REPEATEDHITS,True,False,False,54450,0,49046367904.0,242,ASK,LONG,1.0
SE,2026-04-17 18:12:04.828649+00:00,PUT,93.0,2026-05-22,28620,36,42,0,92.195,REPEATEDHITS,True,False,False,28620,0,49046367904.0,35,ASK,SHORT,1.0
SE,2026-04-17 15:19:23.896587+00:00,CALL,130.0,2026-09-18,459557,1000,1000,229,92.765,REPEATEDHITSASCENDINGFILL,False,False,False,447488,12069,49046367904.0,154,ASK,LONG,1.0
SE,2026-04-16 19:01:12.805493+00:00,PUT,94.0,2026-04-24,19780,43,43,13,90.765,REPEATEDHITS,False,False,False,0,19780,49046367904.0,8,BID,LONG,0.5
SE,2026-04-15 15:31:29.698087+00:00,CALL,89.0,2026-04-24,27392,83,84,15,89.26,REPEATEDHITS,True,False,False,330,27062,49046367904.0,9,BID,SHORT,0.5
SE,2026-04-15 14:39:48.682854+00:00,PUT,87.0,2026-04-24,16520,67,67,20,87.885,REPEATEDHITS,True,False,False,16031,489,49046367904.0,9,ASK,SHORT,1.0
SE,2026-04-15 14:06:03.052498+00:00,CALL,87.0,2026-05-22,52925,63,63,0,87.975,REPEATEDHITS,False,False,False,52080,845,49046367904.0,37,ASK,LONG,1.0
SLV,2026-05-11 20:12:52.958779+00:00,CALL,84.0,2026-05-13,21428,974,2124,17,77.61,REPEATEDHITS,False,False,False,0,21428,39010807384.0,2,BID,SHORT,0.5
SLV,2026-05-11 20:12:52.958779+00:00,CALL,84.0,2026-05-13,21406,973,3098,17,77.61,REPEATEDHITS,False,False,False,0,21406,39010807384.0,2,BID,SHORT,0.5
SLV,2026-05-11 20:00:11.223989+00:00,CALL,146.0,2027-06-17,21150,30,30,5,77.97,REPEATEDHITS,False,False,False,11985,9165,39010807384.0,402,ASK,LONG,1.0
SLV,2026-05-11 19:57:03.212093+00:00,PUT,78.0,2026-05-18,13780,52,507,11,77.985,REPEATEDHITS,True,False,False,13780,0,39010807384.0,7,ASK,SHORT,1.0
SLV,2026-05-11 19:57:03.212093+00:00,PUT,76.0,2026-05-13,12948,166,2361,47,77.985,REPEATEDHITS,False,False,False,0,0,39010807384.0,2,MIXED,,0.0
SLV,2026-05-11 19:54:38.062120+00:00,PUT,72.0,2026-05-13,10262,733,2191,209,77.93,REPEATEDHITS,False,False,False,0,10262,39010807384.0,2,BID,LONG,0.5
SLV,2026-05-11 19:53:52.750908+00:00,CALL,83.0,2026-05-13,39331,1063,1531,34,77.925,REPEATEDHITS,False,False,False,0,39331,39010807384.0,2,BID,SHORT,0.5
SLV,2026-05-11 19:48:57.274913+00:00,CALL,84.0,2026-05-22,107914,683,814,201,77.94,REPEATEDHITS,False,False,False,107914,0,39010807384.0,11,ASK,LONG,1.0
SLV,2026-05-11 19:48:54.466997+00:00,PUT,73.5,2026-05-13,12500,500,1075,431,77.935,REPEATEDHITS,False,False,False,0,12500,39010807384.0,2,BID,LONG,0.5
SLV,2026-05-11 19:45:18.715310+00:00,CALL,77.5,2026-05-11,37947,973,8808,185,77.885,REPEATEDHITS,False,False,False,0,37947,39010807384.0,0,BID,SHORT,0.5
SLV,2026-05-11 19:44:13.258341+00:00,CALL,94.0,2026-07-17,274204,669,733,431,77.865,REPEATEDHITS,False,False,False,274204,0,39010807384.0,67,ASK,LONG,1.0
SLV,2026-05-11 19:38:00.914386+00:00,PUT,78.0,2026-05-13,114042,687,1549,10,77.835,REPEATEDHITS,False,False,False,0,114042,39010807384.0,2,BID,LONG,0.5
SLV,2026-05-11 19:32:43.241474+00:00,PUT,69.5,2027-06-17,181440,168,168,23,77.77,REPEATEDHITS,False,False,False,0,181440,39010807384.0,402,BID,LONG,0.5
SLV,2026-05-11 18:38:18.361021+00:00,CALL,79.0,2026-05-18,35775,172,791,80,77.77,REPEATEDHITS,True,False,False,35775,0,39010807384.0,7,ASK,LONG,1.0
SLV,2026-05-11 18:38:18.361021+00:00,CALL,81.0,2026-05-18,15084,105,252,33,77.77,REPEATEDHITSASCENDINGFILL,True,False,False,15084,0,39010807384.0,7,ASK,LONG,1.0
SLV,2026-05-11 18:31:48.463528+00:00,PUT,74.5,2026-05-13,17458,406,593,87,77.7492,REPEATEDHITS,False,False,False,0,17458,39010807384.0,2,BID,LONG,0.5
SLV,2026-05-11 17:50:14.425764+00:00,CALL,77.5,2026-05-29,41000,100,1339,0,77.37,REPEATEDHITS,False,False,False,22960,0,39010807384.0,18,ASK,LONG,1.0
SLV,2026-05-11 17:28:02.804420+00:00,CALL,83.0,2026-06-26,76000,160,10310,2,77.31,REPEATEDHITS,True,False,False,76000,0,39010807384.0,46,ASK,LONG,1.0
SLV,2026-05-11 17:23:52.121927+00:00,CALL,83.0,2026-06-26,242420,527,9989,2,77.14,REPEATEDHITS,False,False,False,0,239200,39010807384.0,46,BID,SHORT,0.5
SLV,2026-05-11 17:23:52.121927+00:00,PUT,73.5,2026-06-26,83420,194,200,1,77.13,REPEATEDHITS,False,False,False,860,82560,39010807384.0,46,BID,LONG,0.5
SLV,2026-05-11 17:23:28.681553+00:00,CALL,83.0,2026-06-26,732081,1591,7693,2,77.12,REPEATEDHITS,False,False,False,0,732081,39010807384.0,46,BID,SHORT,0.5
SLV,2026-05-11 17:18:58.937696+00:00,PUT,76.0,2026-05-18,224812,1147,2010,79,76.985,REPEATEDHITS,False,False,False,980,223832,39010807384.0,7,BID,LONG,0.5
SLV,2026-05-11 17:07:10.321169+00:00,CALL,83.0,2026-06-26,216225,465,6101,2,77.1,REPEATEDHITS,False,False,False,0,216225,39010807384.0,46,BID,SHORT,0.5
SLV,2026-05-11 17:06:23.865334+00:00,CALL,83.0,2026-06-26,737025,1585,5186,2,77.1,REPEATEDHITS,False,False,False,0,737025,39010807384.0,46,BID,SHORT,0.5
SLV,2026-05-11 16:56:52.004504+00:00,CALL,83.0,2026-06-26,740280,1592,3591,2,77.0,REPEATEDHITS,False,False,False,0,740280,39010807384.0,46,BID,SHORT,0.5
SLV,2026-05-11 16:56:25.968639+00:00,CALL,83.0,2026-06-26,712845,1533,1542,2,76.9793,REPEATEDHITS,False,False,False,0,712845,39010807384.0,46,BID,SHORT,0.5
SLV,2026-05-11 16:36:57.045840+00:00,PUT,77.0,2026-05-11,18392,968,4661,2,77.25,REPEATEDHITS,False,False,False,18392,0,39010807384.0,0,ASK,SHORT,1.0
SLV,2026-05-11 16:35:32.131879+00:00,PUT,77.0,2026-05-13,30745,215,3841,3,77.2801,REPEATEDHITS,False,False,False,858,29887,39010807384.0,2,BID,LONG,0.5
SLV,2026-05-11 16:31:37.373694+00:00,PUT,40.0,2027-03-19,10000,100,100,51,77.47,REPEATEDHITS,False,False,False,10000,0,39010807384.0,312,ASK,SHORT,1.0
SLV,2026-05-11 16:31:19.150106+00:00,CALL,82.0,2026-05-22,262824,1398,1541,324,77.45,REPEATEDHITS,False,False,False,188,262636,39010807384.0,11,BID,SHORT,0.5
SLV,2026-05-11 16:22:37.038169+00:00,PUT,78.5,2026-05-22,22400,56,56,1,77.345,REPEATEDHITS,False,False,False,18000,0,39010807384.0,11,ASK,SHORT,1.0
SLV,2026-05-11 16:22:25.217504+00:00,CALL,79.5,2026-05-22,17990,70,864,67,77.3412,REPEATEDHITS,False,False,False,6425,6939,39010807384.0,11,BID,SHORT,0.5
SLV,2026-05-11 16:22:07.191079+00:00,PUT,77.0,2026-05-22,22995,73,775,27,77.32,REPEATEDHITS,False,False,False,15120,0,39010807384.0,11,ASK,SHORT,1.0
SLV,2026-05-11 16:08:45.171729+00:00,CALL,79.5,2026-05-22,19312,71,718,67,77.655,REPEATEDHITS,False,False,False,19312,0,39010807384.0,11,ASK,LONG,1.0
SLV,2026-05-11 16:04:27.737770+00:00,CALL,77.0,2026-05-22,3807356,9998,20757,3180,77.77,REPEATEDHITSDESCENDINGFILL,False,False,False,0,3807356,39010807384.0,11,BID,SHORT,0.5
SLV,2026-05-11 15:39:07.464365+00:00,CALL,85.0,2026-05-20,20520,216,251,72,77.58,REPEATEDHITS,False,False,False,20520,0,39010807384.0,9,ASK,LONG,1.0
SLV,2026-05-11 15:34:39.805211+00:00,CALL,95.0,2026-06-05,111392,944,1065,150,77.48,REPEATEDHITS,False,False,False,111392,0,39010807384.0,25,ASK,LONG,1.0
SLV,2026-05-11 15:25:41.935013+00:00,CALL,86.0,2026-05-13,10570,755,926,33,77.6,REPEATEDHITS,False,False,False,10570,0,39010807384.0,2,ASK,LONG,1.0
SLV,2026-05-11 14:32:04.589135+00:00,CALL,85.0,2026-05-22,75072,816,1979,676,76.43,REPEATEDHITS,False,False,False,0,75072,39010807384.0,11,BID,SHORT,0.5
SLV,2026-05-11 14:13:37.239788+00:00,CALL,79.5,2026-05-22,27560,117,629,67,76.88,REPEATEDHITSASCENDINGFILL,True,False,False,27560,0,39010807384.0,11,ASK,LONG,1.0
SLV,2026-05-11 14:13:37.239788+00:00,CALL,80.0,2026-06-26,268035,501,580,46,76.88,REPEATEDHITS,True,False,False,268035,0,39010807384.0,46,ASK,LONG,1.0
SLV,2026-05-11 14:12:44.338033+00:00,CALL,92.0,2026-06-12,22302,126,244,30,76.81,REPEATEDHITS,False,False,False,22125,177,39010807384.0,32,ASK,LONG,1.0
SLV,2026-05-11 14:10:25.213866+00:00,CALL,90.0,2027-03-31,56160,48,120,24,76.555,REPEATEDHITS,False,False,False,56160,0,39010807384.0,324,ASK,LONG,1.0
SLV,2026-05-11 14:06:43.332633+00:00,CALL,83.0,2026-05-29,453164,2348,2542,351,76.52,REPEATEDHITS,False,False,False,0,453164,39010807384.0,18,BID,SHORT,0.5
SLV,2026-05-11 14:05:28.781014+00:00,CALL,82.0,2026-06-26,28200,60,99,1,76.7797,REPEATEDHITS,False,False,False,0,28200,39010807384.0,46,BID,SHORT,0.5
SLV,2026-05-11 13:57:30.028393+00:00,PUT,76.0,2026-05-13,20800,200,372,47,77.525,REPEATEDHITS,False,False,False,0,20800,39010807384.0,2,BID,LONG,0.5
SLV,2026-05-11 13:54:13.370814+00:00,CALL,81.0,2026-05-13,214775,3025,3196,2381,77.48,REPEATEDHITS,False,False,False,212574,0,39010807384.0,2,ASK,LONG,1.0
SLV,2026-05-11 13:53:43.672015+00:00,CALL,79.0,2026-05-20,69250,277,333,38,77.51,REPEATEDHITS,True,False,False,68500,750,39010807384.0,9,ASK,LONG,1.0
SLV,2026-05-11 13:53:35.856002+00:00,PUT,77.5,2026-05-15,55912,241,610,10,77.465,REPEATEDHITS,False,False,False,32480,23432,39010807384.0,4,ASK,SHORT,1.0
SLV,2026-05-11 13:51:41.008084+00:00,PUT,76.0,2026-05-11,10025,401,1132,144,77.3965,REPEATEDHITS,False,False,False,10025,0,39010807384.0,0,ASK,SHORT,1.0
SMCI,2026-05-11 19:22:22.158843+00:00,PUT,34.0,2026-06-26,50400,140,153,0,34.215,REPEATEDHITS,True,False,False,50400,0,21186256068.0,46,ASK,SHORT,1.0
SMCI,2026-05-11 17:55:00.691801+00:00,PUT,33.5,2026-05-15,228283,2828,3220,1385,34.5804,REPEATEDHITSDESCENDINGFILL,False,False,False,30132,198151,21186256068.0,4,BID,LONG,0.5
SMCI,2026-05-08 18:49:35.910756+00:00,CALL,43.0,2026-07-17,98550,450,483,301,35.04,REPEATEDHITS,False,False,False,0,98550,21186256068.0,70,BID,SHORT,0.5
SMCI,2026-05-08 17:56:09.106626+00:00,PUT,33.5,2026-05-15,46978,566,950,130,35.06,REPEATEDHITS,False,False,False,34694,12284,21186256068.0,7,ASK,SHORT,1.0
SMCI,2026-05-08 16:47:42.512429+00:00,CALL,35.5,2026-05-29,10780,49,93,16,34.64,REPEATEDHITS,False,False,False,0,10780,21186256068.0,21,BID,SHORT,0.5
SMCI,2026-05-08 14:28:07.980327+00:00,PUT,34.5,2026-05-08,52740,1172,2709,573,34.66,REPEATEDHITS,False,False,False,0,52740,21186256068.0,0,BID,LONG,0.5
SMCI,2026-05-07 17:28:53.395468+00:00,CALL,35.5,2026-05-15,15000,200,949,0,33.0202,REPEATEDHITS,True,False,False,9075,4875,21186256068.0,8,ASK,LONG,1.0
SMCI,2026-05-07 17:02:20.968267+00:00,PUT,33.5,2026-05-08,32209,350,2463,133,33.45,REPEATEDHITS,True,False,False,5989,26220,21186256068.0,1,BID,LONG,0.5
SMCI,2026-05-07 17:02:20.968267+00:00,PUT,33.5,2026-05-08,16647,179,2642,133,33.44,REPEATEDHITS,False,False,False,0,12648,21186256068.0,1,BID,LONG,0.5
SMCI,2026-05-07 16:25:52.787240+00:00,PUT,33.5,2026-05-08,11269,191,1641,133,34.16,REPEATEDHITS,True,False,False,0,11269,21186256068.0,1,BID,LONG,0.5
SMCI,2026-05-07 16:25:18.338815+00:00,PUT,31.0,2026-05-08,41040,3420,12692,2523,34.12,REPEATEDHITS,False,False,False,384,18096,21186256068.0,1,BID,LONG,0.5
SMCI,2026-05-07 16:18:16.016977+00:00,PUT,31.0,2026-05-08,18991,2713,4515,2523,34.01,REPEATEDHITS,False,False,False,15855,3136,21186256068.0,1,ASK,SHORT,1.0
SMCI,2026-05-07 16:16:31.036424+00:00,CALL,34.5,2026-05-29,23500,100,184,0,33.865,REPEATEDHITS,False,False,False,0,15980,21186256068.0,22,BID,SHORT,0.5
SMCI,2026-05-06 19:45:37.661151+00:00,PUT,34.0,2026-05-08,83250,750,2914,35,34.305,REPEATEDHITS,True,False,False,77145,0,21186256068.0,2,ASK,SHORT,1.0
SMCI,2026-05-06 19:36:28.615893+00:00,PUT,32.5,2026-05-08,55000,1000,5786,17,34.235,REPEATEDHITS,True,False,False,50160,0,21186256068.0,2,ASK,SHORT,1.0
SMCI,2026-05-06 19:23:26.429267+00:00,PUT,34.0,2026-05-08,26000,250,1274,35,34.495,REPEATEDHITS,True,False,False,13624,8112,21186256068.0,2,ASK,SHORT,1.0
SMCI,2026-05-06 19:14:58.044433+00:00,CALL,32.5,2026-05-22,14000,40,433,32,34.455,REPEATEDHITS,False,False,False,0,14000,21186256068.0,16,BID,SHORT,0.5
