ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
RLAY,2026-04-02 16:24:31.787105+00:00,CALL,12.0,2026-04-17,16500,100,138,14,12.5,REPEATEDHITS,True,False,False,16005,0,2704121490.0,15,ASK,LONG,1.0
COO,2026-04-27 15:37:52.384803+00:00,CALL,65.0,2026-05-15,13860,66,794,28,64.9,REPEATEDHITS,False,False,False,0,13860,12569269519.0,18,BID,SHORT,0.5
CAMT,2026-04-27 19:41:12.943512+00:00,CALL,220.0,2026-06-18,30800,28,69,19,190.91,REPEATEDHITS,False,False,False,27500,3300,9303110999.0,52,ASK,LONG,1.0
CAMT,2026-04-23 15:18:45.307691+00:00,CALL,250.0,2026-05-15,30870,128,128,16,198.85,REPEATEDHITSDESCENDINGFILL,False,False,False,5880,24990,9303110999.0,22,BID,SHORT,0.5
CAMT,2026-04-23 15:18:45.307691+00:00,CALL,250.0,2026-05-15,190115,809,1000,16,198.73,REPEATEDHITS,False,False,False,37835,152280,9303110999.0,22,BID,SHORT,0.5
CAMT,2026-04-23 15:18:45.307691+00:00,CALL,250.0,2026-05-15,10130,43,191,16,198.73,REPEATEDHITSASCENDINGFILL,False,False,False,10130,0,9303110999.0,22,ASK,LONG,1.0
CAMT,2026-04-21 15:13:11.390284+00:00,PUT,120.0,2026-08-21,12060,26,31,14,192.2,REPEATEDHITSASCENDINGFILL,False,False,False,460,11600,9303110999.0,122,BID,LONG,0.5
CAMT,2026-04-13 18:58:35.622198+00:00,CALL,240.0,2027-01-15,42750,19,19,0,175.31,REPEATEDHITS,False,False,False,33750,9000,9303110999.0,277,ASK,LONG,1.0
TDW,2026-04-23 18:00:54.381379+00:00,PUT,65.0,2027-01-15,1207500,2000,2000,190,86.425,LOWHISTORICVOLUMEFLOOR,False,True,False,1207500,0,4388247990.0,267,ASK,SHORT,1.0
TDW,2026-04-17 14:17:50.001123+00:00,PUT,75.0,2026-05-15,21000,100,100,65,82.8091,REPEATEDHITS,False,False,False,420,0,4388247990.0,28,ASK,SHORT,1.0
TDW,2026-03-31 15:06:16.604038+00:00,CALL,95.0,2026-05-15,10250,25,32,1,85.38,REPEATEDHITS,False,False,False,10250,0,4388247990.0,45,ASK,LONG,1.0
ICLR,2026-04-27 19:58:58.300109+00:00,CALL,120.0,2026-12-18,156000,100,602,5,103.025,REPEATEDHITS,False,False,False,107640,48360,8250928386.0,235,ASK,LONG,1.0
ICLR,2026-04-27 19:58:25.452594+00:00,CALL,120.0,2026-12-18,156000,100,502,5,103.06,REPEATEDHITS,False,False,False,0,156000,8250928386.0,235,BID,SHORT,0.5
ICLR,2026-04-27 14:05:42.666606+00:00,CALL,90.0,2026-12-18,28784,10,72,4,102.665,REPEATEDHITSASCENDINGFILL,False,False,False,28784,0,8250928386.0,235,ASK,LONG,1.0
ICLR,2026-04-23 14:39:17.176625+00:00,CALL,125.0,2026-05-15,178500,500,510,178,107.18,LOWHISTORICVOLUMEFLOOR,False,True,True,0,178500,8250928386.0,22,BID,SHORT,0.5
ICLR,2026-04-16 18:15:59.996313+00:00,PUT,120.0,2026-05-15,15730,13,15,7,118.15,REPEATEDHITS,False,False,False,1210,14520,8250928386.0,29,BID,LONG,0.5
ICLR,2026-04-14 17:12:12.331706+00:00,CALL,135.0,2026-12-18,113517,66,72,8,113.48,REPEATEDHITSDESCENDINGFILL,False,False,False,113517,0,8250928386.0,248,ASK,LONG,1.0
ICLR,2026-04-10 19:01:26.177993+00:00,PUT,115.0,2026-05-15,58670,37,37,1,106.345,REPEATEDHITSASCENDINGFILL,False,False,False,0,58670,8250928386.0,35,BID,LONG,0.5
ICLR,2026-04-09 14:42:30.144954+00:00,PUT,100.0,2026-05-15,440000,500,500,51,104.41,LOWHISTORICVOLUMEFLOOR,False,True,True,440000,0,8250928386.0,36,ASK,SHORT,1.0
ICLR,2026-04-07 18:31:53.453571+00:00,PUT,105.0,2026-05-15,238750,250,250,2,107.18,LOWHISTORICVOLUMEFLOOR,False,True,False,238750,0,8250928386.0,38,ASK,SHORT,1.0
CCK,2026-04-27 15:25:38.968511+00:00,CALL,105.0,2026-05-15,192446,700,1501,45,101.665,REPEATEDHITSASCENDINGFILL,False,False,False,192195,251,11450511906.0,18,ASK,LONG,1.0
CCK,2026-04-17 15:05:08.816023+00:00,CALL,110.0,2026-06-18,136000,340,340,0,108.12,FLOORTRADELARGECAP,False,True,True,0,136000,11450511906.0,62,BID,SHORT,0.5
VECO,2026-04-27 14:57:29.656647+00:00,CALL,55.0,2026-05-15,26000,100,120,36,49.35,REPEATEDHITS,False,False,False,23140,0,3124081160.0,18,ASK,LONG,1.0
VECO,2026-04-24 16:30:12.859033+00:00,CALL,46.0,2026-12-18,39500,25,25,1,53.17,REPEATEDHITS,False,False,False,39500,0,3124081160.0,238,ASK,LONG,1.0
VECO,2026-04-24 16:15:43.695479+00:00,CALL,60.0,2026-05-15,14300,65,74,33,53.14,REPEATEDHITS,False,False,False,14300,0,3124081160.0,21,ASK,LONG,1.0
VECO,2026-04-20 19:50:12.674279+00:00,CALL,60.0,2026-10-16,60500,121,994,0,47.12,REPEATEDHITS,True,False,False,60500,0,3124081160.0,179,ASK,LONG,1.0
VECO,2026-04-20 14:01:38.817427+00:00,CALL,55.0,2026-07-17,62154,214,1025,0,44.89,REPEATEDHITSASCENDINGFILL,True,False,False,58869,3000,3124081160.0,88,ASK,LONG,1.0
VECO,2026-04-14 17:49:09.990486+00:00,CALL,47.0,2026-05-15,12498,100,127,24,41.01,REPEATEDHITSDESCENDINGFILL,False,False,False,12498,0,3124081160.0,31,ASK,LONG,1.0
INCY,2026-04-24 17:21:52.204999+00:00,PUT,95.0,2026-09-18,29584,36,36,7,94.545,REPEATEDHITSASCENDINGFILL,False,False,False,840,28744,18836721100.0,147,BID,LONG,0.5
INCY,2026-04-24 17:21:52.204999+00:00,PUT,95.0,2026-09-18,32830,40,77,7,94.51,REPEATEDHITS,False,False,False,850,31980,18836721100.0,147,BID,LONG,0.5
INCY,2026-04-22 16:28:13.310186+00:00,PUT,85.0,2026-06-18,390000,3000,3000,3,96.645,LOWHISTORICVOLUMEFLOOR,False,True,False,0,390000,18836721100.0,57,BID,LONG,0.5
INCY,2026-04-09 13:45:29.223345+00:00,CALL,100.0,2026-05-15,19240,74,203,64,95.41,REPEATEDHITS,True,False,False,2340,16900,18836721100.0,36,BID,SHORT,0.5
INCY,2026-04-07 19:32:37.492323+00:00,CALL,105.0,2026-09-18,162000,300,300,44,93.51,LOWHISTORICVOLUMEFLOOR,False,True,True,0,162000,18836721100.0,164,BID,SHORT,0.5
BC,2026-04-27 13:46:10.942577+00:00,PUT,75.0,2026-12-18,283500,405,700,0,81.04,REPEATEDHITS,False,False,False,277900,5600,5147222441.0,235,ASK,SHORT,1.0
ITRI,2026-04-27 19:49:18.924542+00:00,CALL,85.0,2026-05-15,69160,91,104,25,86.64,REPEATEDHITS,False,False,False,0,41040,3979543791.0,18,BID,SHORT,0.5
ITRI,2026-04-22 14:32:07.362168+00:00,PUT,85.0,2026-05-15,69700,205,1205,118,93.075,REPEATEDHITS,False,False,False,55080,14620,3979543791.0,23,ASK,SHORT,1.0
ORKA,2026-04-27 16:16:58.409225+00:00,PUT,80.0,2027-03-19,45750,15,16,0,80.52,REPEATEDHITS,False,False,False,45750,0,3419931960.0,326,ASK,SHORT,1.0
ORKA,2026-04-27 14:28:43.874009+00:00,PUT,85.0,2026-05-15,12900,15,60,0,82.45,REPEATEDHITS,False,False,False,12900,0,3419931960.0,18,ASK,SHORT,1.0
ORKA,2026-04-27 13:30:57.776874+00:00,PUT,100.0,2026-12-18,16500,5,5,0,89.17,REPEATEDHITS,False,False,False,0,16500,3419931960.0,235,BID,LONG,0.5
ORKA,2026-04-27 13:30:57.776874+00:00,PUT,100.0,2027-01-15,16450,5,5,0,89.17,REPEATEDHITS,False,False,False,16450,0,3419931960.0,263,ASK,SHORT,1.0
ORKA,2026-04-15 17:41:20.902524+00:00,PUT,55.0,2026-06-18,86400,60,467,0,66.4227,REPEATEDHITS,False,False,False,0,27360,3419931960.0,64,BID,LONG,0.5
ORKA,2026-04-15 17:41:15.891072+00:00,PUT,55.0,2026-06-18,127270,89,407,0,66.4227,REPEATEDHITS,False,False,False,0,48620,3419931960.0,64,BID,LONG,0.5
ORKA,2026-04-14 15:24:49.041513+00:00,CALL,65.0,2027-01-15,589500,195,200,0,65.15,REPEATEDHITSASCENDINGFILL,False,False,False,0,589500,3419931960.0,276,BID,SHORT,0.5
ORKA,2026-04-08 14:10:14.095092+00:00,CALL,65.0,2026-04-17,39000,100,140,92,64.245,REPEATEDHITS,False,False,False,39000,0,3419931960.0,9,ASK,LONG,1.0
RBA,2026-04-27 14:37:14.578294+00:00,CALL,115.0,2026-05-15,45000,300,316,22,108.56,REPEATEDHITS,False,False,False,0,27000,19844825000.0,18,BID,SHORT,0.5
OLED,2026-04-20 14:11:44.586003+00:00,CALL,115.0,2026-05-15,21875,175,218,38,98.24,REPEATEDHITS,False,False,False,21875,0,4664143065.0,25,ASK,LONG,1.0
OLED,2026-03-31 14:43:49.846232+00:00,CALL,95.0,2026-06-18,24800,40,42,5,90.3364,REPEATEDHITS,True,False,False,0,24800,4664143065.0,79,BID,SHORT,0.5
FFIV,2026-04-23 15:43:35.308615+00:00,PUT,300.0,2026-05-15,13120,8,8,3,298.36,REPEATEDHITS,False,False,False,13120,0,17134382803.0,22,ASK,SHORT,1.0
FFIV,2026-04-23 15:43:35.308615+00:00,PUT,280.0,2026-05-15,27880,34,34,11,298.36,REPEATEDHITS,False,False,False,27880,0,17134382803.0,22,ASK,SHORT,1.0
FFIV,2026-04-23 15:43:35.308615+00:00,PUT,290.0,2026-05-15,43660,37,38,14,298.36,REPEATEDHITS,False,False,False,43660,0,17134382803.0,22,ASK,SHORT,1.0
FFIV,2026-04-08 14:37:26.123938+00:00,PUT,310.0,2026-05-15,1222500,750,750,0,312.515,LOWHISTORICVOLUMEFLOOR,False,True,True,1222500,0,17134382803.0,37,ASK,SHORT,1.0
FFIV,2026-04-08 14:32:02.374651+00:00,PUT,310.0,2026-05-15,1200000,750,750,0,312.11,LOWHISTORICVOLUMEFLOOR,False,True,True,1200000,0,17134382803.0,37,ASK,SHORT,1.0
FFIV,2026-04-07 15:29:43.036006+00:00,PUT,300.0,2026-04-17,30780,57,66,21,307.2399,REPEATEDHITS,False,False,False,0,30780,17134382803.0,10,BID,LONG,0.5
FFIV,2026-04-02 15:40:23.813492+00:00,PUT,310.0,2026-04-17,35630,27,27,10,301.555,REPEATEDHITS,False,False,False,34320,1310,17134382803.0,15,ASK,SHORT,1.0
FFIV,2026-04-01 19:41:41.692225+00:00,PUT,330.0,2026-04-17,34201,10,10,5,296.03,REPEATEDHITS,False,False,False,0,34201,17134382803.0,16,BID,LONG,0.5
FFIV,2026-04-01 18:35:29.129370+00:00,CALL,330.0,2026-05-15,117121,192,341,7,294.74,REPEATEDHITS,False,False,False,0,117121,17134382803.0,44,BID,SHORT,0.5
FFIV,2026-04-01 18:35:05.502710+00:00,CALL,330.0,2026-05-15,35910,57,88,7,295.33,REPEATEDHITS,False,False,False,0,35910,17134382803.0,44,BID,SHORT,0.5
ARCB,2026-04-24 18:58:13.691120+00:00,CALL,125.0,2026-05-15,12480,16,1016,2,123.79,REPEATEDHITS,False,False,False,12480,0,2731235868.0,21,ASK,LONG,1.0
ARCB,2026-04-24 16:53:25.152770+00:00,CALL,125.0,2026-05-15,23100,30,543,2,124.66,REPEATEDHITS,False,False,False,0,23100,2731235868.0,21,BID,SHORT,0.5
ARCB,2026-04-24 16:53:25.152770+00:00,CALL,125.0,2026-05-15,39270,51,594,2,124.66,REPEATEDHITS,True,False,False,0,39270,2731235868.0,21,BID,SHORT,0.5
ARCB,2026-04-24 16:53:16.140653+00:00,CALL,125.0,2026-05-15,39270,51,509,2,124.66,REPEATEDHITS,False,False,False,0,39270,2731235868.0,21,BID,SHORT,0.5
ARCB,2026-04-24 16:29:54.440496+00:00,CALL,125.0,2026-05-15,10166,14,300,2,123.73,REPEATEDHITSASCENDINGFILL,False,False,False,0,10166,2731235868.0,21,BID,SHORT,0.5
ARCB,2026-04-24 16:21:16.655711+00:00,CALL,125.0,2026-05-15,13430,19,231,2,123.43,REPEATEDHITSASCENDINGFILL,False,False,False,0,13430,2731235868.0,21,BID,SHORT,0.5
ARCB,2026-04-24 16:01:36.585607+00:00,CALL,125.0,2026-05-15,13996,20,110,2,122.97,REPEATEDHITSASCENDINGFILL,False,False,False,13996,0,2731235868.0,21,ASK,LONG,1.0
ARCB,2026-04-24 15:57:11.663752+00:00,CALL,125.0,2026-05-15,28650,46,90,2,122.58,REPEATEDHITSASCENDINGFILL,False,False,False,22390,6260,2731235868.0,21,ASK,LONG,1.0
ARCB,2026-04-24 15:57:09.259906+00:00,CALL,125.0,2026-05-15,14880,24,44,2,122.58,REPEATEDHITS,False,False,False,0,14880,2731235868.0,21,BID,SHORT,0.5
ARCB,2026-04-24 15:49:49.406306+00:00,CALL,125.0,2026-05-15,11796,20,20,2,122.17,REPEATEDHITSASCENDINGFILL,False,False,False,11796,0,2731235868.0,21,ASK,LONG,1.0
ARCB,2026-04-23 17:01:09.102600+00:00,CALL,155.0,2026-09-18,42140,86,86,1,122.22,REPEATEDHITS,False,False,False,42140,0,2731235868.0,148,ASK,LONG,1.0
VRNS,2026-04-27 18:43:28.967504+00:00,PUT,22.5,2026-05-15,46530,358,607,206,25.14,REPEATEDHITS,False,False,False,46410,120,2880992719.0,18,ASK,SHORT,1.0
VRNS,2026-04-24 18:33:39.490180+00:00,CALL,25.0,2026-06-18,137500,500,500,73,24.19,LOWHISTORICVOLUMEFLOOR,False,True,True,137500,0,2880992719.0,55,ASK,LONG,1.0
VRNS,2026-04-14 19:07:18.281714+00:00,PUT,20.0,2026-05-15,35932,248,257,6,21.67,REPEATEDHITSDESCENDINGFILL,False,False,False,35932,0,2880992719.0,31,ASK,SHORT,1.0
VRNS,2026-04-14 19:07:18.281714+00:00,CALL,20.0,2026-05-15,49280,154,154,5,21.67,REPEATEDHITS,False,False,False,39680,0,2880992719.0,31,ASK,LONG,1.0
VRNS,2026-04-14 19:07:18.281714+00:00,CALL,22.5,2026-05-15,13675,72,72,49,21.67,REPEATEDHITS,False,False,False,13490,185,2880992719.0,31,ASK,LONG,1.0
VRNS,2026-04-14 19:07:18.281714+00:00,PUT,22.5,2026-05-15,31270,118,119,84,21.67,REPEATEDHITS,False,False,False,31270,0,2880992719.0,31,ASK,SHORT,1.0
VRNS,2026-04-13 18:38:59.733797+00:00,PUT,22.5,2026-05-15,16320,64,64,25,21.9,REPEATEDHITS,False,False,False,16320,0,2880992719.0,32,ASK,SHORT,1.0
VRNS,2026-04-13 18:38:59.733797+00:00,CALL,25.0,2026-05-15,17267,144,158,49,21.93,REPEATEDHITSDESCENDINGFILL,False,False,False,14987,2280,2880992719.0,32,ASK,LONG,1.0
CRL,2026-04-27 19:00:24.389596+00:00,CALL,195.0,2026-06-18,15360,24,802,0,170.28,REPEATEDHITS,False,False,False,15360,0,8358880440.0,52,ASK,LONG,1.0
CRL,2026-04-27 19:00:19.181372+00:00,CALL,195.0,2026-06-18,21760,34,778,0,170.28,REPEATEDHITS,False,False,False,21760,0,8358880440.0,52,ASK,LONG,1.0
CRL,2026-04-27 19:00:10.972299+00:00,CALL,195.0,2026-06-18,29440,46,744,0,170.28,REPEATEDHITS,False,False,False,29440,0,8358880440.0,52,ASK,LONG,1.0
CRL,2026-04-27 19:00:07.967122+00:00,CALL,195.0,2026-06-18,29440,46,698,0,170.28,REPEATEDHITS,False,False,False,29440,0,8358880440.0,52,ASK,LONG,1.0
CRL,2026-04-27 19:00:02.153800+00:00,CALL,195.0,2026-06-18,48640,76,652,0,170.28,REPEATEDHITS,False,False,False,48640,0,8358880440.0,52,ASK,LONG,1.0
CRL,2026-04-27 18:59:56.348244+00:00,CALL,195.0,2026-06-18,27520,43,576,0,170.28,REPEATEDHITS,False,False,False,27520,0,8358880440.0,52,ASK,LONG,1.0
CRL,2026-04-27 18:59:50.943039+00:00,CALL,195.0,2026-06-18,28160,44,533,0,170.28,REPEATEDHITS,False,False,False,28160,0,8358880440.0,52,ASK,LONG,1.0
CRL,2026-04-27 18:09:34.637148+00:00,CALL,195.0,2026-06-18,13920,24,46,0,169.96,REPEATEDHITS,False,False,False,13920,0,8358880440.0,52,ASK,LONG,1.0
CRL,2026-04-09 14:16:00.854597+00:00,CALL,165.0,2026-05-15,143589,83,83,6,173.12,REPEATEDHITS,False,False,False,143589,0,8358880440.0,36,ASK,LONG,1.0
CRL,2026-04-09 14:16:00.854597+00:00,CALL,170.0,2026-05-15,86900,60,60,22,173.12,REPEATEDHITS,False,False,False,72500,14400,8358880440.0,36,ASK,LONG,1.0
TFII,2026-04-27 14:28:26.626890+00:00,CALL,145.0,2026-05-15,29106,71,200,6,138.37,REPEATEDHITS,False,False,False,29106,0,11726864152.0,18,ASK,LONG,1.0
TFII,2026-04-23 17:01:52.574254+00:00,PUT,140.0,2026-05-15,29590,40,40,0,138.22,REPEATEDHITS,False,False,False,28860,730,11726864152.0,22,ASK,SHORT,1.0
TFII,2026-04-21 17:05:11.199662+00:00,CALL,130.0,2026-06-18,122210,101,101,0,135.41,REPEATEDHITS,False,False,False,0,122210,11726864152.0,58,BID,SHORT,0.5
TFII,2026-04-21 17:05:11.199662+00:00,CALL,125.0,2026-06-18,46800,30,30,0,135.41,REPEATEDHITS,False,False,False,0,46800,11726864152.0,58,BID,SHORT,0.5
TFII,2026-04-07 19:46:03.201598+00:00,PUT,130.0,2026-04-17,20860,14,14,0,114.44,REPEATEDHITS,False,False,False,0,20860,11726864152.0,10,BID,LONG,0.5
TFII,2026-04-07 19:46:03.201598+00:00,PUT,125.0,2026-04-17,34340,34,34,1,114.44,REPEATEDHITS,False,False,False,0,34340,11726864152.0,10,BID,LONG,0.5
CRUS,2026-04-10 16:39:38.114343+00:00,PUT,155.0,2026-04-17,10340,47,324,3,158.63,REPEATEDHITS,True,False,False,440,9900,8883956942.0,7,BID,LONG,0.5
CRUS,2026-04-10 16:10:55.051877+00:00,PUT,155.0,2026-04-17,25531,128,221,3,159.055,REPEATEDHITSDESCENDINGFILL,True,False,False,10331,15200,8883956942.0,7,BID,LONG,0.5
GBCI,2026-04-27 17:48:20.648097+00:00,CALL,55.0,2026-10-16,10000,50,413,32,49.14,REPEATEDHITS,False,False,False,4600,5400,6334141084.0,172,BID,SHORT,0.5
PTGX,2026-04-27 19:59:35.557960+00:00,PUT,100.0,2026-05-15,36900,82,115,56,98.3525,REPEATEDHITS,True,False,False,36900,0,6380871600.0,18,ASK,SHORT,1.0
STEP,2026-04-24 19:17:39.293098+00:00,PUT,50.0,2026-05-15,10350,45,739,4,52.8775,REPEATEDHITS,False,False,False,10350,0,4153060111.0,21,ASK,SHORT,1.0
STEP,2026-04-09 18:27:25.461692+00:00,PUT,45.0,2026-04-17,11700,78,176,17,46.845,REPEATEDHITS,False,False,False,11700,0,4153060111.0,8,ASK,SHORT,1.0
DIOD,2026-04-09 17:57:12.840706+00:00,CALL,90.0,2026-05-15,25332,71,71,8,82.11,REPEATEDHITSASCENDINGFILL,True,False,False,25332,0,4789606615.0,36,ASK,LONG,1.0
MTSI,2026-04-27 14:48:55.873926+00:00,PUT,250.0,2026-06-18,38255,25,25,5,275.41,REPEATEDHITSASCENDINGFILL,False,False,False,11435,26820,21576443051.0,52,BID,LONG,0.5
MTSI,2026-04-24 15:23:09.964676+00:00,CALL,280.0,2026-06-18,107880,31,31,9,289.49,REPEATEDHITS,False,False,False,107880,0,21576443051.0,55,ASK,LONG,1.0
MTSI,2026-04-24 15:23:09.964676+00:00,CALL,300.0,2026-06-18,52290,21,21,12,289.49,REPEATEDHITS,False,False,False,52290,0,21576443051.0,55,ASK,LONG,1.0
MTSI,2026-04-24 15:23:09.964676+00:00,CALL,290.0,2026-06-18,56040,19,20,6,289.49,REPEATEDHITS,False,False,False,53100,2940,21576443051.0,55,ASK,LONG,1.0
MTSI,2026-04-24 15:23:09.964676+00:00,CALL,310.0,2026-06-18,41800,20,35,12,289.49,REPEATEDHITS,False,False,False,41800,0,21576443051.0,55,ASK,LONG,1.0
MTSI,2026-04-24 15:23:09.964676+00:00,CALL,320.0,2026-06-18,124243,71,74,0,289.49,REPEATEDHITSDESCENDINGFILL,False,False,False,108493,15750,21576443051.0,55,ASK,LONG,1.0
MTSI,2026-04-24 15:23:09.964676+00:00,CALL,350.0,2026-06-18,31989,32,36,10,289.49,REPEATEDHITSDESCENDINGFILL,False,False,False,30999,990,21576443051.0,55,ASK,LONG,1.0
WLK,2026-04-27 16:31:17.608481+00:00,CALL,125.0,2026-07-17,13680,24,268,7,111.27,REPEATEDHITS,False,False,False,0,13680,14151999796.0,81,BID,SHORT,0.5
WLK,2026-04-27 16:15:36.528129+00:00,CALL,125.0,2026-07-17,12930,23,129,7,111.01,REPEATEDHITS,False,False,False,0,12930,14151999796.0,81,BID,SHORT,0.5
WLK,2026-04-27 16:15:36.528129+00:00,CALL,125.0,2026-07-17,10080,18,147,7,111.01,REPEATEDHITS,False,False,False,0,10080,14151999796.0,81,BID,SHORT,0.5
WLK,2026-04-27 16:15:23.108372+00:00,CALL,125.0,2026-07-17,13680,24,86,7,111.06,REPEATEDHITS,False,False,False,0,13680,14151999796.0,81,BID,SHORT,0.5
WLK,2026-04-27 16:15:12.894737+00:00,CALL,125.0,2026-07-17,14820,26,44,7,110.94,REPEATEDHITS,False,False,False,0,14820,14151999796.0,81,BID,SHORT,0.5
WLK,2026-04-21 16:52:59.582341+00:00,PUT,110.0,2026-05-15,11000,20,26,4,113.55,REPEATEDHITS,False,False,False,0,11000,14151999796.0,24,BID,LONG,0.5
WLK,2026-04-07 14:02:10.928755+00:00,CALL,125.0,2026-05-15,255000,300,300,67,122.14,LOWHISTORICVOLUMEFLOOR,False,True,False,255000,0,14151999796.0,38,ASK,LONG,1.0
GFF,2026-04-09 17:51:13.297484+00:00,CALL,75.0,2026-05-15,157530,267,267,0,77.78,REPEATEDHITS,False,False,False,0,157530,4333260464.0,36,BID,SHORT,0.5
VVV,2026-04-27 19:57:27.746251+00:00,PUT,35.0,2026-05-15,39520,152,402,2,32.97,REPEATEDHITS,False,False,False,39520,0,4230704898.0,18,ASK,SHORT,1.0
VVV,2026-04-27 15:10:23.242602+00:00,PUT,35.0,2026-05-15,36000,150,150,2,33.12,REPEATEDHITS,True,False,False,720,20400,4230704898.0,18,BID,LONG,0.5
VVV,2026-04-27 15:10:23.242602+00:00,PUT,35.0,2026-05-15,24000,100,250,2,33.12,REPEATEDHITS,False,False,False,22080,1920,4230704898.0,18,ASK,SHORT,1.0
JKHY,2026-04-24 15:58:04.736970+00:00,CALL,150.0,2026-06-18,13803,20,126,1,149.95,REPEATEDHITSDESCENDINGFILL,False,False,False,0,13803,10908097673.0,55,BID,SHORT,0.5
JKHY,2026-04-22 19:52:12.752528+00:00,CALL,165.0,2026-05-15,22000,100,616,12,155.55,REPEATEDHITS,False,False,False,22000,0,10908097673.0,23,ASK,LONG,1.0
MSGS,2026-04-27 16:54:12.993801+00:00,PUT,290.0,2026-06-18,38700,129,225,4,337.055,REPEATEDHITS,False,False,False,0,38700,6512620673.0,52,BID,LONG,0.5
MSGS,2026-04-24 14:21:32.782385+00:00,CALL,340.0,2026-05-15,95940,123,300,15,330.51,LOWHISTORICVOLUMEFLOOR,False,True,False,95940,0,6512620673.0,21,ASK,LONG,1.0
MSGS,2026-04-24 14:17:49.240673+00:00,CALL,340.0,2026-05-15,19710,27,177,15,328.965,REPEATEDHITS,False,False,False,0,19710,6512620673.0,21,BID,SHORT,0.5
MSGS,2026-04-24 14:15:15.814445+00:00,CALL,340.0,2026-05-15,31080,42,100,15,328.965,REPEATEDHITS,False,False,False,740,15540,6512620673.0,21,BID,SHORT,0.5
MSGS,2026-04-24 14:15:08.998552+00:00,CALL,340.0,2026-05-15,23100,33,58,15,328.965,REPEATEDHITS,False,False,False,0,23100,6512620673.0,21,BID,SHORT,0.5
MSGS,2026-04-24 14:10:34.479536+00:00,CALL,340.0,2026-05-15,18250,25,25,15,329.98,REPEATEDHITS,False,False,False,0,18250,6512620673.0,21,BID,SHORT,0.5
MSGS,2026-04-10 19:55:52.761415+00:00,PUT,290.0,2026-11-20,14000,10,280,1,330.8453,REPEATEDHITS,False,False,False,0,14000,6512620673.0,224,BID,LONG,0.5
MSGS,2026-04-10 19:33:46.865798+00:00,PUT,290.0,2026-11-20,14100,10,160,1,330.21,REPEATEDHITS,False,False,False,0,14100,6512620673.0,224,BID,LONG,0.5
MSGS,2026-04-10 19:30:12.357626+00:00,PUT,290.0,2026-11-20,20700,15,85,1,329.95,REPEATEDHITS,False,False,False,0,20700,6512620673.0,224,BID,LONG,0.5
DLB,2026-04-22 17:51:57.961108+00:00,PUT,65.0,2026-09-18,210000,400,400,212,64.58,LOWHISTORICVOLUMEFLOOR,False,True,True,0,210000,3901495933.0,149,BID,LONG,0.5
MTD,2026-04-27 16:40:11.375441+00:00,CALL,1620.0,2026-11-20,10154,5,57,2,1270.695,REPEATEDHITSDESCENDINGFILL,False,False,False,4064,6090,26066116863.0,207,BID,SHORT,0.5
LGND,2026-04-14 14:27:45.089092+00:00,CALL,200.0,2026-05-15,232980,66,67,51,231.355,REPEATEDHITS,False,False,False,0,232980,4611787679.0,31,BID,SHORT,0.5
