ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
SEDG,2026-04-23 15:56:47.266856+00:00,CALL,50.0,2026-05-01,58302,541,547,101,44.95,REPEATEDHITSDESCENDINGFILL,False,False,False,50934,7368,2571603997.0,8,ASK,LONG,1.0
SEDG,2026-04-23 13:54:31.422966+00:00,PUT,42.5,2026-10-16,181685,179,179,90,42.56,REPEATEDHITS,False,False,False,181685,0,2571603997.0,176,ASK,SHORT,1.0
SEDG,2026-04-22 14:32:11.572883+00:00,PUT,42.5,2026-07-17,34750,50,100,14,42.94,REPEATEDHITS,False,False,False,0,34750,2571603997.0,86,BID,LONG,0.5
SEDG,2026-04-22 14:32:08.767386+00:00,PUT,42.5,2026-07-17,33360,48,50,14,42.98,REPEATEDHITS,False,False,False,0,33360,2571603997.0,86,BID,LONG,0.5
SEDG,2026-04-21 14:25:16.704077+00:00,CALL,42.0,2026-05-15,91000,200,207,0,41.62,REPEATEDHITS,False,False,False,78715,0,2571603997.0,24,ASK,LONG,1.0
SEDG,2026-04-20 15:15:27.014532+00:00,PUT,33.0,2026-04-24,22400,1120,1231,84,37.92,REPEATEDHITS,False,False,False,0,22400,2571603997.0,4,BID,LONG,0.5
SEDG,2026-04-16 16:16:57.701281+00:00,CALL,41.0,2026-04-17,17784,510,1021,105,39.1,REPEATEDHITSASCENDINGFILL,False,False,False,0,17784,2571603997.0,1,BID,SHORT,0.5
SEDG,2026-04-16 15:16:27.081891+00:00,PUT,37.5,2026-09-18,40545,51,51,45,38.83,REPEATEDHITS,False,False,False,795,39750,2571603997.0,155,BID,LONG,0.5
SEDG,2026-04-14 18:32:18.561081+00:00,CALL,41.5,2026-04-24,17385,57,57,0,42.43,REPEATEDHITS,True,False,False,17385,0,2571603997.0,10,ASK,LONG,1.0
SEDG,2026-04-14 18:32:18.561081+00:00,CALL,42.0,2026-04-24,28634,103,103,83,42.43,REPEATEDHITS,True,False,False,28634,0,2571603997.0,10,ASK,LONG,1.0
SEDG,2026-04-14 15:38:53.442235+00:00,CALL,43.5,2026-04-17,17640,100,173,53,43.55,REPEATEDHITSDESCENDINGFILL,False,False,False,17640,0,2571603997.0,3,ASK,LONG,1.0
SEDG,2026-04-10 14:55:09.027467+00:00,CALL,75.0,2026-08-21,12634,60,72,49,41.75,REPEATEDHITSDESCENDINGFILL,False,False,False,6546,6088,2571603997.0,133,ASK,LONG,1.0
SEDG,2026-04-10 14:52:54.238526+00:00,PUT,47.5,2026-06-18,969784,965,981,232,41.525,REPEATEDHITSDESCENDINGFILL,False,False,False,969784,0,2571603997.0,69,ASK,SHORT,1.0
SEDG,2026-04-09 14:30:47.477212+00:00,PUT,44.0,2026-04-24,11879,40,40,25,44.45,REPEATEDHITS,True,False,False,11583,0,2571603997.0,15,ASK,SHORT,1.0
SEDG,2026-04-07 17:35:22.242968+00:00,CALL,43.0,2026-04-24,17755,53,57,2,42.85,REPEATEDHITS,False,False,False,17755,0,2571603997.0,17,ASK,LONG,1.0
SEDG,2026-04-07 14:20:33.904102+00:00,PUT,50.0,2026-07-17,84238,72,77,30,44.075,REPEATEDHITS,False,False,False,84238,0,2571603997.0,101,ASK,SHORT,1.0
SEDG,2026-04-02 16:05:49.539327+00:00,PUT,47.5,2026-04-02,22229,494,515,21,47.82,REPEATEDHITS,True,False,False,22229,0,2571603997.0,0,ASK,SHORT,1.0
SEDG,2026-04-01 13:41:27.084807+00:00,CALL,52.0,2026-04-10,14040,39,44,11,53.115,REPEATEDHITS,False,False,False,0,14040,2571603997.0,9,BID,SHORT,0.5
SEDG,2026-03-31 15:05:58.771132+00:00,PUT,55.0,2026-07-17,12615,10,10,5,50.1,REPEATEDHITS,False,False,False,0,12615,2571603997.0,108,BID,LONG,0.5
SEDG,2026-03-31 14:06:24.306884+00:00,CALL,49.5,2026-04-02,10650,71,131,2,49.03,REPEATEDHITS,True,False,False,0,10650,2571603997.0,2,BID,SHORT,0.5
SEDG,2026-03-30 16:20:18.460319+00:00,PUT,40.0,2026-04-17,89540,814,817,352,48.05,REPEATEDHITS,False,False,False,89540,0,2571603997.0,18,ASK,SHORT,1.0
SEDG,2026-03-27 17:27:18.891962+00:00,CALL,52.5,2026-09-18,91591,71,72,0,51.99,REPEATEDHITS,True,False,False,5160,86431,2571603997.0,175,BID,SHORT,0.5
SEDG,2026-03-27 13:38:44.908629+00:00,CALL,55.0,2026-04-02,14641,121,121,112,50.815,REPEATEDHITS,False,False,False,14641,0,2571603997.0,6,ASK,LONG,1.0
SEDG,2026-03-26 15:24:49.670452+00:00,PUT,57.5,2026-06-18,11250,9,30,0,51.945,REPEATEDHITS,False,False,False,2490,8760,2571603997.0,84,BID,LONG,0.5
SEDG,2026-03-26 14:33:58.474114+00:00,PUT,52.5,2026-09-18,11345,9,9,0,52.51,REPEATEDHITS,False,False,False,2520,8825,2571603997.0,176,BID,LONG,0.5
SEDG,2026-03-26 14:33:58.474114+00:00,PUT,57.5,2026-06-18,17010,14,17,0,52.62,REPEATEDHITS,False,False,False,0,17010,2571603997.0,84,BID,LONG,0.5
SEDG,2026-03-26 14:12:44.956003+00:00,CALL,75.0,2026-09-18,23390,36,226,33,52.19,REPEATEDHITSDESCENDINGFILL,False,False,False,21450,1295,2571603997.0,176,ASK,LONG,1.0
SEDG,2026-03-25 19:03:44.413913+00:00,CALL,53.0,2026-04-17,27750,75,151,0,51.33,REPEATEDHITS,False,False,False,0,27750,2571603997.0,23,BID,SHORT,0.5
SEDG,2026-03-25 16:03:57.760084+00:00,PUT,45.0,2026-05-15,1598184,3624,6418,87,51.02,FLOORTRADEMIDCAP,False,True,True,1598184,0,2571603997.0,51,ASK,SHORT,1.0
SEDG,2026-03-25 15:48:56.584548+00:00,PUT,45.0,2026-05-15,700495,1583,1683,87,50.88,REPEATEDHITSASCENDINGFILL,False,False,False,280840,128180,2571603997.0,51,ASK,SHORT,1.0
SEDG,2026-03-25 14:58:06.740200+00:00,CALL,54.0,2026-04-17,43320,152,152,50,49.92,REPEATEDHITS,True,False,False,43034,286,2571603997.0,23,ASK,LONG,1.0
SEDG,2026-03-25 14:35:12.085445+00:00,CALL,53.0,2026-04-17,22866,75,75,0,49.32,REPEATEDHITSDESCENDINGFILL,False,False,False,22866,0,2571603997.0,23,ASK,LONG,1.0
SLV,2026-04-23 17:15:27.144654+00:00,CALL,72.5,2026-05-08,13617,89,100,55,68.566,REPEATEDHITS,False,False,False,0,13617,38144927055.0,15,BID,SHORT,0.5
SLV,2026-04-23 17:10:00.907832+00:00,PUT,65.5,2026-05-04,106440,887,900,11,68.475,REPEATEDHITS,False,False,False,106440,0,38144927055.0,11,ASK,SHORT,1.0
SLV,2026-04-23 17:01:52.574254+00:00,PUT,68.5,2026-04-29,60375,375,502,321,68.98,REPEATEDHITS,False,False,False,60375,0,38144927055.0,6,ASK,SHORT,1.0
SLV,2026-04-23 14:50:48.209757+00:00,CALL,67.5,2027-03-31,693735,492,541,1,68.91,REPEATEDHITSASCENDINGFILL,False,False,False,0,693735,38144927055.0,342,BID,SHORT,0.5
SLV,2026-04-23 14:13:00.453206+00:00,CALL,80.0,2026-05-29,161001,1150,1169,403,68.58,REPEATEDHITS,False,False,False,421,160300,38144927055.0,36,BID,SHORT,0.5
SLV,2026-04-23 14:00:41.783763+00:00,PUT,66.0,2026-05-08,189570,1065,1071,547,68.55,REPEATEDHITS,False,False,False,189570,0,38144927055.0,15,ASK,SHORT,1.0
SLV,2026-04-23 14:00:05.468294+00:00,CALL,70.0,2026-05-01,647234,4000,8595,3635,68.695,REPEATEDHITSDESCENDINGFILL,False,False,False,163,647071,38144927055.0,8,BID,SHORT,0.5
SLV,2026-04-23 13:57:47.162781+00:00,CALL,67.5,2027-03-31,68845,49,49,1,68.82,REPEATEDHITS,False,False,False,0,68845,38144927055.0,342,BID,SHORT,0.5
SLV,2026-04-23 13:33:10.595658+00:00,CALL,69.0,2026-05-08,584000,2000,2001,1147,68.8,REPEATEDHITS,False,False,False,584000,0,38144927055.0,15,ASK,LONG,1.0
SLV,2026-04-23 13:30:53.832490+00:00,PUT,67.5,2026-04-29,224331,1739,1741,101,68.655,REPEATEDHITS,False,False,False,0,224331,38144927055.0,6,BID,LONG,0.5
SLV,2026-04-23 13:30:49.215854+00:00,CALL,69.5,2026-05-04,264620,1310,1310,6,68.6542,REPEATEDHITS,False,False,False,0,264620,38144927055.0,11,BID,SHORT,0.5
SLV,2026-04-23 13:30:49.215854+00:00,PUT,66.5,2026-05-04,158907,1127,1127,22,68.65,REPEATEDHITS,False,False,False,0,158907,38144927055.0,11,BID,LONG,0.5
SLV,2026-04-23 13:30:49.215854+00:00,CALL,69.0,2026-04-27,84720,706,707,114,68.6542,REPEATEDHITS,False,False,False,0,84720,38144927055.0,4,BID,SHORT,0.5
SLV,2026-04-22 18:48:49.012795+00:00,CALL,71.0,2026-04-29,19250,110,650,77,70.5715,REPEATEDHITS,False,False,False,19250,0,38144927055.0,7,ASK,LONG,1.0
SLV,2026-04-22 18:40:00.528934+00:00,CALL,70.5,2026-05-04,289978,1174,1626,1,70.43,REPEATEDHITS,False,False,False,289978,0,38144927055.0,12,ASK,LONG,1.0
SLV,2026-04-22 17:02:11.033451+00:00,CALL,70.5,2026-04-22,16087,707,5698,606,70.505,REPEATEDHITSASCENDINGFILL,True,False,False,16064,23,38144927055.0,0,ASK,LONG,1.0
SLV,2026-04-22 16:19:19.661070+00:00,CALL,71.0,2026-05-04,39294,177,1058,65,70.445,REPEATEDHITS,False,False,False,0,39294,38144927055.0,12,BID,SHORT,0.5
SLV,2026-04-22 15:09:45.477707+00:00,CALL,71.0,2026-05-01,840000,4000,12468,1660,70.53,REPEATEDHITS,False,False,False,680400,0,38144927055.0,9,ASK,LONG,1.0
SLV,2026-04-22 14:44:01.146152+00:00,PUT,66.5,2026-04-27,45181,1234,1242,69,70.41,REPEATEDHITSASCENDINGFILL,False,False,False,39817,5364,38144927055.0,5,ASK,SHORT,1.0
SLV,2026-04-22 14:40:30.989097+00:00,CALL,71.0,2026-05-01,428000,2000,8299,1660,70.58,REPEATEDHITS,False,False,False,428000,0,38144927055.0,9,ASK,LONG,1.0
SLV,2026-04-22 13:52:18.895219+00:00,PUT,67.0,2026-04-29,12852,204,205,170,70.701,REPEATEDHITS,False,False,False,0,12852,38144927055.0,7,BID,LONG,0.5
SLV,2026-04-22 13:45:59.024370+00:00,CALL,71.5,2026-04-29,147076,886,1743,33,70.79,REPEATEDHITS,False,False,False,147076,0,38144927055.0,7,ASK,LONG,1.0
SLV,2026-04-22 13:33:00.925677+00:00,CALL,71.0,2026-05-04,25415,115,317,65,70.42,REPEATEDHITS,True,False,False,25415,0,38144927055.0,12,ASK,LONG,1.0
SLV,2026-04-22 13:33:00.925677+00:00,CALL,72.0,2026-04-29,217725,1701,1703,151,70.395,REPEATEDHITS,False,False,False,217725,0,38144927055.0,7,ASK,LONG,1.0
SLV,2026-04-22 13:33:00.925677+00:00,CALL,71.5,2026-05-04,56510,281,282,4,70.42,REPEATEDHITSASCENDINGFILL,False,False,False,48999,7511,38144927055.0,12,ASK,LONG,1.0
SLV,2026-04-22 13:33:00.925677+00:00,CALL,72.0,2026-05-04,34904,195,215,171,70.37,REPEATEDHITS,True,False,False,34904,0,38144927055.0,12,ASK,LONG,1.0
SLV,2026-04-22 13:33:00.925677+00:00,CALL,73.5,2026-05-04,12414,92,92,3,70.405,REPEATEDHITSASCENDINGFILL,True,False,False,12282,132,38144927055.0,12,ASK,LONG,1.0
SLV,2026-04-22 13:33:00.925677+00:00,PUT,68.5,2026-05-22,419120,1352,1352,503,70.4,REPEATEDHITS,False,False,False,419120,0,38144927055.0,30,ASK,SHORT,1.0
SLV,2026-04-22 13:30:49.137158+00:00,CALL,71.5,2026-04-29,114352,811,811,33,70.485,REPEATEDHITS,False,False,False,0,114352,38144927055.0,7,BID,SHORT,0.5
SLV,2026-04-22 13:30:49.137158+00:00,CALL,71.0,2026-04-29,32926,202,202,77,70.485,REPEATEDHITS,False,False,False,0,32926,38144927055.0,7,BID,SHORT,0.5
SLV,2026-04-22 13:30:49.137158+00:00,CALL,71.0,2026-04-27,132396,1122,1132,618,70.485,REPEATEDHITS,False,False,False,0,132396,38144927055.0,5,BID,SHORT,0.5
SLV,2026-04-22 13:30:47.128828+00:00,CALL,71.0,2026-05-04,23653,109,199,65,70.485,REPEATEDHITS,True,False,False,0,23653,38144927055.0,12,BID,SHORT,0.5
SLV,2026-04-22 13:30:44.717189+00:00,PUT,70.5,2026-04-27,195120,1355,1355,370,70.44,REPEATEDHITS,False,False,False,0,195120,38144927055.0,5,BID,LONG,0.5
SLV,2026-04-22 13:30:43.899634+00:00,CALL,70.5,2026-05-04,33017,137,444,1,70.44,REPEATEDHITS,True,False,False,0,33017,38144927055.0,12,BID,SHORT,0.5
SLV,2026-04-22 13:30:43.899634+00:00,PUT,68.5,2026-04-29,36292,327,327,177,70.44,REPEATEDHITSDESCENDINGFILL,True,False,False,0,36292,38144927055.0,7,BID,LONG,0.5
SLV,2026-04-22 13:30:43.899634+00:00,CALL,70.0,2026-05-06,47223,159,159,26,70.44,REPEATEDHITS,False,False,False,0,47223,38144927055.0,14,BID,SHORT,0.5
SLV,2026-04-22 13:30:39.079077+00:00,CALL,69.0,2026-04-29,10044,36,37,30,70.485,REPEATEDHITS,True,False,False,0,10044,38144927055.0,7,BID,SHORT,0.5
SLV,2026-04-21 19:54:34.961693+00:00,CALL,73.0,2026-10-16,194625,225,1084,154,68.575,REPEATEDHITS,False,False,False,0,194625,38144927055.0,178,BID,SHORT,0.5
SLV,2026-04-21 19:53:53.284165+00:00,CALL,73.0,2026-10-16,215000,250,856,154,68.47,REPEATEDHITS,False,False,False,215000,0,38144927055.0,178,ASK,LONG,1.0
SLV,2026-04-21 19:53:06.999353+00:00,PUT,67.0,2026-04-27,103000,824,1609,212,68.48,REPEATEDHITS,False,False,False,103000,0,38144927055.0,6,ASK,SHORT,1.0
SLV,2026-04-21 19:42:15.958969+00:00,PUT,69.0,2026-05-04,142032,538,1285,60,69.04,REPEATEDHITS,False,False,False,142032,0,38144927055.0,13,ASK,SHORT,1.0
SLV,2026-04-21 19:42:02.489028+00:00,PUT,69.5,2026-04-29,137116,581,649,0,69.16,REPEATEDHITS,False,False,False,137116,0,38144927055.0,8,ASK,SHORT,1.0
SLV,2026-04-21 19:41:59.250702+00:00,PUT,68.5,2026-04-24,212646,1743,4475,1082,69.22,REPEATEDHITS,False,False,False,212646,0,38144927055.0,3,ASK,SHORT,1.0
SLV,2026-04-21 17:36:08.051604+00:00,CALL,70.5,2026-04-29,200066,1198,1291,0,69.25,REPEATEDHITS,False,False,False,0,200066,38144927055.0,8,BID,SHORT,0.5
SLV,2026-04-21 17:36:08.051604+00:00,PUT,69.0,2026-04-27,45925,275,687,268,69.25,REPEATEDHITS,False,False,False,0,45925,38144927055.0,6,BID,LONG,0.5
SLV,2026-04-21 17:05:55.907185+00:00,PUT,66.5,2026-04-22,12000,500,677,302,69.0701,REPEATEDHITS,False,False,False,12000,0,38144927055.0,1,ASK,SHORT,1.0
SLV,2026-04-21 16:13:55.332468+00:00,CALL,71.5,2026-04-22,10406,432,2049,308,69.5297,REPEATEDHITSASCENDINGFILL,True,False,False,0,10406,38144927055.0,1,BID,SHORT,0.5
SLV,2026-04-21 16:02:24.151127+00:00,PUT,67.0,2026-05-04,23352,168,171,4,69.845,REPEATEDHITS,False,False,False,0,23352,38144927055.0,13,BID,LONG,0.5
SLV,2026-04-21 15:11:23.046119+00:00,PUT,61.5,2026-09-30,273540,582,636,35,69.86,REPEATEDHITS,False,False,False,273540,0,38144927055.0,162,ASK,SHORT,1.0
SLV,2026-04-21 15:10:32.952755+00:00,PUT,69.0,2026-04-22,109260,1821,3130,682,69.86,REPEATEDHITS,False,False,False,0,109260,38144927055.0,1,BID,LONG,0.5
SMCI,2026-04-22 14:33:43.380908+00:00,PUT,29.5,2026-05-15,445159,1573,1579,75,28.925,REPEATEDHITS,True,False,False,373277,71882,17478511509.0,23,ASK,SHORT,1.0
SMCI,2026-04-22 13:54:41.241533+00:00,PUT,26.5,2026-04-24,33913,3083,3102,1927,28.97,REPEATEDHITS,False,False,False,0,33913,17478511509.0,2,BID,LONG,0.5
SMCI,2026-04-21 15:44:17.257786+00:00,PUT,30.0,2026-05-01,65357,380,454,335,29.58,REPEATEDHITSASCENDINGFILL,False,False,False,65357,0,17478511509.0,10,ASK,SHORT,1.0
SMCI,2026-04-21 14:29:40.926890+00:00,CALL,40.0,2026-05-22,39798,737,806,239,29.765,REPEATEDHITS,False,False,False,39798,0,17478511509.0,31,ASK,LONG,1.0
SMCI,2026-04-20 17:18:56.043568+00:00,PUT,28.5,2026-05-29,13365,45,47,5,28.495,REPEATEDHITS,False,False,False,13365,0,17478511509.0,39,ASK,SHORT,1.0
SMCI,2026-04-20 15:54:36.675997+00:00,PUT,28.5,2026-04-24,64190,655,1060,461,28.4825,REPEATEDHITS,False,False,False,64190,0,17478511509.0,4,ASK,SHORT,1.0
SMCI,2026-04-20 15:35:32.611508+00:00,PUT,30.5,2026-05-15,458430,1239,1274,0,28.5,REPEATEDHITS,False,False,False,2220,456210,17478511509.0,25,BID,LONG,0.5
SMCI,2026-04-20 14:04:52.328464+00:00,PUT,25.0,2026-04-24,25425,1695,1976,1594,27.89,REPEATEDHITS,False,False,False,25425,0,17478511509.0,4,ASK,SHORT,1.0
SMCI,2026-04-20 14:00:11.693721+00:00,PUT,22.0,2026-05-22,13715,211,420,122,27.975,REPEATEDHITS,True,False,False,0,13715,17478511509.0,32,BID,LONG,0.5
SMCI,2026-04-16 19:21:42.983912+00:00,PUT,28.5,2026-04-17,13624,262,966,77,28.355,REPEATEDHITS,False,False,False,13624,0,17478511509.0,1,ASK,SHORT,1.0
SMCI,2026-04-16 18:46:11.259053+00:00,CALL,31.0,2026-05-01,714935,8512,8875,1751,28.59,REPEATEDHITSDESCENDINGFILL,False,False,False,714033,902,17478511509.0,15,ASK,LONG,1.0
SMCI,2026-04-16 18:46:11.259053+00:00,CALL,29.0,2026-07-17,172430,401,539,352,28.58,REPEATEDHITS,True,False,False,172430,0,17478511509.0,92,ASK,LONG,1.0
SMCI,2026-04-16 15:22:07.822979+00:00,PUT,3.0,2028-12-15,18436,300,300,3,27.975,REPEATEDHITSDESCENDINGFILL,False,False,False,130,18306,17478511509.0,974,BID,LONG,0.5
SMCI,2026-04-14 19:32:14.886888+00:00,PUT,27.0,2026-04-24,28250,250,1216,205,27.33,REPEATEDHITS,False,False,False,0,28250,17478511509.0,10,BID,LONG,0.5
SMCI,2026-04-14 15:54:35.727136+00:00,PUT,27.5,2026-04-17,66652,877,1449,375,27.7,REPEATEDHITS,False,False,False,66652,0,17478511509.0,3,ASK,SHORT,1.0
SMCI,2026-04-14 15:50:15.355986+00:00,CALL,28.5,2026-04-24,26964,252,698,228,27.695,REPEATEDHITS,False,False,False,26964,0,17478511509.0,10,ASK,LONG,1.0
SMCI,2026-04-14 14:25:59.073099+00:00,PUT,13.0,2026-07-17,13500,375,375,321,27.665,REPEATEDHITS,True,False,False,0,13500,17478511509.0,94,BID,LONG,0.5
SMCI,2026-04-14 14:08:27.565396+00:00,PUT,26.5,2026-04-17,27258,462,1194,350,26.925,REPEATEDHITS,False,False,False,0,27258,17478511509.0,3,BID,LONG,0.5
SMCI,2026-04-14 13:56:41.401316+00:00,CALL,28.5,2026-04-17,44746,1721,2523,1229,26.83,REPEATEDHITS,False,False,False,44746,0,17478511509.0,3,ASK,LONG,1.0
SMCI,2026-04-13 19:15:12.773944+00:00,CALL,47.0,2027-12-17,180960,312,315,254,25.8199,REPEATEDHITS,False,False,False,89320,91640,17478511509.0,613,BID,SHORT,0.5
SMCI,2026-04-13 18:14:05.773747+00:00,CALL,29.0,2026-09-18,542020,1322,1323,410,25.7,REPEATEDHITS,False,False,False,0,0,17478511509.0,158,MIXED,,0.0
SMCI,2026-04-13 15:42:13.392818+00:00,CALL,41.0,2026-09-18,39500,250,1535,123,25.5,REPEATEDHITS,False,False,False,7900,31600,17478511509.0,158,BID,SHORT,0.5
SMCI,2026-04-13 15:24:01.094154+00:00,PUT,23.5,2026-04-17,10692,396,663,0,25.338,REPEATEDHITS,False,False,False,9045,0,17478511509.0,4,ASK,SHORT,1.0
SMCI,2026-04-13 14:34:01.273833+00:00,CALL,41.0,2026-09-18,29008,200,335,123,24.975,REPEATEDHITSASCENDINGFILL,False,False,False,0,5800,17478511509.0,158,BID,SHORT,0.5
SMCI,2026-04-13 13:54:52.216236+00:00,PUT,8.0,2028-12-15,198000,880,927,159,24.8099,REPEATEDHITS,True,False,False,3375,194625,17478511509.0,977,BID,LONG,0.5
SMCI,2026-04-10 18:47:16.290436+00:00,PUT,27.5,2026-04-17,12060,45,345,13,25.085,REPEATEDHITS,False,False,False,10720,1340,17478511509.0,7,ASK,SHORT,1.0
SMCI,2026-04-10 18:04:18.953129+00:00,CALL,31.0,2026-05-15,64588,673,801,319,25.46,REPEATEDHITSASCENDINGFILL,False,False,False,63648,0,17478511509.0,35,ASK,LONG,1.0
SMCI,2026-04-10 17:29:23.419221+00:00,CALL,27.5,2026-04-24,12600,200,395,85,25.155,REPEATEDHITS,False,False,False,12600,0,17478511509.0,14,ASK,LONG,1.0
SMCI,2026-04-10 17:09:12.028570+00:00,PUT,25.0,2026-04-10,14768,1641,4934,421,25.31,REPEATEDHITSASCENDINGFILL,False,False,False,14768,0,17478511509.0,0,ASK,SHORT,1.0
SMCI,2026-04-10 15:40:34.702215+00:00,PUT,20.5,2026-04-24,197850,7914,8032,10,24.635,REPEATEDHITS,False,False,False,0,197850,17478511509.0,14,BID,LONG,0.5
SMCI,2026-04-10 14:54:10.544599+00:00,CALL,33.0,2026-05-15,71706,1406,1416,453,24.9,REPEATEDHITS,False,False,False,71706,0,17478511509.0,35,ASK,LONG,1.0
SMCI,2026-04-10 13:57:10.958901+00:00,CALL,28.0,2026-05-01,122550,1634,1674,1113,24.995,REPEATEDHITS,False,False,False,122550,0,17478511509.0,21,ASK,LONG,1.0
SMCI,2026-04-09 18:41:47.301529+00:00,PUT,4.0,2026-12-18,27000,1000,1000,39,23.25,REPEATEDHITS,False,False,False,25866,1134,17478511509.0,253,ASK,SHORT,1.0
SMCI,2026-04-09 18:03:57.289350+00:00,PUT,24.5,2026-04-24,25829,126,126,1,23.325,REPEATEDHITS,False,False,False,25625,204,17478511509.0,15,ASK,SHORT,1.0
SMCI,2026-04-08 14:08:27.105559+00:00,PUT,15.0,2026-11-20,56113,261,269,125,23.3,REPEATEDHITS,False,False,False,1288,54825,17478511509.0,226,BID,LONG,0.5
SMCI,2026-04-08 14:07:13.097209+00:00,CALL,27.0,2026-05-08,21660,228,301,166,23.35,REPEATEDHITS,False,False,False,21660,0,17478511509.0,30,ASK,LONG,1.0
SMCI,2026-04-08 13:44:14.738028+00:00,CALL,37.0,2026-06-18,34200,684,685,645,23.405,REPEATEDHITS,True,False,False,6250,27950,17478511509.0,71,BID,SHORT,0.5
SMCI,2026-04-08 13:40:26.899615+00:00,CALL,25.0,2026-05-22,85400,427,427,52,23.405,REPEATEDHITS,False,False,False,800,0,17478511509.0,44,ASK,LONG,1.0
SMCI,2026-04-08 13:40:26.899615+00:00,CALL,25.0,2026-05-22,12000,60,500,52,23.395,REPEATEDHITS,False,False,False,10600,1400,17478511509.0,44,ASK,LONG,1.0
SMCI,2026-04-07 17:44:21.130014+00:00,CALL,32.0,2026-05-22,12900,258,285,1,22.405,REPEATEDHITS,False,False,False,500,12400,17478511509.0,45,BID,SHORT,0.5
SMCI,2026-04-07 17:22:12.237636+00:00,PUT,21.5,2026-05-22,67680,288,291,4,22.305,REPEATEDHITS,False,False,False,24910,42535,17478511509.0,45,BID,LONG,0.5
SMCI,2026-04-07 14:23:41.201423+00:00,CALL,23.5,2026-04-24,10000,100,115,14,22.205,REPEATEDHITS,False,False,False,10000,0,17478511509.0,17,ASK,LONG,1.0
SMCI,2026-04-06 19:49:24.404463+00:00,PUT,18.5,2026-05-22,47625,375,377,0,22.235,REPEATEDHITS,False,False,False,47498,127,17478511509.0,46,ASK,SHORT,1.0
SMCI,2026-04-06 19:02:42.115222+00:00,PUT,15.0,2026-05-08,34790,994,1005,71,22.25,REPEATEDHITS,False,False,False,0,34790,17478511509.0,32,BID,LONG,0.5
SMCI,2026-04-06 18:12:47.707368+00:00,PUT,17.0,2026-05-22,16128,192,203,0,22.245,REPEATEDHITS,False,False,False,0,16128,17478511509.0,46,BID,LONG,0.5
SMCI,2026-04-06 14:51:55.044354+00:00,CALL,24.0,2026-04-24,230181,2373,2458,998,22.655,REPEATEDHITS,False,False,False,230181,0,17478511509.0,18,ASK,LONG,1.0
SMCI,2026-04-06 13:59:19.294267+00:00,PUT,19.0,2026-04-17,199576,7676,8309,2827,23.02,REPEATEDHITS,False,False,False,0,199576,17478511509.0,11,BID,LONG,0.5
SMCI,2026-04-06 13:50:27.255563+00:00,PUT,20.0,2027-03-19,85065,159,159,119,22.905,REPEATEDHITS,False,False,False,0,85065,17478511509.0,347,BID,LONG,0.5
SMCI,2026-04-02 17:49:30.448000+00:00,PUT,8.0,2028-01-21,17575,95,5165,13,23.0699,REPEATEDHITS,False,False,False,2775,14800,17478511509.0,659,BID,LONG,0.5
SMCI,2026-04-02 16:06:02.154107+00:00,PUT,19.0,2026-09-18,222453,749,760,309,23.06,REPEATEDHITS,False,False,False,222453,0,17478511509.0,169,ASK,SHORT,1.0
SMH,2026-04-23 17:12:15.660242+00:00,PUT,470.0,2026-05-01,404144,525,1151,414,483.16,REPEATEDHITSDESCENDINGFILL,False,False,False,401144,3000,54998465779.0,8,ASK,SHORT,1.0
SMH,2026-04-23 17:10:48.844673+00:00,PUT,440.0,2026-05-22,83500,100,838,68,483.04,REPEATEDHITS,False,False,False,18370,0,54998465779.0,29,ASK,SHORT,1.0
SMH,2026-04-23 17:10:48.844673+00:00,PUT,440.0,2026-05-22,83500,100,938,68,483.1799,REPEATEDHITS,False,False,False,83500,0,54998465779.0,29,ASK,SHORT,1.0
SMH,2026-04-23 17:10:00.907832+00:00,PUT,440.0,2026-05-22,82000,100,638,68,483.36,REPEATEDHITS,False,False,False,14760,34440,54998465779.0,29,BID,LONG,0.5
SMH,2026-04-23 17:10:00.907832+00:00,PUT,440.0,2026-05-22,81180,99,738,68,483.36,REPEATEDHITS,False,False,False,13940,67240,54998465779.0,29,BID,LONG,0.5
SMH,2026-04-23 17:08:38.142439+00:00,PUT,440.0,2026-05-22,356955,449,537,68,484.59,REPEATEDHITS,False,False,False,356955,0,54998465779.0,29,ASK,SHORT,1.0
SMH,2026-04-23 16:20:36.912274+00:00,PUT,475.0,2026-05-01,117025,151,225,96,486.265,REPEATEDHITS,False,False,False,18600,775,54998465779.0,8,ASK,SHORT,1.0
SMH,2026-04-23 16:20:36.912274+00:00,PUT,475.0,2026-05-01,127100,164,389,96,486.265,REPEATEDHITS,False,False,False,127100,0,54998465779.0,8,ASK,SHORT,1.0
SMH,2026-04-23 16:05:23.677919+00:00,PUT,482.5,2026-05-01,66080,59,89,4,484.635,REPEATEDHITS,False,False,False,0,66080,54998465779.0,8,BID,LONG,0.5
SMH,2026-04-23 16:00:09.685557+00:00,PUT,480.0,2026-05-01,58280,62,977,33,486.45,REPEATEDHITS,False,False,False,35720,22560,54998465779.0,8,ASK,SHORT,1.0
SMH,2026-04-23 15:55:00.338602+00:00,CALL,505.0,2026-05-15,438579,383,542,269,485.11,REPEATEDHITSASCENDINGFILL,False,False,False,41215,397364,54998465779.0,22,BID,SHORT,0.5
