ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
SOFI,2026-04-29 13:48:17.597662+00:00,PUT,13.0,2026-11-20,76000,500,512,235,15.875,REPEATEDHITS,True,False,False,7600,66880,20549514024.0,205,BID,LONG,0.5
SOFI,2026-04-29 13:41:05.438014+00:00,PUT,15.5,2026-05-01,241839,8957,10790,5119,15.9801,REPEATEDHITS,False,False,False,241839,0,20549514024.0,2,ASK,SHORT,1.0
SOFI,2026-04-29 13:40:02.732942+00:00,CALL,16.5,2026-05-01,21000,750,6580,557,16.085,REPEATEDHITS,False,False,False,21000,0,20549514024.0,2,ASK,LONG,1.0
SOFI,2026-04-28 17:01:06.109014+00:00,CALL,20.0,2026-05-29,343431,3469,3851,3417,18.73,REPEATEDHITS,True,False,False,99,343332,20549514024.0,31,BID,SHORT,0.5
SOFI,2026-04-28 14:35:35.233231+00:00,PUT,15.5,2026-05-15,20000,800,814,311,18.51,REPEATEDHITS,False,False,False,0,20000,20549514024.0,17,BID,LONG,0.5
SOFI,2026-04-27 14:23:19.168906+00:00,CALL,25.5,2026-05-15,46647,5183,5188,77,18.815,REPEATEDHITS,False,False,False,0,46647,20549514024.0,18,BID,SHORT,0.5
SOFI,2026-04-27 13:58:24.943043+00:00,PUT,19.0,2026-05-01,782793,7907,8762,7358,18.94,REPEATEDHITS,False,False,False,640134,0,20549514024.0,4,ASK,SHORT,1.0
SOFI,2026-04-27 13:46:54.815598+00:00,CALL,25.0,2026-05-08,29384,3673,3741,1540,19.06,REPEATEDHITS,False,False,False,0,28432,20549514024.0,11,BID,SHORT,0.5
SOFI,2026-04-24 15:37:49.137379+00:00,PUT,12.0,2026-05-08,7400,1850,1852,754,18.305,FLOORTRADELARGECAP,False,True,False,7400,0,20549514024.0,14,ASK,SHORT,1.0
SOFI,2026-04-23 18:25:07.467739+00:00,PUT,17.5,2026-05-01,338975,5215,6838,3901,18.355,REPEATEDHITS,False,False,False,1170,267345,20549514024.0,8,BID,LONG,0.5
SOFI,2026-04-22 17:00:53.916217+00:00,PUT,16.5,2026-05-15,37926,774,1399,262,18.9399,REPEATEDHITS,False,False,False,37338,0,20549514024.0,23,ASK,SHORT,1.0
SOFI,2026-04-22 16:58:15.957451+00:00,PUT,16.5,2026-05-15,21456,447,625,262,18.94,REPEATEDHITS,False,False,False,21408,0,20549514024.0,23,ASK,SHORT,1.0
SOFI,2026-04-22 15:31:55.092186+00:00,CALL,21.0,2026-05-08,197258,3401,3533,3316,19.04,REPEATEDHITS,False,False,False,58,103820,20549514024.0,16,BID,SHORT,0.5
SOFI,2026-04-21 19:38:35.406203+00:00,PUT,14.0,2026-06-18,16800,560,629,81,18.94,REPEATEDHITS,False,False,False,16800,0,20549514024.0,58,ASK,SHORT,1.0
SOFI,2026-04-21 14:58:20.591574+00:00,PUT,18.5,2026-05-15,78153,717,739,117,19.23,REPEATEDHITS,False,False,False,71504,2180,20549514024.0,24,ASK,SHORT,1.0
SOFI,2026-04-20 18:06:43.038072+00:00,PUT,19.5,2026-05-15,28860,195,482,0,19.4138,REPEATEDHITS,False,False,False,28860,0,20549514024.0,25,ASK,SHORT,1.0
SOFI,2026-04-20 17:53:28.941596+00:00,CALL,19.5,2026-05-15,386784,2686,3134,0,19.38,REPEATEDHITS,False,False,False,363600,23184,20549514024.0,25,ASK,LONG,1.0
SOFI,2026-04-20 17:35:59.651908+00:00,CALL,19.5,2026-05-15,10143,69,379,0,19.435,REPEATEDHITS,True,False,False,0,9996,20549514024.0,25,BID,SHORT,0.5
SOFI,2026-04-20 14:39:16.714892+00:00,PUT,18.5,2026-05-29,28679,241,277,177,19.38,REPEATEDHITS,False,False,False,119,28560,20549514024.0,39,BID,LONG,0.5
SOFI,2026-04-20 14:22:23.264632+00:00,PUT,19.0,2026-04-24,341393,8985,14432,3756,19.365,REPEATEDHITSDESCENDINGFILL,False,False,False,340024,1369,20549514024.0,4,ASK,SHORT,1.0
SOXL,2026-05-15 15:53:00.721643+00:00,CALL,167.0,2026-05-22,78250,50,508,15,167.94,REPEATEDHITS,False,False,False,3130,0,22929309671.0,7,ASK,LONG,1.0
SOXL,2026-05-15 15:31:28.876312+00:00,CALL,167.0,2026-05-22,83250,50,458,15,169.64,REPEATEDHITS,False,False,False,9990,0,22929309671.0,7,ASK,LONG,1.0
SOXL,2026-05-15 15:14:39.843815+00:00,CALL,167.0,2026-05-22,75250,50,408,15,166.12,REPEATEDHITS,False,False,False,3010,6020,22929309671.0,7,BID,SHORT,0.5
SOXL,2026-05-15 15:06:24.861704+00:00,CALL,167.0,2026-06-05,251450,107,590,5,165.62,REPEATEDHITS,False,False,False,0,251450,22929309671.0,21,BID,SHORT,0.5
SOXL,2026-05-14 18:31:38.783938+00:00,CALL,202.5,2026-05-15,34000,250,416,92,186.27,REPEATEDHITS,False,False,False,0,34000,22929309671.0,1,BID,SHORT,0.5
SOXL,2026-05-14 17:47:41.667395+00:00,CALL,174.0,2026-06-12,72800,20,20,7,185.96,REPEATEDHITS,False,False,False,0,72800,22929309671.0,29,BID,SHORT,0.5
SOXL,2026-05-14 15:43:57.534395+00:00,CALL,191.0,2026-05-22,127504,70,191,60,188.12,REPEATEDHITSASCENDINGFILL,False,False,False,127504,0,22929309671.0,8,ASK,LONG,1.0
SOXL,2026-05-14 13:44:43.392749+00:00,CALL,187.0,2026-05-22,91800,51,55,32,186.0314,REPEATEDHITS,True,False,False,0,91800,22929309671.0,8,BID,SHORT,0.5
SOXL,2026-05-13 19:33:13.848263+00:00,CALL,198.0,2026-05-15,64055,142,312,81,185.6601,REPEATEDHITSASCENDINGFILL,True,False,False,32105,31950,22929309671.0,2,ASK,LONG,1.0
SOXL,2026-05-13 18:55:46.774458+00:00,CALL,195.0,2026-05-15,927008,1800,4509,1477,184.9899,REPEATEDHITS,False,False,False,0,927008,22929309671.0,2,BID,SHORT,0.5
SOXL,2026-05-13 16:35:58.752266+00:00,CALL,186.0,2026-06-05,166340,62,112,8,184.52,REPEATEDHITSDESCENDINGFILL,True,False,False,83235,83105,22929309671.0,23,ASK,LONG,1.0
SOXL,2026-05-13 16:32:35.114601+00:00,PUT,167.5,2026-06-12,52040,24,44,0,184.745,REPEATEDHITS,True,False,False,25990,26050,22929309671.0,30,BID,LONG,0.5
SOXL,2026-05-13 16:32:21.094209+00:00,PUT,172.0,2026-06-12,251220,106,109,2,184.5401,REPEATEDHITS,False,False,False,239370,11850,22929309671.0,30,ASK,SHORT,1.0
SOXL,2026-05-13 16:22:21.095957+00:00,PUT,183.0,2026-06-05,61203,23,26,1,183.32,REPEATEDHITSDESCENDINGFILL,True,False,False,26600,34603,22929309671.0,23,BID,LONG,0.5
SOXL,2026-05-13 16:22:21.095957+00:00,PUT,183.0,2026-06-05,21330,8,37,1,183.32,REPEATEDHITS,True,False,False,0,21330,22929309671.0,23,BID,LONG,0.5
SOXL,2026-05-13 16:20:31.932651+00:00,PUT,127.0,2026-06-12,16965,21,22,10,183.3,REPEATEDHITSDESCENDINGFILL,True,False,False,8890,8075,22929309671.0,30,ASK,SHORT,1.0
SOXL,2026-05-13 16:19:45.425368+00:00,CALL,225.0,2026-06-12,32800,20,37,3,183.35,REPEATEDHITSASCENDINGFILL,True,False,False,16450,16350,22929309671.0,30,ASK,LONG,1.0
SOXL,2026-05-13 15:04:25.133171+00:00,CALL,182.0,2026-06-05,116925,41,93,5,183.83,REPEATEDHITSDESCENDINGFILL,True,False,False,28500,88425,22929309671.0,23,BID,SHORT,0.5
SOXL,2026-05-13 14:36:45.708509+00:00,CALL,167.0,2026-06-26,159600,38,39,2,180.875,REPEATEDHITS,True,False,False,0,159600,22929309671.0,44,BID,SHORT,0.5
SOXL,2026-05-13 14:15:04.941433+00:00,CALL,200.0,2027-01-15,1917371,301,352,259,174.98,REPEATEDHITS,True,False,False,44590,643371,22929309671.0,247,BID,SHORT,0.5
SOXL,2026-05-12 19:33:11.553328+00:00,CALL,172.5,2026-05-15,13216,16,46,6,168.2,REPEATEDHITS,False,False,False,13216,0,22929309671.0,3,ASK,LONG,1.0
SOXL,2026-05-12 19:08:16.969581+00:00,CALL,159.0,2026-05-29,34090,14,190,4,164.77,REPEATEDHITS,True,False,False,34090,0,22929309671.0,17,ASK,LONG,1.0
SOXL,2026-05-12 18:25:27.974693+00:00,CALL,159.0,2026-05-29,35100,15,138,4,163.0,REPEATEDHITS,False,False,False,7020,28080,22929309671.0,17,BID,SHORT,0.5
SOXL,2026-05-12 18:15:23.324142+00:00,PUT,161.0,2026-06-05,54210,23,33,1,162.8054,REPEATEDHITSDESCENDINGFILL,True,False,False,2355,51855,22929309671.0,24,BID,LONG,0.5
SOXL,2026-05-12 18:15:23.324142+00:00,PUT,161.0,2026-06-05,49463,21,54,1,162.8054,REPEATEDHITS,True,False,False,0,49463,22929309671.0,24,BID,LONG,0.5
SOXL,2026-05-12 18:02:19.202894+00:00,CALL,159.0,2026-05-29,38420,17,79,4,161.5985,REPEATEDHITS,True,False,False,38420,0,22929309671.0,17,ASK,LONG,1.0
SOXL,2026-05-12 18:02:00.175793+00:00,CALL,183.0,2026-06-05,35780,22,24,8,161.24,REPEATEDHITSASCENDINGFILL,True,False,False,16250,19530,22929309671.0,24,BID,SHORT,0.5
SOXL,2026-05-12 18:02:00.175793+00:00,CALL,184.0,2026-06-05,19105,12,20,5,161.24,REPEATEDHITS,True,False,False,15925,3180,22929309671.0,24,ASK,LONG,1.0
SOXL,2026-05-12 17:34:07.480549+00:00,CALL,159.0,2026-05-29,17440,8,43,4,160.17,REPEATEDHITS,True,False,False,17440,0,22929309671.0,17,ASK,LONG,1.0
SOXL,2026-05-12 17:34:02.873337+00:00,CALL,159.0,2026-05-29,26145,12,33,4,160.19,REPEATEDHITSDESCENDINGFILL,True,False,False,23975,2170,22929309671.0,17,ASK,LONG,1.0
SOXL,2026-05-12 17:25:43.896859+00:00,PUT,110.0,2026-06-26,17388,18,600,14,159.13,REPEATEDHITSASCENDINGFILL,False,False,False,15488,0,22929309671.0,45,ASK,SHORT,1.0
SOXL,2026-05-12 17:21:36.913567+00:00,PUT,110.0,2026-06-26,14358,15,499,14,159.63,REPEATEDHITSDESCENDINGFILL,False,False,False,14358,0,22929309671.0,45,ASK,SHORT,1.0
SOXL,2026-05-12 17:14:15.751058+00:00,CALL,169.0,2026-05-29,65300,40,323,33,157.665,REPEATEDHITSASCENDINGFILL,True,False,False,47370,17930,22929309671.0,17,ASK,LONG,1.0
SOXL,2026-05-12 17:13:29.479755+00:00,CALL,162.0,2026-05-29,26250,14,24,4,156.855,REPEATEDHITSDESCENDINGFILL,True,False,False,22510,3740,22929309671.0,17,ASK,LONG,1.0
SOXL,2026-05-12 17:07:16.935853+00:00,CALL,158.0,2026-05-22,41695,25,69,13,156.06,REPEATEDHITSDESCENDINGFILL,True,False,False,38375,3320,22929309671.0,10,ASK,LONG,1.0
SOXL,2026-05-12 17:05:57.388967+00:00,PUT,151.0,2026-05-22,50325,33,45,14,154.68,REPEATEDHITS,True,False,False,0,50325,22929309671.0,10,BID,LONG,0.5
SOXL,2026-05-12 17:05:57.388967+00:00,PUT,144.0,2026-05-29,34410,23,32,10,154.74,REPEATEDHITSASCENDINGFILL,True,False,False,8990,17945,22929309671.0,17,BID,LONG,0.5
SOXL,2026-05-12 17:05:57.388967+00:00,PUT,142.0,2026-05-29,106635,76,84,2,154.7301,REPEATEDHITSDESCENDINGFILL,True,False,False,54650,51985,22929309671.0,17,ASK,SHORT,1.0
SOXL,2026-05-12 17:05:12.724957+00:00,PUT,152.5,2026-06-26,81895,28,29,2,154.03,REPEATEDHITS,False,False,False,0,81895,22929309671.0,45,BID,LONG,0.5
SOXL,2026-05-12 17:05:12.724957+00:00,PUT,171.0,2026-06-12,209950,58,58,4,154.03,REPEATEDHITS,True,False,False,0,209950,22929309671.0,31,BID,LONG,0.5
SOXL,2026-05-12 16:41:42.593321+00:00,PUT,157.5,2026-05-15,51475,39,134,14,152.05,REPEATEDHITS,True,False,False,50160,1315,22929309671.0,3,ASK,SHORT,1.0
SOXL,2026-05-12 16:41:42.593321+00:00,PUT,157.5,2026-05-15,66000,50,184,14,152.0501,REPEATEDHITS,True,False,False,52800,5280,22929309671.0,3,ASK,SHORT,1.0
SOXL,2026-05-12 16:32:18.621727+00:00,CALL,144.0,2026-06-05,67080,24,32,0,153.1,REPEATEDHITS,True,False,False,0,67080,22929309671.0,24,BID,SHORT,0.5
SOXL,2026-05-12 16:32:18.621727+00:00,PUT,157.5,2026-05-15,30235,24,92,14,153.08,REPEATEDHITS,True,False,False,28980,1255,22929309671.0,3,ASK,SHORT,1.0
SOXL,2026-05-12 16:23:35.136287+00:00,CALL,141.0,2026-06-05,174420,57,89,1,154.82,REPEATEDHITS,True,False,False,0,174420,22929309671.0,24,BID,SHORT,0.5
SOXL,2026-05-12 16:21:32.780431+00:00,CALL,147.0,2026-06-05,52725,19,19,0,155.1101,REPEATEDHITS,False,False,False,0,52725,22929309671.0,24,BID,SHORT,0.5
SOXL,2026-05-12 16:21:32.780431+00:00,CALL,139.0,2026-06-05,275780,86,105,0,155.1108,REPEATEDHITSASCENDINGFILL,True,False,False,38490,221240,22929309671.0,24,BID,SHORT,0.5
SOXL,2026-05-12 15:57:51.496722+00:00,CALL,164.0,2026-06-12,11425,5,6,1,155.1101,REPEATEDHITS,False,False,False,0,11425,22929309671.0,31,BID,SHORT,0.5
SOXL,2026-05-12 15:55:09.002214+00:00,PUT,163.0,2026-06-26,24570,7,7,0,155.875,REPEATEDHITS,True,False,False,24570,0,22929309671.0,45,ASK,SHORT,1.0
SOXL,2026-05-12 15:54:34.334699+00:00,CALL,139.0,2026-06-05,46201,14,19,0,156.55,REPEATEDHITS,True,False,False,0,46201,22929309671.0,24,BID,SHORT,0.5
SOXX,2026-05-14 17:16:40.807081+00:00,PUT,537.5,2026-05-22,19978,9,9,1,527.63,REPEATEDHITS,False,False,False,19978,0,35123797277.0,8,ASK,SHORT,1.0
SOXX,2026-05-14 17:14:19.737136+00:00,PUT,545.0,2026-05-22,12850,5,5,2,529.5,REPEATEDHITS,False,False,False,12850,0,35123797277.0,8,ASK,SHORT,1.0
SOXX,2026-05-14 15:23:53.878628+00:00,PUT,380.0,2027-03-19,20800,8,8,1,532.17,REPEATEDHITS,False,False,False,0,7800,35123797277.0,309,BID,LONG,0.5
SOXX,2026-05-13 19:33:49.105801+00:00,PUT,527.5,2026-05-29,109140,51,158,9,529.14,REPEATEDHITS,False,False,False,0,6420,35123797277.0,16,BID,LONG,0.5
SOXX,2026-05-13 19:33:26.269551+00:00,PUT,527.5,2026-05-29,108630,51,107,9,529.51,REPEATEDHITS,False,False,False,2130,104370,35123797277.0,16,BID,LONG,0.5
SOXX,2026-05-13 18:59:13.731684+00:00,PUT,560.0,2026-05-22,250800,66,66,0,528.27,REPEATEDHITS,False,False,False,250800,0,35123797277.0,9,ASK,SHORT,1.0
SOXX,2026-05-13 18:54:17.421009+00:00,CALL,472.5,2026-05-22,197010,33,33,13,528.92,REPEATEDHITS,False,False,False,0,197010,35123797277.0,9,BID,SHORT,0.5
SOXX,2026-05-13 17:21:29.810481+00:00,PUT,470.0,2026-05-29,46920,102,109,33,529.62,REPEATEDHITS,False,False,False,0,46920,35123797277.0,16,BID,LONG,0.5
SOXX,2026-05-13 16:54:26.634099+00:00,PUT,505.0,2026-05-22,171900,191,206,42,528.145,REPEATEDHITS,False,False,False,900,171000,35123797277.0,9,BID,LONG,0.5
SOXX,2026-05-13 15:29:30.120202+00:00,CALL,525.0,2026-10-16,129010,19,19,4,524.97,REPEATEDHITS,False,False,False,115430,6790,35123797277.0,156,ASK,LONG,1.0
SOXX,2026-05-13 15:27:33.214907+00:00,PUT,565.0,2026-05-29,173520,36,36,2,524.4093,REPEATEDHITS,False,False,False,173520,0,35123797277.0,16,ASK,SHORT,1.0
SOXX,2026-05-13 15:27:28.783115+00:00,PUT,570.0,2026-06-18,47510,8,9,2,524.26,REPEATEDHITS,False,False,False,47510,0,35123797277.0,36,ASK,SHORT,1.0
SOXX,2026-05-13 15:04:33.557758+00:00,CALL,550.0,2026-05-22,38064,40,42,28,527.39,REPEATEDHITSASCENDINGFILL,False,False,False,38064,0,35123797277.0,9,ASK,LONG,1.0
SOXX,2026-05-13 14:57:17.093904+00:00,PUT,535.0,2026-06-18,43200,12,34,6,527.5,REPEATEDHITS,False,False,False,43200,0,35123797277.0,36,ASK,SHORT,1.0
SOXX,2026-05-13 14:56:01.055879+00:00,PUT,535.0,2026-06-18,61200,17,17,6,527.705,REPEATEDHITS,True,False,False,61200,0,35123797277.0,36,ASK,SHORT,1.0
SOXX,2026-05-13 14:24:22.506096+00:00,PUT,540.0,2026-05-22,30800,11,11,0,523.0,REPEATEDHITS,True,False,False,0,30800,35123797277.0,9,BID,LONG,0.5
SOXX,2026-05-13 13:30:07.111818+00:00,CALL,470.0,2028-01-21,159000,10,10,6,527.85,REPEATEDHITS,False,False,False,159000,0,35123797277.0,618,ASK,LONG,1.0
SOXX,2026-05-12 18:59:34.893154+00:00,PUT,555.0,2026-06-18,55260,9,9,0,505.12,REPEATEDHITS,False,False,False,55260,0,35123797277.0,37,ASK,SHORT,1.0
SOXX,2026-05-12 18:02:47.854273+00:00,PUT,475.0,2026-06-05,17160,13,14,11,506.22,REPEATEDHITS,True,False,False,0,17160,35123797277.0,24,BID,LONG,0.5
SOXX,2026-05-12 15:49:31.107289+00:00,CALL,590.0,2026-05-22,16055,169,170,4,502.62,REPEATEDHITS,False,False,False,0,16055,35123797277.0,10,BID,SHORT,0.5
SOXX,2026-05-12 15:34:51.516441+00:00,PUT,500.0,2026-05-22,116180,74,228,53,504.605,REPEATEDHITS,True,False,False,1570,114610,35123797277.0,10,BID,LONG,0.5
SOXX,2026-05-12 15:34:20.620136+00:00,PUT,502.5,2026-05-15,13870,14,27,7,504.005,REPEATEDHITS,False,False,False,990,12880,35123797277.0,3,BID,LONG,0.5
SOXX,2026-05-12 13:47:09.949834+00:00,PUT,410.0,2026-06-05,95395,578,611,27,523.82,REPEATEDHITS,False,False,False,0,95395,35123797277.0,24,BID,LONG,0.5
SOXX,2026-05-12 13:43:47.817644+00:00,CALL,560.0,2026-12-18,30000,5,5,2,524.695,REPEATEDHITS,False,False,False,6000,6000,35123797277.0,220,MIXED,,0.0
SOXX,2026-05-11 19:43:21.848171+00:00,PUT,520.0,2026-05-29,194480,104,160,3,530.58,REPEATEDHITS,False,False,False,0,194480,35123797277.0,18,BID,LONG,0.5
SOXX,2026-05-11 19:42:44.785969+00:00,PUT,520.0,2026-05-29,43010,23,33,3,530.47,REPEATEDHITS,False,False,False,0,43010,35123797277.0,18,BID,LONG,0.5
SOXX,2026-05-11 19:41:07.810214+00:00,CALL,630.0,2026-07-17,30420,26,118,1,529.92,REPEATEDHITS,False,False,False,0,30420,35123797277.0,67,BID,SHORT,0.5
SOXX,2026-05-11 19:41:02.801981+00:00,PUT,555.0,2026-05-15,34054,12,24,0,529.96,REPEATEDHITSDESCENDINGFILL,False,False,False,34054,0,35123797277.0,4,ASK,SHORT,1.0
SOXX,2026-05-11 19:31:07.401857+00:00,PUT,475.0,2026-05-22,77167,198,1000,60,530.34,REPEATEDHITS,False,False,False,73267,3900,35123797277.0,11,ASK,SHORT,1.0
SOXX,2026-05-11 19:30:56.771994+00:00,PUT,475.0,2026-05-22,23790,61,802,60,530.35,REPEATEDHITS,False,False,False,0,23790,35123797277.0,11,BID,LONG,0.5
SOXX,2026-05-11 19:30:29.701723+00:00,PUT,475.0,2026-05-22,51870,133,657,60,529.71,REPEATEDHITS,True,False,False,18330,33540,35123797277.0,11,BID,LONG,0.5
SOXX,2026-05-11 19:25:46.763874+00:00,PUT,507.5,2026-05-29,41700,30,42,14,531.28,REPEATEDHITS,False,False,False,40310,1390,35123797277.0,18,ASK,SHORT,1.0
SOXX,2026-05-11 19:18:03.141938+00:00,CALL,630.0,2026-07-17,21600,18,57,1,531.96,REPEATEDHITS,True,False,False,0,21600,35123797277.0,67,BID,SHORT,0.5
SOXX,2026-05-11 18:52:41.141163+00:00,PUT,435.0,2026-09-18,60000,30,30,2,533.14,REPEATEDHITS,False,False,False,0,50000,35123797277.0,130,BID,LONG,0.5
SOXX,2026-05-11 18:07:39.048967+00:00,PUT,370.0,2027-01-15,118773,66,137,48,532.08,REPEATEDHITS,False,False,False,109773,9000,35123797277.0,249,ASK,SHORT,1.0
SOXX,2026-05-11 17:59:15.222092+00:00,PUT,550.0,2026-05-15,35100,15,16,14,531.6,REPEATEDHITS,False,False,False,35100,0,35123797277.0,4,ASK,SHORT,1.0
SOXX,2026-05-11 17:13:35.056762+00:00,PUT,510.0,2028-12-15,214000,20,20,2,529.9664,REPEATEDHITS,False,False,False,96300,117700,35123797277.0,949,BID,LONG,0.5
SOXX,2026-05-11 17:05:16.972225+00:00,CALL,535.0,2026-06-18,83460,26,44,9,531.15,REPEATEDHITS,False,False,False,6420,77040,35123797277.0,38,BID,SHORT,0.5
SOXX,2026-05-11 16:39:32.062183+00:00,PUT,530.0,2026-05-15,12000,10,193,7,529.79,REPEATEDHITS,True,False,False,12000,0,35123797277.0,4,ASK,SHORT,1.0
SOXX,2026-05-11 16:17:51.365822+00:00,PUT,540.0,2026-06-18,51520,14,47,1,531.87,REPEATEDHITS,False,False,False,0,51520,35123797277.0,38,BID,LONG,0.5
SOXX,2026-05-11 16:13:39.850231+00:00,PUT,540.0,2026-06-18,51670,14,29,1,532.1495,REPEATEDHITSDESCENDINGFILL,False,False,False,51670,0,35123797277.0,38,ASK,SHORT,1.0
SOXX,2026-05-11 14:44:48.843031+00:00,CALL,545.0,2026-06-12,104810,47,48,0,527.205,REPEATEDHITS,False,False,False,2230,102580,35123797277.0,32,BID,SHORT,0.5
SOXX,2026-05-11 14:24:26.833888+00:00,PUT,545.0,2026-06-18,69570,17,22,0,527.64,REPEATEDHITS,False,False,False,0,69570,35123797277.0,38,BID,LONG,0.5
SOXX,2026-05-11 14:05:19.157234+00:00,PUT,465.0,2026-06-18,432118,400,400,229,525.81,REPEATEDHITSASCENDINGFILL,False,False,False,164190,267928,35123797277.0,38,BID,LONG,0.5
SOXX,2026-05-11 13:57:42.862705+00:00,PUT,522.5,2026-06-26,16700,5,5,2,523.09,REPEATEDHITS,True,False,False,16700,0,35123797277.0,46,ASK,SHORT,1.0
SOXX,2026-05-11 13:57:20.605129+00:00,PUT,460.0,2026-06-26,54280,46,248,0,524.16,REPEATEDHITS,False,False,False,40120,14160,35123797277.0,46,ASK,SHORT,1.0
SOXX,2026-05-11 13:34:36.776064+00:00,PUT,525.0,2026-05-15,32000,32,33,8,530.48,REPEATEDHITS,True,False,False,32000,0,35123797277.0,4,ASK,SHORT,1.0
SOXX,2026-05-08 19:27:09.838280+00:00,CALL,472.5,2026-05-22,56104,11,13,2,518.05,REPEATEDHITS,False,False,False,0,56104,35123797277.0,14,BID,SHORT,0.5
SOXX,2026-05-08 19:12:21.834095+00:00,CALL,570.0,2026-05-22,16720,44,47,0,519.445,REPEATEDHITS,False,False,False,16720,0,35123797277.0,14,ASK,LONG,1.0
SOXX,2026-05-08 18:53:51.453171+00:00,CALL,580.0,2026-05-15,15180,253,254,0,518.05,REPEATEDHITS,False,False,False,15180,0,35123797277.0,7,ASK,LONG,1.0
SQQQ,2026-05-15 15:38:17.556688+00:00,CALL,42.5,2026-06-05,137904,507,526,293,42.43,REPEATEDHITS,True,False,False,1088,136816,41.085,21,BID,SHORT,0.5
SQQQ,2026-05-15 14:08:42.672512+00:00,CALL,44.5,2026-05-22,54250,434,507,234,43.1,REPEATEDHITS,True,False,False,0,54250,41.085,7,BID,SHORT,0.5
SQQQ,2026-05-15 13:51:06.932674+00:00,CALL,41.0,2026-05-22,369300,1231,1682,740,43.18,REPEATEDHITS,True,False,False,369300,0,41.085,7,ASK,LONG,1.0
SQQQ,2026-05-14 19:42:28.736621+00:00,CALL,41.0,2026-05-22,16583,103,1074,92,40.89,REPEATEDHITS,True,False,False,161,8372,41.085,8,BID,SHORT,0.5
SQQQ,2026-05-14 19:28:48.502743+00:00,CALL,50.0,2026-06-05,126201,1829,1924,1558,40.99,REPEATEDHITS,False,False,False,126201,0,41.085,22,ASK,LONG,1.0
SQQQ,2026-05-14 18:16:01.321498+00:00,PUT,42.0,2026-05-22,290244,1273,1938,166,41.035,REPEATEDHITS,False,False,False,228,290016,41.085,8,BID,LONG,0.5
SQQQ,2026-05-14 18:01:38.253060+00:00,CALL,38.5,2026-05-29,12750,34,36,0,41.2,REPEATEDHITS,False,False,False,12750,0,41.085,15,ASK,LONG,1.0
SQQQ,2026-05-14 17:38:56.571125+00:00,CALL,41.0,2026-06-12,12160,38,108,15,41.1101,REPEATEDHITS,True,False,False,0,12160,41.085,29,BID,SHORT,0.5
SQQQ,2026-05-14 17:16:53.439029+00:00,CALL,41.5,2026-06-05,179131,661,1193,5,41.31,REPEATEDHITS,True,False,False,179131,0,41.085,22,ASK,LONG,1.0
SQQQ,2026-05-14 17:16:53.439029+00:00,CALL,39.0,2026-05-22,37515,123,887,1,41.3,REPEATEDHITS,False,False,False,37515,0,41.085,8,ASK,LONG,1.0
SQQQ,2026-05-14 14:59:11.658782+00:00,CALL,39.0,2026-05-22,183546,618,637,1,41.13,REPEATEDHITS,False,False,False,183546,0,41.085,8,ASK,LONG,1.0
SQQQ,2026-05-14 14:08:02.304911+00:00,PUT,42.0,2026-05-22,118755,585,624,166,41.58,REPEATEDHITS,False,False,False,0,118755,41.085,8,BID,LONG,0.5
SQQQ,2026-05-13 19:49:12.420168+00:00,PUT,41.0,2026-05-15,51612,1012,1893,701,41.735,REPEATEDHITS,False,False,False,0,51612,41.085,2,BID,LONG,0.5
SQQQ,2026-05-13 17:59:18.368654+00:00,PUT,45.5,2026-05-22,12325,29,30,3,42.08,REPEATEDHITS,False,False,False,0,12325,41.085,9,BID,LONG,0.5
SQQQ,2026-05-13 16:15:15.780967+00:00,CALL,44.0,2026-06-05,153907,678,681,49,42.35,REPEATEDHITS,True,False,False,0,153907,41.085,23,BID,SHORT,0.5
SQQQ,2026-05-12 17:15:58.715462+00:00,CALL,44.0,2026-05-22,112548,452,1895,202,44.7049,REPEATEDHITS,False,False,False,498,112050,41.085,10,BID,SHORT,0.5
SQQQ,2026-05-12 16:21:28.760674+00:00,PUT,45.0,2026-06-12,357422,966,973,121,44.65,REPEATEDHITSDESCENDINGFILL,False,False,False,355570,1852,41.085,31,ASK,SHORT,1.0
SQQQ,2026-05-12 15:59:05.600360+00:00,CALL,40.0,2026-05-22,575120,1106,1460,267,44.7707,REPEATEDHITS,False,False,False,520,574600,41.085,10,BID,SHORT,0.5
SQQQ,2026-05-12 14:51:20.965350+00:00,CALL,43.5,2026-05-22,176160,734,1042,319,43.9952,REPEATEDHITS,False,False,False,174720,1440,41.085,10,ASK,LONG,1.0
SQQQ,2026-05-12 14:43:37.793529+00:00,CALL,47.5,2026-05-29,11388,77,154,31,43.6299,REPEATEDHITSASCENDINGFILL,True,False,False,4003,7385,41.085,17,BID,SHORT,0.5
SQQQ,2026-05-12 14:42:36.862329+00:00,CALL,46.0,2026-05-29,74529,404,546,223,43.63,REPEATEDHITSDESCENDINGFILL,True,False,False,37924,36605,41.085,17,ASK,LONG,1.0
SQQQ,2026-05-12 14:38:13.978564+00:00,CALL,46.5,2026-05-29,66397,382,391,36,43.695,REPEATEDHITSASCENDINGFILL,True,False,False,26576,39821,41.085,17,BID,SHORT,0.5
