ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
DIA,2026-05-15 18:26:30.813227+00:00,PUT,495.0,2026-07-17,112476.0,100,102,81,496.3,REPEATEDHITS,False,False,False,84351.0,28125,503.091955,63,ASK,SHORT,1.0
DIA,2026-05-15 15:28:50.675034+00:00,PUT,492.0,2026-06-05,31680.0,66,66,11,495.92,REPEATEDHITS,False,False,False,31680.0,0,503.091955,21,ASK,SHORT,1.0
DIA,2026-05-15 15:28:50.675034+00:00,PUT,488.0,2026-06-05,15480.0,43,44,8,495.92,REPEATEDHITS,False,False,False,15480.0,0,503.091955,21,ASK,SHORT,1.0
DIA,2026-05-15 13:58:54.260560+00:00,PUT,486.0,2026-06-05,14070.0,42,55,17,496.08,REPEATEDHITS,False,False,False,14070.0,0,503.091955,21,ASK,SHORT,1.0
DIA,2026-05-14 18:20:54.890916+00:00,PUT,501.0,2026-05-15,41540.0,268,657,74,501.1351,REPEATEDHITS,False,False,False,41540.0,0,503.091955,1,ASK,SHORT,1.0
DIA,2026-05-14 18:05:17.162832+00:00,CALL,504.0,2026-05-22,69088.0,272,418,220,500.19,REPEATEDHITS,False,False,False,0.0,69088,503.091955,8,BID,SHORT,0.5
DIA,2026-05-14 18:04:05.657909+00:00,CALL,575.0,2027-03-31,271155.0,393,448,0,500.1,REPEATEDHITS,False,False,False,270465.0,690,503.091955,321,ASK,LONG,1.0
DIA,2026-05-14 16:11:17.059099+00:00,CALL,515.0,2026-06-05,38403.0,153,193,37,501.565,REPEATEDHITS,False,False,False,0.0,38403,503.091955,22,BID,SHORT,0.5
DIA,2026-05-14 13:52:09.754611+00:00,CALL,490.0,2026-05-29,312490.0,248,300,184,499.7,REPEATEDHITSASCENDINGFILL,False,False,False,1265.0,311225,503.091955,15,BID,SHORT,0.5
DRAM,2026-05-22 19:55:26.788713+00:00,PUT,47.5,2026-06-18,172270.0,749,813,41,52.8653,REPEATEDHITS,False,False,False,172270.0,0,286480.0,27,ASK,SHORT,1.0
DRAM,2026-05-22 19:37:08.142088+00:00,PUT,50.0,2026-06-05,138750.0,750,1274,713,53.31,REPEATEDHITS,False,False,False,0.0,0,286480.0,14,MIXED,,0.0
DRAM,2026-05-22 17:58:01.122793+00:00,CALL,60.0,2026-08-21,23412.0,35,68,0,54.22,REPEATEDHITSASCENDINGFILL,False,False,False,23412.0,0,286480.0,91,ASK,LONG,1.0
DRAM,2026-05-22 14:23:40.741659+00:00,PUT,51.5,2026-05-22,14990.0,1000,1049,955,52.87,REPEATEDHITS,False,False,False,14990.0,0,286480.0,0,ASK,SHORT,1.0
DRAM,2026-05-22 14:00:30.763911+00:00,PUT,54.0,2026-05-29,47790.0,177,209,174,53.18,REPEATEDHITS,True,False,False,1350.0,46440,286480.0,7,BID,LONG,0.5
DRAM,2026-05-22 13:32:35.364921+00:00,CALL,55.0,2026-08-21,32380.0,40,40,0,53.395,REPEATEDHITSDESCENDINGFILL,False,False,False,28340.0,800,286480.0,91,ASK,LONG,1.0
DRAM,2026-05-21 17:07:53.674704+00:00,CALL,54.0,2026-06-05,63992.0,200,313,138,53.18,REPEATEDHITSDESCENDINGFILL,False,False,False,63992.0,0,286480.0,15,ASK,LONG,1.0
DRAM,2026-05-19 20:00:05.468514+00:00,CALL,64.0,2026-05-29,20000.0,1000,1107,94,49.76,REPEATEDHITS,True,False,False,0.0,20000,286480.0,10,BID,SHORT,0.5
DRAM,2026-05-19 19:55:35.441524+00:00,CALL,49.0,2026-06-26,177410.0,300,338,141,49.575,REPEATEDHITSDESCENDINGFILL,False,False,False,177410.0,0,286480.0,38,ASK,LONG,1.0
DRAM,2026-05-19 18:21:49.364208+00:00,CALL,75.0,2026-06-18,175713.0,3514,18266,2303,50.575,REPEATEDHITS,False,False,False,0.0,175713,286480.0,30,BID,SHORT,0.5
DRAM,2026-05-19 15:32:17.132379+00:00,PUT,40.0,2026-05-29,18012.0,600,687,240,48.56,REPEATEDHITSASCENDINGFILL,True,False,False,0.0,18012,286480.0,10,BID,LONG,0.5
DRAM,2026-05-15 19:55:41.578909+00:00,PUT,46.5,2026-05-22,10721.0,143,299,93,50.965,REPEATEDHITS,False,False,False,10721.0,0,286480.0,7,ASK,SHORT,1.0
DRAM,2026-05-15 19:22:15.010084+00:00,PUT,45.0,2026-09-18,700000.0,1250,1794,998,51.3,REPEATEDHITS,False,False,False,700000.0,0,286480.0,126,ASK,SHORT,1.0
DRAM,2026-05-15 14:09:05.128009+00:00,PUT,48.0,2026-05-22,233735.0,1508,1739,1100,50.3155,REPEATEDHITS,True,False,False,199635.0,19530,286480.0,7,ASK,SHORT,1.0
DRAM,2026-05-15 14:04:02.900248+00:00,PUT,50.5,2026-05-22,289031.0,1000,1027,162,49.98,REPEATEDHITSDESCENDINGFILL,True,False,False,289031.0,0,286480.0,7,ASK,SHORT,1.0
DRAM,2026-05-14 19:50:41.780908+00:00,CALL,84.0,2026-09-18,1713173.0,4630,4742,2344,54.005,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,1713173,286480.0,127,BID,SHORT,0.5
DRAM,2026-05-14 17:21:44.543051+00:00,PUT,53.0,2026-05-29,240000.0,750,2674,51,53.87,REPEATEDHITS,False,False,False,240000.0,0,286480.0,15,ASK,SHORT,1.0
DRAM,2026-05-14 17:21:36.932822+00:00,PUT,53.0,2026-05-29,239962.0,750,1924,51,53.85,REPEATEDHITSDESCENDINGFILL,False,False,False,239962.0,0,286480.0,15,ASK,SHORT,1.0
DRAM,2026-05-14 15:45:49.877690+00:00,PUT,53.0,2026-05-29,47990.0,150,1167,51,53.715,REPEATEDHITS,False,False,False,47990.0,0,286480.0,15,ASK,SHORT,1.0
DRAM,2026-05-14 15:26:33.156558+00:00,CALL,56.0,2026-12-18,1416990.0,1109,1127,339,54.3001,REPEATEDHITSDESCENDINGFILL,True,False,False,0.0,1416990,286480.0,218,BID,SHORT,0.5
DRAM,2026-05-14 14:07:45.073179+00:00,PUT,55.0,2026-07-17,216000.0,288,675,25,54.14,REPEATEDHITS,False,False,False,0.0,216000,286480.0,64,BID,LONG,0.5
DRAM,2026-05-14 14:06:15.763762+00:00,PUT,51.0,2026-09-18,1029810.0,1355,1838,59,54.095,REPEATEDHITS,False,False,False,25080.0,1002450,286480.0,127,BID,LONG,0.5
DRAM,2026-05-14 14:05:05.457734+00:00,CALL,54.0,2026-09-18,639450.0,609,825,407,54.18,REPEATEDHITS,False,False,False,1050.0,638400,286480.0,127,BID,SHORT,0.5
DRAM,2026-05-14 14:02:18.927344+00:00,PUT,50.0,2026-12-18,795784.0,812,875,763,54.395,REPEATEDHITSASCENDINGFILL,False,False,False,219520.0,571364,286480.0,218,BID,LONG,0.5
DRAM,2026-05-14 13:48:13.477261+00:00,PUT,52.0,2027-01-15,424830.0,360,1811,25,55.01,REPEATEDHITS,False,False,False,59000.0,364650,286480.0,246,BID,LONG,0.5
DRAM,2026-05-14 13:47:59.035039+00:00,PUT,52.0,2027-01-15,1164660.0,987,1380,25,55.01,REPEATEDHITS,False,False,False,0.0,1164660,286480.0,246,BID,LONG,0.5
DRAM,2026-05-14 13:44:43.392749+00:00,PUT,51.0,2026-12-18,42916.0,40,40,27,54.6283,REPEATEDHITSDESCENDINGFILL,False,False,False,0.0,42916,286480.0,218,BID,LONG,0.5
DRAM,2026-05-14 13:34:26.113738+00:00,PUT,53.0,2026-05-29,193192.0,552,1000,51,53.8899,REPEATEDHITS,False,False,False,193192.0,0,286480.0,15,ASK,SHORT,1.0
DRAM,2026-05-13 16:51:06.736607+00:00,PUT,45.0,2026-07-17,59400.0,198,5178,66,54.1201,REPEATEDHITS,False,False,False,0.0,59400,286480.0,65,BID,LONG,0.5
DRAM,2026-05-13 16:43:34.999222+00:00,PUT,45.0,2026-07-17,24000.0,80,4492,66,54.195,REPEATEDHITS,False,False,False,0.0,24000,286480.0,65,BID,LONG,0.5
DRAM,2026-05-13 13:38:28.036127+00:00,CALL,84.0,2026-09-18,155497.0,311,1970,62,53.1702,REPEATEDHITS,True,False,False,155497.0,0,286480.0,128,ASK,LONG,1.0
DRAM,2026-05-13 13:37:38.694088+00:00,CALL,84.0,2026-09-18,266500.0,533,1174,62,53.42,REPEATEDHITS,True,False,False,239000.0,27500,286480.0,128,ASK,LONG,1.0
DRAM,2026-05-13 13:37:03.165008+00:00,CALL,84.0,2026-09-18,125000.0,250,286,62,53.4193,REPEATEDHITS,False,False,False,0.0,125000,286480.0,128,BID,SHORT,0.5
DRAM,2026-05-13 13:36:27.849859+00:00,CALL,80.0,2026-06-26,98000.0,560,1754,67,53.64,REPEATEDHITS,False,False,False,0.0,98000,286480.0,44,BID,SHORT,0.5
DRAM,2026-05-13 13:36:16.825066+00:00,CALL,80.0,2026-06-26,90650.0,518,1193,67,53.6601,REPEATEDHITS,False,False,False,0.0,32200,286480.0,44,BID,SHORT,0.5
DRAM,2026-05-13 13:36:12.599537+00:00,CALL,80.0,2026-06-26,44103.0,245,418,67,53.695,REPEATEDHITS,True,False,False,0.0,44103,286480.0,44,BID,SHORT,0.5
DRAM,2026-05-13 13:36:12.599537+00:00,CALL,80.0,2026-06-26,46260.0,257,675,67,53.6901,REPEATEDHITS,True,False,False,9540.0,36720,286480.0,44,BID,SHORT,0.5
DRAM,2026-05-12 19:40:07.642894+00:00,CALL,80.0,2027-01-15,83000.0,100,163,0,51.07,REPEATEDHITS,False,False,False,0.0,83000,286480.0,248,BID,SHORT,0.5
DRAM,2026-05-12 19:25:32.497736+00:00,CALL,84.0,2027-01-15,806183.0,1047,9344,0,50.54,REPEATEDHITSDESCENDINGFILL,True,False,False,806183.0,0,286480.0,248,ASK,LONG,1.0
DRAM,2026-05-12 19:24:13.423729+00:00,CALL,84.0,2027-01-15,23100.0,30,8119,0,50.6,REPEATEDHITS,False,False,False,0.0,23100,286480.0,248,BID,SHORT,0.5
DRAM,2026-05-12 19:24:09.017943+00:00,CALL,84.0,2027-01-15,55440.0,72,8064,0,50.6,REPEATEDHITS,True,False,False,13090.0,42350,286480.0,248,BID,SHORT,0.5
DRAM,2026-05-12 19:24:06.413373+00:00,CALL,84.0,2027-01-15,89320.0,116,7933,0,50.6,REPEATEDHITS,False,False,False,0.0,89320,286480.0,248,BID,SHORT,0.5
DRAM,2026-05-12 19:23:58.800243+00:00,CALL,84.0,2027-01-15,789199.0,1025,7534,0,50.5799,REPEATEDHITSDESCENDINGFILL,True,False,False,769949.0,15400,286480.0,248,ASK,LONG,1.0
DRAM,2026-05-12 19:23:58.800243+00:00,CALL,84.0,2027-01-15,73920.0,96,7630,0,50.5799,REPEATEDHITS,True,False,False,4620.0,69300,286480.0,248,BID,SHORT,0.5
DRAM,2026-05-12 18:13:50.987663+00:00,CALL,50.5,2026-06-26,100750.0,155,225,26,50.31,REPEATEDHITS,False,False,False,100750.0,0,286480.0,45,ASK,LONG,1.0
DRAM,2026-05-12 18:08:19.342812+00:00,CALL,51.0,2026-07-17,45880.0,62,264,0,50.1601,REPEATEDHITS,False,False,False,45880.0,0,286480.0,66,ASK,LONG,1.0
DRAM,2026-05-12 16:55:31.118464+00:00,PUT,46.0,2026-05-22,141532.0,700,1666,349,48.4699,REPEATEDHITSASCENDINGFILL,False,False,False,141532.0,0,286480.0,10,ASK,SHORT,1.0
DRAM,2026-05-12 16:45:47.156750+00:00,PUT,45.0,2026-05-22,92798.0,600,1620,297,48.61,REPEATEDHITSDESCENDINGFILL,True,False,False,92496.0,302,286480.0,10,ASK,SHORT,1.0
DRAM,2026-05-12 15:40:25.254682+00:00,CALL,84.0,2026-06-18,18000.0,200,211,0,50.015,REPEATEDHITS,False,False,False,9000.0,9000,286480.0,37,MIXED,,0.0
DRAM,2026-05-12 15:29:26.848507+00:00,PUT,47.5,2026-06-05,227912.0,600,608,121,49.47,REPEATEDHITSASCENDINGFILL,False,False,False,227912.0,0,286480.0,24,ASK,SHORT,1.0
DVN,2026-05-22 19:43:33.797306+00:00,CALL,49.0,2026-06-26,12676.0,82,83,22,47.27,REPEATEDHITSDESCENDINGFILL,False,False,False,6861.0,5815,29342508000.0,35,ASK,LONG,1.0
DVN,2026-05-22 18:28:43.814238+00:00,CALL,47.0,2026-06-05,88436.0,536,567,160,47.225,REPEATEDHITS,True,False,False,87780.0,656,29342508000.0,14,ASK,LONG,1.0
DVN,2026-05-22 18:28:37.002785+00:00,CALL,47.5,2026-06-05,12006.0,87,411,61,47.215,REPEATEDHITS,False,False,False,12006.0,0,29342508000.0,14,ASK,LONG,1.0
DVN,2026-05-22 18:28:37.002785+00:00,CALL,48.0,2026-06-12,19551.0,133,199,94,47.215,REPEATEDHITS,False,False,False,19551.0,0,29342508000.0,21,ASK,LONG,1.0
DVN,2026-05-22 17:13:30.349590+00:00,CALL,48.0,2026-05-29,56511.0,819,954,275,47.31,REPEATEDHITS,False,False,False,0.0,54924,29342508000.0,7,BID,SHORT,0.5
DVN,2026-05-21 19:56:02.373561+00:00,PUT,47.0,2026-05-22,19035.0,423,1521,358,47.135,REPEATEDHITS,False,False,False,19035.0,0,29342508000.0,1,ASK,SHORT,1.0
DVN,2026-05-21 19:02:00.587566+00:00,PUT,47.0,2026-06-12,10624.0,64,104,47,47.13,REPEATEDHITS,False,False,False,10624.0,0,29342508000.0,22,ASK,SHORT,1.0
DVN,2026-05-21 17:47:26.811537+00:00,PUT,47.0,2026-06-05,59640.0,426,426,99,47.13,REPEATEDHITS,False,False,False,59640.0,0,29342508000.0,15,ASK,SHORT,1.0
DVN,2026-05-21 17:47:26.811537+00:00,PUT,45.5,2026-06-05,60672.0,768,770,2,47.13,REPEATEDHITS,False,False,False,58223.0,0,29342508000.0,15,ASK,SHORT,1.0
DVN,2026-05-21 13:53:03.177516+00:00,PUT,47.5,2026-05-22,18755.0,605,606,282,48.375,REPEATEDHITS,False,False,False,18755.0,0,29342508000.0,1,ASK,SHORT,1.0
DVN,2026-05-20 14:08:02.038669+00:00,PUT,42.5,2026-12-18,37606.0,143,143,63,49.72,REPEATEDHITS,False,False,False,36294.0,1312,29342508000.0,212,ASK,SHORT,1.0
DVN,2026-05-19 17:15:17.167327+00:00,CALL,52.0,2026-06-12,28560.0,255,256,230,49.5701,REPEATEDHITS,False,False,False,28560.0,0,29342508000.0,24,ASK,LONG,1.0
DVN,2026-05-19 15:41:11.071959+00:00,PUT,42.5,2027-06-17,43680.0,104,207,103,49.105,REPEATEDHITS,False,False,False,0.0,43680,29342508000.0,394,BID,LONG,0.5
DVN,2026-05-18 19:22:16.513617+00:00,CALL,60.0,2026-08-21,25077.0,236,296,170,49.775,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,25077,29342508000.0,95,BID,SHORT,0.5
DVN,2026-05-18 14:27:33.519342+00:00,CALL,51.0,2026-06-12,36696.0,278,283,83,49.28,REPEATEDHITS,False,False,False,36696.0,0,29342508000.0,25,ASK,LONG,1.0
DVN,2026-05-15 14:34:49.055936+00:00,CALL,52.0,2026-06-12,11850.0,158,158,24,48.4,REPEATEDHITS,True,False,False,11850.0,0,29342508000.0,28,ASK,LONG,1.0
DVN,2026-05-08 19:46:11.834550+00:00,CALL,44.0,2026-05-29,26712.0,100,628,11,45.7699,REPEATEDHITS,False,False,False,3216.0,0,29342508000.0,21,ASK,LONG,1.0
DVN,2026-05-08 15:43:38.025160+00:00,PUT,45.0,2026-08-21,21420.0,68,365,52,45.76,REPEATEDHITS,False,False,False,0.0,21420,29342508000.0,105,BID,LONG,0.5
DVN,2026-05-08 14:46:34.979323+00:00,CALL,70.0,2026-10-16,13392.0,300,300,110,45.63,REPEATEDHITSDESCENDINGFILL,False,False,False,4032.0,9360,29342508000.0,161,BID,SHORT,0.5
DVN,2026-05-08 14:28:14.811024+00:00,PUT,45.0,2026-08-21,31000.0,100,100,52,45.935,REPEATEDHITS,False,False,False,0.0,31000,29342508000.0,105,BID,LONG,0.5
DVN,2026-05-08 14:28:14.811024+00:00,PUT,45.0,2026-08-21,19530.0,63,163,52,45.94,REPEATEDHITS,False,False,False,0.0,19530,29342508000.0,105,BID,LONG,0.5
DVN,2026-05-08 13:56:26.948354+00:00,CALL,47.0,2026-06-12,12767.0,76,76,0,45.81,REPEATEDHITS,True,False,False,12767.0,0,29342508000.0,35,ASK,LONG,1.0
DVN,2026-05-07 14:56:12.789927+00:00,CALL,45.0,2026-08-21,210000.0,600,641,66,44.51,REPEATEDHITS,False,False,False,210000.0,0,29342508000.0,106,ASK,LONG,1.0
DVN,2026-05-07 14:01:54.704329+00:00,PUT,40.0,2026-06-12,11800.0,236,237,0,44.72,REPEATEDHITS,False,False,False,11800.0,0,29342508000.0,36,ASK,SHORT,1.0
DVN,2026-05-06 16:50:58.256481+00:00,CALL,52.5,2026-08-21,541764.0,2682,2695,186,47.49,REPEATEDHITS,False,False,False,0.0,541764,29342508000.0,107,BID,SHORT,0.5
DVN,2026-05-06 16:41:16.358474+00:00,CALL,50.0,2026-06-05,13651.0,123,124,58,47.52,REPEATEDHITSASCENDINGFILL,True,False,False,13651.0,0,29342508000.0,30,ASK,LONG,1.0
DVN,2026-05-06 16:41:16.358474+00:00,CALL,48.0,2026-06-05,38088.0,207,275,50,47.5,REPEATEDHITS,True,False,False,38088.0,0,29342508000.0,30,ASK,LONG,1.0
DVN,2026-05-06 16:08:45.184262+00:00,CALL,57.5,2026-06-18,562628.0,25056,25715,5963,47.53,REPEATEDHITSDESCENDINGFILL,True,False,False,0.0,562628,29342508000.0,43,BID,SHORT,0.5
DVN,2026-05-06 15:45:00.830277+00:00,CALL,49.0,2026-06-05,93981.0,592,606,136,47.8599,REPEATEDHITS,False,False,False,70755.0,23226,29342508000.0,30,ASK,LONG,1.0
DVN,2026-05-06 15:45:00.830277+00:00,CALL,48.0,2026-06-05,13131.0,65,68,50,47.8599,REPEATEDHITS,False,False,False,203.0,12928,29342508000.0,30,BID,SHORT,0.5
DVN,2026-05-06 13:33:27.283736+00:00,CALL,49.5,2026-05-22,11860.0,88,88,0,48.585,REPEATEDHITS,True,False,False,11860.0,0,29342508000.0,16,ASK,LONG,1.0
DVN,2026-05-05 18:46:41.533418+00:00,PUT,47.0,2026-05-29,11374.0,242,381,5,51.455,REPEATEDHITS,False,False,False,0.0,11374,29342508000.0,24,BID,LONG,0.5
DVN,2026-05-05 18:35:52.480576+00:00,CALL,56.0,2026-05-22,61402.0,1137,1341,53,51.48,REPEATEDHITS,False,False,False,1192.0,60210,29342508000.0,17,BID,SHORT,0.5
DVN,2026-05-05 13:58:51.345727+00:00,CALL,55.0,2026-06-18,1548018.0,10060,25763,6116,51.485,SWEEPSFOLLOWEDBYFLOOR,True,True,True,1404018.0,144000,29342508000.0,44,ASK,LONG,1.0
DVN,2026-05-01 19:59:28.030818+00:00,CALL,53.0,2026-05-08,38500.0,700,838,322,50.585,REPEATEDHITS,False,False,False,38500.0,0,29342508000.0,7,ASK,LONG,1.0
DVN,2026-05-01 14:14:26.742110+00:00,CALL,51.0,2026-05-15,118792.0,958,974,495,49.84,REPEATEDHITS,False,False,False,118792.0,0,29342508000.0,14,ASK,LONG,1.0
DVN,2026-04-30 19:16:31.656991+00:00,PUT,45.5,2026-05-15,17600.0,704,784,665,50.92,REPEATEDHITS,False,False,False,0.0,17600,29342508000.0,15,BID,LONG,0.5
DVN,2026-04-30 16:40:36.385549+00:00,CALL,55.0,2026-05-08,47138.0,1274,1351,352,51.25,REPEATEDHITS,False,False,False,0.0,47138,29342508000.0,8,BID,SHORT,0.5
DVN,2026-04-30 14:31:39.515736+00:00,PUT,35.0,2026-09-18,82848.0,1726,1799,1079,50.76,REPEATEDHITS,False,False,False,0.0,82848,29342508000.0,141,BID,LONG,0.5
DVN,2026-04-30 14:13:22.047192+00:00,PUT,48.5,2026-05-08,10565.0,156,156,88,50.605,REPEATEDHITSDESCENDINGFILL,False,False,False,10173.0,392,29342508000.0,8,ASK,SHORT,1.0
DVN,2026-04-29 18:38:36.143468+00:00,CALL,52.0,2026-06-05,30600.0,150,666,7,50.6,REPEATEDHITS,False,False,False,18360.0,10200,29342508000.0,37,ASK,LONG,1.0
DVN,2026-04-28 19:06:53.783367+00:00,PUT,48.0,2026-05-08,34592.0,368,463,225,49.415,REPEATEDHITS,False,False,False,34592.0,0,29342508000.0,10,ASK,SHORT,1.0
DVN,2026-04-28 16:46:33.545153+00:00,PUT,52.5,2026-10-16,36850.0,55,55,8,49.4506,REPEATEDHITS,False,False,False,6030.0,16080,29342508000.0,171,BID,LONG,0.5
DVN,2026-04-28 14:47:43.170364+00:00,CALL,52.0,2026-05-15,16826.0,179,260,116,49.305,REPEATEDHITS,False,False,False,16826.0,0,29342508000.0,17,ASK,LONG,1.0
DVN,2026-04-28 13:45:36.447578+00:00,PUT,49.0,2026-05-01,11856.0,156,209,35,49.1,REPEATEDHITS,True,False,False,11856.0,0,29342508000.0,3,ASK,SHORT,1.0
EDZ,2026-05-22 19:34:44.654134+00:00,PUT,17.0,2027-01-15,26520.0,52,173,0,17.9845,REPEATEDHITS,True,False,False,25500.0,1020,33995280.0,238,ASK,SHORT,1.0
EDZ,2026-05-22 19:34:27.788498+00:00,CALL,19.0,2027-01-15,30046.0,100,200,0,18.04,REPEATEDHITS,False,False,False,346.0,29400,33995280.0,238,BID,SHORT,0.5
EDZ,2026-05-22 19:33:58.084325+00:00,PUT,17.0,2027-01-15,27500.0,50,100,0,18.04,REPEATEDHITS,True,False,False,27500.0,0,33995280.0,238,ASK,SHORT,1.0
EEM,2026-05-22 19:59:35.114600+00:00,CALL,69.0,2026-06-05,51250.0,1250,3340,1015,65.885,REPEATEDHITS,False,False,False,51250.0,0,28803682145.0,14,ASK,LONG,1.0
EEM,2026-05-22 19:59:35.114600+00:00,PUT,62.5,2026-06-05,116850.0,2337,3238,17,65.885,REPEATEDHITS,False,False,False,106750.0,10100,28803682145.0,14,ASK,SHORT,1.0
EEM,2026-05-22 19:32:47.851030+00:00,PUT,65.0,2026-05-29,17568.0,244,2373,178,65.975,REPEATEDHITS,False,False,False,0.0,17568,28803682145.0,7,BID,LONG,0.5
EEM,2026-05-22 19:30:10.554126+00:00,PUT,65.0,2026-05-29,18318.0,258,2034,178,65.955,REPEATEDHITS,False,False,False,17466.0,852,28803682145.0,7,ASK,SHORT,1.0
EEM,2026-05-22 19:16:01.090864+00:00,PUT,66.0,2026-06-05,16560.0,115,202,18,66.0758,REPEATEDHITS,True,False,False,16416.0,144,28803682145.0,14,ASK,SHORT,1.0
EEM,2026-05-22 18:47:23.371831+00:00,PUT,65.0,2026-05-29,10317.0,181,1532,178,66.175,REPEATEDHITS,False,False,False,0.0,10317,28803682145.0,7,BID,LONG,0.5
EEM,2026-05-22 18:40:43.299846+00:00,PUT,65.0,2026-05-29,20304.0,376,1107,178,66.2,REPEATEDHITS,False,False,False,0.0,20304,28803682145.0,7,BID,LONG,0.5
EEM,2026-05-22 17:59:57.891519+00:00,PUT,65.0,2026-05-29,37336.0,718,730,178,66.244,REPEATEDHITS,False,False,False,37336.0,0,28803682145.0,7,ASK,SHORT,1.0
EEM,2026-05-22 15:49:59.224041+00:00,PUT,65.0,2026-06-12,157440.0,1230,1232,223,66.12,REPEATEDHITS,False,False,False,157440.0,0,28803682145.0,21,ASK,SHORT,1.0
EEM,2026-05-22 15:30:27.473711+00:00,PUT,54.0,2027-03-19,31465.0,145,1165,10,66.145,REPEATEDHITS,False,False,False,0.0,31465,28803682145.0,301,BID,LONG,0.5
EEM,2026-05-22 14:53:55.102803+00:00,CALL,69.0,2026-06-05,76664.0,2072,2088,1015,66.01,REPEATEDHITS,False,False,False,76664.0,0,28803682145.0,14,ASK,LONG,1.0
EEM,2026-05-21 18:31:58.663063+00:00,CALL,66.5,2026-06-26,328090.0,1526,1539,1,66.1823,REPEATEDHITS,False,False,False,328090.0,0,28803682145.0,36,ASK,LONG,1.0
EEM,2026-05-21 18:04:00.417113+00:00,PUT,50.0,2026-11-20,45078.0,460,466,40,66.255,REPEATEDHITS,False,False,False,44588.0,490,28803682145.0,183,ASK,SHORT,1.0
EEM,2026-05-21 17:56:03.278286+00:00,PUT,56.0,2027-03-19,270204.0,1068,1068,74,66.3,REPEATEDHITS,False,False,False,270204.0,0,28803682145.0,302,ASK,SHORT,1.0
EEM,2026-05-21 15:44:50.519379+00:00,CALL,67.0,2026-06-30,15500.0,100,500,83,65.385,REPEATEDHITS,False,False,False,15500.0,0,28803682145.0,40,ASK,LONG,1.0
EEM,2026-05-21 15:44:40.907456+00:00,CALL,67.0,2026-06-30,15500.0,100,400,83,65.385,REPEATEDHITS,False,False,False,15500.0,0,28803682145.0,40,ASK,LONG,1.0
EEM,2026-05-21 15:44:32.094594+00:00,CALL,65.5,2026-07-17,603746.0,2111,2113,1030,65.395,REPEATEDHITS,False,False,False,603746.0,0,28803682145.0,57,ASK,LONG,1.0
EEM,2026-05-21 15:11:26.876390+00:00,CALL,67.0,2026-06-30,14600.0,100,172,83,65.205,REPEATEDHITS,False,False,False,0.0,2336,28803682145.0,40,BID,SHORT,0.5
EEM,2026-05-20 19:43:37.517847+00:00,CALL,67.0,2026-05-29,137500.0,2750,3756,2052,65.43,REPEATEDHITS,False,False,False,137500.0,0,28803682145.0,9,ASK,LONG,1.0
EEM,2026-05-20 18:56:31.762330+00:00,PUT,57.0,2027-12-17,94205.0,227,227,1,65.43,REPEATEDHITS,False,False,False,0.0,94205,28803682145.0,576,BID,LONG,0.5
EEM,2026-05-20 18:39:31.156356+00:00,PUT,58.0,2027-12-17,89000.0,200,200,4,65.46,REPEATEDHITS,False,False,False,0.0,89000,28803682145.0,576,BID,LONG,0.5
EEM,2026-05-18 14:37:05.519146+00:00,PUT,60.0,2026-08-21,4352400.0,23400,23400,528,64.915,FLOORTRADELARGECAP,False,True,False,4352400.0,0,28803682145.0,95,ASK,SHORT,1.0
EEM,2026-05-15 19:55:05.066426+00:00,CALL,67.0,2026-12-18,637505.0,1275,1275,742,65.045,REPEATEDHITS,False,False,False,0.0,637505,28803682145.0,217,BID,SHORT,0.5
EEM,2026-05-15 19:54:38.003222+00:00,CALL,65.0,2026-05-22,285966.0,2577,6698,2557,65.05,REPEATEDHITS,True,False,False,77922.0,69627,28803682145.0,7,ASK,LONG,1.0
EEM,2026-05-15 17:38:00.847527+00:00,PUT,63.5,2026-07-17,26625.0,125,1094,108,65.365,REPEATEDHITS,True,False,False,24282.0,1065,28803682145.0,63,ASK,SHORT,1.0
EEM,2026-05-15 17:35:05.790459+00:00,PUT,63.5,2026-07-17,31321.0,149,728,108,65.375,REPEATEDHITSASCENDINGFILL,True,False,False,13464.0,17857,28803682145.0,63,BID,LONG,0.5
EEM,2026-05-15 13:52:22.769696+00:00,CALL,67.0,2026-05-29,14670.0,214,214,99,64.86,REPEATEDHITSDESCENDINGFILL,False,False,False,7038.0,6932,28803682145.0,14,ASK,LONG,1.0
EEM,2026-05-14 19:48:04.754805+00:00,CALL,71.0,2026-05-29,39500.0,1200,1200,111,67.425,REPEATEDHITSASCENDINGFILL,False,False,False,39500.0,0,28803682145.0,15,ASK,LONG,1.0
EEM,2026-05-14 15:17:32.552913+00:00,CALL,77.0,2026-09-18,13338.0,105,397,24,67.38,REPEATEDHITS,False,False,False,0.0,13338,28803682145.0,127,BID,SHORT,0.5
EEM,2026-05-14 15:17:32.552913+00:00,CALL,77.0,2026-09-18,29172.0,234,631,24,67.375,REPEATEDHITSDESCENDINGFILL,True,False,False,9351.0,19821,28803682145.0,127,BID,SHORT,0.5
