ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
XLI,2026-05-06 15:24:05.150389+00:00,PUT,140.0,2028-01-21,25215,40,106,5,176.725,REPEATEDHITSDESCENDINGFILL,False,False,False,13140,10795,172.407372,625,ASK,SHORT,1.0
XLI,2026-05-06 15:24:05.150389+00:00,PUT,140.0,2028-01-21,43101,66,66,5,176.725,REPEATEDHITSASCENDINGFILL,False,False,False,26200,16901,172.407372,625,ASK,SHORT,1.0
XLI,2026-05-06 15:23:34.509498+00:00,CALL,255.0,2028-01-21,22871,88,284,10,176.7,REPEATEDHITSASCENDINGFILL,True,False,False,18200,4671,172.407372,625,ASK,LONG,1.0
XLI,2026-05-06 15:22:53.658349+00:00,CALL,250.0,2028-01-21,131150,430,430,1,176.855,REPEATEDHITS,False,False,False,131150,0,172.407372,625,ASK,LONG,1.0
XLI,2026-05-06 15:22:53.658349+00:00,CALL,255.0,2028-01-21,49601,193,193,10,176.855,REPEATEDHITS,True,False,False,49601,0,172.407372,625,ASK,LONG,1.0
XLI,2026-05-06 15:22:53.658349+00:00,CALL,245.0,2028-01-21,122476,361,361,0,176.855,REPEATEDHITSDESCENDINGFILL,False,False,False,105056,17420,172.407372,625,ASK,LONG,1.0
XLI,2026-05-06 14:37:00.536392+00:00,CALL,195.0,2026-11-20,26400,60,61,16,175.59,REPEATEDHITS,False,False,False,26400,0,172.407372,198,ASK,LONG,1.0
XLI,2026-05-04 14:36:45.507740+00:00,PUT,177.5,2026-05-08,10702,23,23,0,173.15,REPEATEDHITSASCENDINGFILL,False,False,False,0,10702,172.407372,4,BID,LONG,0.5
XLI,2026-05-04 14:36:45.507740+00:00,PUT,177.5,2026-05-08,22785,49,72,0,173.15,REPEATEDHITS,False,False,False,4650,18135,172.407372,4,BID,LONG,0.5
XLI,2026-05-01 19:53:20.936513+00:00,PUT,172.5,2026-06-05,29617,76,83,0,173.11,REPEATEDHITSDESCENDINGFILL,False,False,False,23387,6230,172.407372,35,ASK,SHORT,1.0
XLI,2026-05-01 19:53:20.936513+00:00,PUT,175.0,2026-06-05,122345,244,258,66,173.11,REPEATEDHITS,False,False,False,34845,87500,172.407372,35,BID,LONG,0.5
XLI,2026-05-01 19:52:38.476624+00:00,CALL,174.0,2026-06-05,72210,174,175,89,173.12,REPEATEDHITS,False,False,False,830,71380,172.407372,35,BID,SHORT,0.5
XLI,2026-05-01 14:59:59.309170+00:00,CALL,167.5,2026-05-08,20150,31,31,0,173.42,REPEATEDHITS,True,False,False,0,20150,172.407372,7,BID,SHORT,0.5
XLI,2026-05-01 14:42:20.059337+00:00,CALL,167.0,2026-05-08,47365,64,64,14,173.9,REPEATEDHITS,True,False,False,745,46620,172.407372,7,BID,SHORT,0.5
XLI,2026-05-01 13:40:05.445412+00:00,PUT,172.0,2026-06-18,29965,74,74,69,174.2,REPEATEDHITSASCENDINGFILL,False,False,False,29965,0,172.407372,48,ASK,SHORT,1.0
XLI,2026-04-30 19:02:02.260621+00:00,PUT,180.0,2026-06-05,13412,18,18,0,174.305,REPEATEDHITS,True,False,False,0,13412,172.407372,36,BID,LONG,0.5
XLI,2026-04-30 18:26:56.941217+00:00,CALL,171.0,2026-06-05,37246,56,56,0,173.86,REPEATEDHITSASCENDINGFILL,True,False,False,0,37246,172.407372,36,BID,SHORT,0.5
XLI,2026-04-30 18:23:20.857893+00:00,PUT,174.0,2026-06-05,69081,157,174,0,173.865,REPEATEDHITS,False,False,False,7040,62041,172.407372,36,BID,LONG,0.5
XLI,2026-04-30 17:38:04.423477+00:00,CALL,178.0,2026-05-15,58320,360,1540,190,174.12,REPEATEDHITS,False,False,False,58320,0,172.407372,15,ASK,LONG,1.0
XLI,2026-04-30 16:09:40.711779+00:00,CALL,177.0,2026-05-22,19591,71,78,14,174.23,REPEATEDHITS,True,False,False,19591,0,172.407372,22,ASK,LONG,1.0
XLI,2026-04-30 16:06:55.303193+00:00,CALL,174.0,2026-06-05,14510,28,61,0,174.14,REPEATEDHITSDESCENDINGFILL,True,False,False,14510,0,172.407372,36,ASK,LONG,1.0
XLI,2026-04-30 16:05:58.813146+00:00,CALL,178.0,2026-05-15,87506,544,619,190,174.04,REPEATEDHITSASCENDINGFILL,False,False,False,74865,12641,172.407372,15,ASK,LONG,1.0
XLI,2026-04-30 15:55:13.424251+00:00,CALL,174.0,2026-06-05,11865,24,32,0,173.87,REPEATEDHITSASCENDINGFILL,True,False,False,11865,0,172.407372,36,ASK,LONG,1.0
XLI,2026-04-30 14:31:49.140572+00:00,PUT,179.0,2026-05-08,19405,34,53,0,173.79,REPEATEDHITS,True,False,False,0,19405,172.407372,8,BID,LONG,0.5
XLI,2026-04-30 14:20:09.493139+00:00,CALL,177.5,2026-05-15,14038,93,93,7,173.43,REPEATEDHITS,True,False,False,14038,0,172.407372,15,ASK,LONG,1.0
XLI,2026-04-30 13:52:17.474756+00:00,PUT,144.0,2027-01-15,79875,213,213,0,172.48,REPEATEDHITS,False,False,False,29250,50625,172.407372,260,BID,LONG,0.5
XLI,2026-04-30 13:46:04.458326+00:00,PUT,145.0,2026-09-18,160160,771,771,78,172.58,REPEATEDHITSDESCENDINGFILL,False,False,False,155907,4253,172.407372,141,ASK,SHORT,1.0
XLI,2026-04-30 13:41:59.584655+00:00,CALL,182.0,2026-09-18,534070,980,1016,239,172.36,REPEATEDHITSDESCENDINGFILL,False,False,False,534070,0,172.407372,141,ASK,LONG,1.0
XLI,2026-04-29 17:51:11.263396+00:00,PUT,162.0,2027-01-15,510900,655,735,1,169.98,REPEATEDHITS,False,False,False,0,510900,172.407372,261,BID,LONG,0.5
XLI,2026-04-29 16:30:39.537534+00:00,CALL,172.5,2026-05-15,304390,1585,1587,36,169.38,REPEATEDHITSASCENDINGFILL,True,False,False,4462,299735,172.407372,16,BID,SHORT,0.5
XLI,2026-04-29 15:05:27.460863+00:00,CALL,172.0,2026-05-29,46922,138,140,2,169.81,REPEATEDHITS,False,False,False,0,46922,172.407372,30,BID,SHORT,0.5
XLI,2026-04-28 19:23:03.819570+00:00,CALL,175.0,2026-05-08,21500,215,219,11,170.97,REPEATEDHITS,False,False,False,0,21500,172.407372,10,BID,SHORT,0.5
XLI,2026-04-28 19:07:01.389001+00:00,PUT,163.0,2026-11-20,14832,21,120,1,170.9,REPEATEDHITSDESCENDINGFILL,False,False,False,0,14832,172.407372,206,BID,LONG,0.5
XLI,2026-04-28 19:07:01.389001+00:00,PUT,90.0,2026-12-18,19701,402,408,286,170.9,REPEATEDHITS,False,False,False,52,19649,172.407372,234,BID,LONG,0.5
XLI,2026-04-28 17:10:32.647824+00:00,PUT,163.0,2026-05-15,139380,1212,2817,114,170.22,REPEATEDHITS,True,False,False,575,138805,172.407372,17,BID,LONG,0.5
XLI,2026-04-28 16:30:54.942447+00:00,PUT,161.0,2026-05-01,13480,1348,1348,461,170.365,REPEATEDHITS,False,False,False,0,12940,172.407372,3,BID,LONG,0.5
XLI,2026-04-28 16:15:15.313954+00:00,PUT,175.0,2027-01-15,726886,557,557,478,170.48,REPEATEDHITS,False,False,False,0,726886,172.407372,262,BID,LONG,0.5
XLI,2026-04-28 15:56:35.264730+00:00,PUT,163.0,2026-05-15,60408,496,1079,114,170.065,REPEATEDHITSDESCENDINGFILL,False,False,False,12584,47458,172.407372,17,BID,LONG,0.5
XLI,2026-04-28 15:51:05.107754+00:00,PUT,163.0,2026-11-20,14061,19,58,1,170.145,REPEATEDHITSDESCENDINGFILL,False,False,False,0,14061,172.407372,206,BID,LONG,0.5
XLI,2026-04-28 14:31:00.661909+00:00,PUT,166.0,2026-06-18,342692,914,925,600,169.875,REPEATEDHITSDESCENDINGFILL,False,False,False,340842,1850,172.407372,51,ASK,SHORT,1.0
XLI,2026-04-28 14:31:00.661909+00:00,PUT,166.0,2026-06-18,596605,1591,2516,600,169.875,REPEATEDHITSDESCENDINGFILL,False,False,False,596605,0,172.407372,51,ASK,SHORT,1.0
XLI,2026-04-27 18:49:22.947525+00:00,PUT,177.5,2026-05-15,14030,23,23,16,172.59,REPEATEDHITS,False,False,False,0,14030,172.407372,18,BID,LONG,0.5
XLI,2026-04-27 13:44:40.700234+00:00,PUT,143.0,2027-01-15,54760,148,148,5,172.25,REPEATEDHITS,False,False,False,0,54760,172.407372,263,BID,LONG,0.5
XLI,2026-04-24 19:44:28.389312+00:00,PUT,166.0,2026-05-15,325984,1952,1992,1088,172.465,REPEATEDHITS,False,False,False,325984,0,172.407372,21,ASK,SHORT,1.0
XLI,2026-04-24 17:35:05.494532+00:00,PUT,170.0,2026-09-18,467862,628,637,227,172.56,REPEATEDHITS,False,False,False,0,467862,172.407372,147,BID,LONG,0.5
XLI,2026-04-24 15:57:39.305108+00:00,PUT,165.0,2026-05-08,89354,1039,1056,7,173.26,REPEATEDHITS,False,False,False,0,89354,172.407372,14,BID,LONG,0.5
XLP,2026-05-06 17:50:19.135939+00:00,CALL,83.5,2026-05-22,21896,136,137,11,84.125,REPEATEDHITS,True,False,False,21896,0,84.019019,16,ASK,LONG,1.0
XLP,2026-05-06 17:19:16.042586+00:00,CALL,85.0,2026-07-17,187506,947,967,113,83.95,REPEATEDHITS,True,False,False,187308,198,84.019019,72,ASK,LONG,1.0
XLP,2026-05-04 14:37:37.795219+00:00,PUT,82.0,2026-07-17,16799,107,113,37,84.295,REPEATEDHITS,False,False,False,16799,0,84.019019,74,ASK,SHORT,1.0
XLP,2026-05-01 16:30:23.777636+00:00,CALL,84.5,2026-05-29,17850,119,121,30,84.36,REPEATEDHITS,True,False,False,0,17850,84.019019,28,BID,SHORT,0.5
XLP,2026-04-30 19:21:28.647990+00:00,PUT,84.0,2026-07-17,107880,465,469,28,84.29,REPEATEDHITS,True,False,False,107184,696,84.019019,78,ASK,SHORT,1.0
XLP,2026-04-30 14:26:46.151687+00:00,CALL,86.0,2026-05-08,19994,769,770,30,84.325,REPEATEDHITS,True,False,False,19994,0,84.019019,8,ASK,LONG,1.0
XLP,2026-04-24 17:20:00.667570+00:00,PUT,85.5,2026-05-22,23132,82,82,2,83.145,REPEATEDHITSDESCENDINGFILL,False,False,False,23132,0,84.019019,28,ASK,SHORT,1.0
XLP,2026-04-23 13:32:01.613855+00:00,CALL,82.5,2026-05-08,18255,126,126,122,82.85,REPEATEDHITSDESCENDINGFILL,True,False,False,17540,715,84.019019,15,ASK,LONG,1.0
XLP,2026-04-22 19:25:31.264743+00:00,CALL,81.0,2026-05-22,21931,91,91,8,82.06,REPEATEDHITS,True,False,False,21931,0,84.019019,30,ASK,LONG,1.0
XLP,2026-04-21 14:51:14.022768+00:00,PUT,83.5,2026-05-01,32218,178,178,6,81.985,REPEATEDHITS,True,False,False,32218,0,84.019019,10,ASK,SHORT,1.0
XLP,2026-04-20 16:15:49.835149+00:00,PUT,83.0,2026-05-08,27811,203,266,102,82.46,REPEATEDHITS,True,False,False,27811,0,84.019019,18,ASK,SHORT,1.0
XLP,2026-04-15 14:22:36.345601+00:00,PUT,79.5,2026-04-24,19311,471,474,152,80.7,REPEATEDHITS,True,False,False,0,19311,84.019019,9,BID,LONG,0.5
XLP,2026-04-15 13:43:00.734990+00:00,CALL,81.0,2026-04-24,60885,615,619,180,81.11,REPEATEDHITS,False,False,False,60588,297,84.019019,9,ASK,LONG,1.0
XLP,2026-04-14 19:01:30.450389+00:00,PUT,81.5,2026-05-08,12296,106,252,7,81.62,REPEATEDHITS,False,False,False,0,12296,84.019019,24,BID,LONG,0.5
XLP,2026-04-07 19:41:14.270665+00:00,PUT,79.5,2026-04-17,13720,280,324,200,81.195,REPEATEDHITS,False,False,False,13720,0,84.019019,10,ASK,SHORT,1.0
XLP,2026-04-07 18:03:56.805291+00:00,PUT,81.5,2026-04-17,92120,940,1000,627,81.55,REPEATEDHITS,False,False,False,92120,0,84.019019,10,ASK,SHORT,1.0
XOP,2026-05-06 16:38:04.324026+00:00,PUT,170.0,2027-06-17,51815,25,38,0,170.61,REPEATEDHITS,False,False,False,51815,0,180.510768,407,ASK,SHORT,1.0
XOP,2026-05-06 16:31:36.871709+00:00,PUT,145.0,2028-01-21,126930,92,100,56,170.75,REPEATEDHITSDESCENDINGFILL,False,False,False,65055,61875,180.510768,625,ASK,SHORT,1.0
XOP,2026-05-06 16:26:59.096754+00:00,CALL,170.0,2026-05-08,34048,128,132,21,170.77,REPEATEDHITS,True,False,False,34048,0,180.510768,2,ASK,LONG,1.0
XOP,2026-05-06 16:15:00.933192+00:00,PUT,171.0,2026-05-15,62900,148,149,139,170.41,REPEATEDHITS,True,False,False,62900,0,180.510768,9,ASK,SHORT,1.0
XOP,2026-05-05 19:50:10.085275+00:00,PUT,182.0,2026-05-15,79680,166,166,76,180.93,REPEATEDHITS,True,False,False,79680,0,180.510768,10,ASK,SHORT,1.0
XOP,2026-05-05 18:31:02.673211+00:00,PUT,178.0,2026-05-08,11049,87,87,84,181.27,REPEATEDHITS,True,False,False,0,11049,180.510768,3,BID,LONG,0.5
XOP,2026-05-05 14:30:07.889314+00:00,CALL,166.0,2026-05-08,20550,15,15,14,179.52,REPEATEDHITS,False,False,False,0,20550,180.510768,3,BID,SHORT,0.5
XOP,2026-05-05 14:00:59.019553+00:00,CALL,184.0,2026-05-15,70473,249,261,56,179.8,REPEATEDHITS,False,False,False,855,69618,180.510768,10,BID,SHORT,0.5
XOP,2026-05-04 19:09:57.671754+00:00,PUT,180.0,2026-05-22,12000,20,20,5,179.43,REPEATEDHITS,False,False,False,12000,0,180.510768,18,ASK,SHORT,1.0
XOP,2026-05-04 18:36:30.728798+00:00,PUT,181.0,2026-05-08,16200,45,79,16,180.2,REPEATEDHITS,False,False,False,360,15840,180.510768,4,BID,LONG,0.5
XOP,2026-05-01 19:35:24.782538+00:00,PUT,169.0,2026-05-08,38163,329,335,20,176.32,REPEATEDHITS,False,False,False,38048,115,180.510768,7,ASK,SHORT,1.0
XOP,2026-05-01 17:07:18.741804+00:00,PUT,174.0,2026-05-15,21320,52,107,38,175.65,REPEATEDHITS,False,False,False,21320,0,180.510768,14,ASK,SHORT,1.0
XOP,2026-05-01 16:24:24.950313+00:00,PUT,174.0,2026-05-15,15600,40,55,38,176.17,REPEATEDHITS,False,False,False,15600,0,180.510768,14,ASK,SHORT,1.0
XOP,2026-05-01 16:24:11.307053+00:00,PUT,178.0,2026-05-01,10761,51,56,27,175.94,REPEATEDHITS,False,False,False,0,10761,180.510768,0,BID,LONG,0.5
XOP,2026-05-01 16:06:48.245409+00:00,PUT,173.0,2026-05-08,18601,71,86,16,175.21,REPEATEDHITS,True,False,False,18601,0,180.510768,7,ASK,SHORT,1.0
XOP,2026-05-01 16:05:01.726349+00:00,PUT,168.0,2026-05-08,27664,247,563,4,175.39,REPEATEDHITS,True,False,False,0,27664,180.510768,7,BID,LONG,0.5
XOP,2026-05-01 16:04:57.120685+00:00,PUT,168.0,2026-05-08,20091,181,306,4,175.39,REPEATEDHITS,True,False,False,0,20091,180.510768,7,BID,LONG,0.5
XOP,2026-05-01 14:11:58.984116+00:00,CALL,250.0,2027-01-15,36905,121,149,5,173.09,REPEATEDHITS,False,False,False,36905,0,180.510768,259,ASK,LONG,1.0
XOP,2026-05-01 14:06:30.888095+00:00,PUT,175.0,2026-05-29,47055,64,64,1,173.06,REPEATEDHITSDESCENDINGFILL,True,False,False,47055,0,180.510768,28,ASK,SHORT,1.0
XOP,2026-04-30 17:30:50.757375+00:00,PUT,179.0,2026-05-22,47950,70,70,0,177.29,REPEATEDHITS,False,False,False,47950,0,180.510768,22,ASK,SHORT,1.0
XOP,2026-04-30 17:06:49.354648+00:00,PUT,178.0,2026-05-08,15004,38,42,33,177.82,REPEATEDHITSASCENDINGFILL,True,False,False,14609,395,180.510768,8,ASK,SHORT,1.0
XOP,2026-04-30 17:01:14.450745+00:00,CALL,185.0,2026-05-08,61288,376,660,64,178.2514,REPEATEDHITS,False,False,False,61288,0,180.510768,8,ASK,LONG,1.0
XOP,2026-04-30 17:00:51.015198+00:00,CALL,185.0,2026-05-08,15264,96,158,64,178.29,REPEATEDHITS,False,False,False,0,15264,180.510768,8,BID,SHORT,0.5
XOP,2026-04-30 16:13:00.438409+00:00,PUT,165.0,2026-06-18,414640,1168,1187,236,177.715,REPEATEDHITS,False,False,False,0,414640,180.510768,49,BID,LONG,0.5
XOP,2026-04-30 15:47:30.922516+00:00,PUT,153.0,2026-05-22,13872,289,295,0,178.06,REPEATEDHITS,False,False,False,0,13872,180.510768,22,BID,LONG,0.5
XOP,2026-04-30 14:26:09.312705+00:00,PUT,167.0,2026-05-15,46003,257,264,212,176.5,REPEATEDHITS,False,False,False,179,45645,180.510768,15,BID,LONG,0.5
XOP,2026-04-29 16:15:14.194619+00:00,CALL,177.5,2026-05-22,71870,115,115,2,176.56,REPEATEDHITS,True,False,False,71870,0,180.510768,23,ASK,LONG,1.0
XOP,2026-04-29 14:02:55.235918+00:00,CALL,178.0,2026-05-08,11725,35,50,16,175.68,REPEATEDHITS,False,False,False,11725,0,180.510768,9,ASK,LONG,1.0
XOP,2026-04-29 14:02:49.627986+00:00,CALL,175.0,2026-05-08,16895,36,36,30,175.65,REPEATEDHITS,True,False,False,14570,2325,180.510768,9,ASK,LONG,1.0
XOP,2026-04-28 19:33:24.649872+00:00,PUT,177.0,2026-05-08,50761,70,70,3,171.765,REPEATEDHITSASCENDINGFILL,False,False,False,0,50761,180.510768,10,BID,LONG,0.5
XOP,2026-04-28 19:10:56.637531+00:00,PUT,155.0,2026-12-18,47285,49,51,22,171.3,REPEATEDHITS,False,False,False,0,47285,180.510768,234,BID,LONG,0.5
XOP,2026-04-28 17:57:45.759910+00:00,CALL,225.0,2027-01-15,26427,55,55,32,171.15,REPEATEDHITSASCENDINGFILL,True,False,False,2425,24002,180.510768,262,BID,SHORT,0.5
XOP,2026-04-28 16:56:25.412272+00:00,CALL,210.0,2026-06-18,81720,1135,1743,566,171.83,REPEATEDHITS,False,False,False,0,81720,180.510768,51,BID,SHORT,0.5
XOP,2026-04-28 15:54:51.133410+00:00,CALL,210.0,2026-06-18,49166,606,606,566,172.0,REPEATEDHITSASCENDINGFILL,False,False,False,6560,42606,180.510768,51,BID,SHORT,0.5
XOP,2026-04-28 15:25:32.783590+00:00,CALL,171.0,2026-06-05,40161,47,47,4,172.06,REPEATEDHITS,False,False,False,40161,0,180.510768,38,ASK,LONG,1.0
XOP,2026-04-27 19:57:50.375225+00:00,PUT,169.0,2026-05-01,33401,127,331,90,169.52,REPEATEDHITS,True,False,False,33401,0,180.510768,4,ASK,SHORT,1.0
XOP,2026-04-27 19:35:08.183655+00:00,PUT,171.0,2026-05-22,32665,47,47,0,169.385,REPEATEDHITS,False,False,False,31970,0,180.510768,25,ASK,SHORT,1.0
XOP,2026-04-27 19:17:16.749633+00:00,PUT,172.0,2026-05-15,224104,337,337,55,169.58,REPEATEDHITSASCENDINGFILL,False,False,False,224104,0,180.510768,18,ASK,SHORT,1.0
XOP,2026-04-27 18:14:04.076467+00:00,CALL,169.0,2026-05-29,61908,82,102,6,169.69,REPEATEDHITSASCENDINGFILL,False,False,False,61908,0,180.510768,32,ASK,LONG,1.0
XOP,2026-04-27 17:55:02.631128+00:00,PUT,169.0,2026-05-01,29975,109,202,90,169.29,REPEATEDHITS,False,False,False,29975,0,180.510768,4,ASK,SHORT,1.0
XOP,2026-04-27 17:17:43.117203+00:00,CALL,168.0,2026-05-08,62457,119,122,16,169.185,REPEATEDHITSDESCENDINGFILL,True,False,False,61937,520,180.510768,11,ASK,LONG,1.0
XOP,2026-04-27 17:17:43.117203+00:00,CALL,169.0,2026-05-08,81310,173,174,3,169.185,REPEATEDHITS,True,False,False,81310,0,180.510768,11,ASK,LONG,1.0
XOP,2026-04-27 17:11:52.562471+00:00,PUT,167.0,2026-05-08,15640,46,47,16,168.945,REPEATEDHITS,False,False,False,15640,0,180.510768,11,ASK,SHORT,1.0
XOP,2026-04-27 14:53:15.512066+00:00,PUT,168.0,2026-05-01,17303,84,91,26,169.73,REPEATEDHITS,True,False,False,17098,205,180.510768,4,ASK,SHORT,1.0
XOP,2026-04-27 14:43:04.587261+00:00,PUT,166.0,2026-05-08,60606,234,234,12,170.2025,REPEATEDHITS,True,False,False,60606,0,180.510768,11,ASK,SHORT,1.0
XOP,2026-04-27 14:43:04.587261+00:00,PUT,164.0,2026-05-08,24477,123,123,55,170.2025,REPEATEDHITS,True,False,False,24477,0,180.510768,11,ASK,SHORT,1.0
XOP,2026-04-24 19:52:42.385646+00:00,CALL,170.0,2026-05-01,66656,269,920,62,167.78,REPEATEDHITSASCENDINGFILL,True,False,False,64976,1680,180.510768,7,ASK,LONG,1.0
XOP,2026-04-24 19:52:30.771191+00:00,CALL,170.0,2026-05-01,24240,101,651,62,167.755,REPEATEDHITS,False,False,False,0,24240,180.510768,7,BID,SHORT,0.5
XOP,2026-04-24 19:52:21.359196+00:00,CALL,170.0,2026-05-01,24910,106,509,62,167.78,REPEATEDHITS,True,False,False,0,23265,180.510768,7,BID,SHORT,0.5
XOP,2026-04-23 18:51:25.636832+00:00,PUT,175.0,2027-01-15,67200,32,99,15,170.05,REPEATEDHITS,False,False,False,65100,2100,180.510768,267,ASK,SHORT,1.0
XYZ,2026-05-06 16:57:35.216055+00:00,CALL,73.0,2026-06-05,16770,43,43,12,70.41,REPEATEDHITS,False,False,False,16770,0,38411088750.0,30,ASK,LONG,1.0
XYZ,2026-05-06 16:57:35.216055+00:00,CALL,71.0,2026-06-05,38475,81,81,3,70.41,REPEATEDHITS,True,False,False,38475,0,38411088750.0,30,ASK,LONG,1.0
XYZ,2026-05-05 17:51:40.658449+00:00,CALL,78.0,2026-05-22,22725,101,101,79,71.68,REPEATEDHITS,False,False,False,22725,0,38411088750.0,17,ASK,LONG,1.0
XYZ,2026-05-05 14:27:29.323545+00:00,PUT,75.0,2026-05-22,24180,39,39,26,72.0,REPEATEDHITS,False,False,False,0,24180,38411088750.0,17,BID,LONG,0.5
XYZ,2026-05-05 14:08:58.929674+00:00,PUT,62.5,2026-09-18,279300,570,570,322,71.405,REPEATEDHITS,False,False,False,279300,0,38411088750.0,136,ASK,SHORT,1.0
XYZ,2026-05-04 19:28:07.201889+00:00,CALL,69.0,2026-06-05,186366,272,272,1,71.7325,REPEATEDHITSASCENDINGFILL,True,False,False,690,185676,38411088750.0,32,BID,SHORT,0.5
XYZ,2026-05-04 14:27:01.679845+00:00,CALL,71.0,2026-05-29,100860,164,164,6,73.02,REPEATEDHITS,True,False,False,0,99630,38411088750.0,25,BID,SHORT,0.5
XYZ,2026-05-01 18:26:47.656415+00:00,PUT,70.0,2026-11-20,1950000,2000,2142,135,72.13,FLOORTRADELARGECAP,False,True,True,0,1950000,38411088750.0,203,BID,LONG,0.5
XYZ,2026-05-01 16:54:04.549962+00:00,PUT,71.0,2026-05-22,69700,164,164,45,71.83,REPEATEDHITS,False,False,False,2975,66725,38411088750.0,21,BID,LONG,0.5
XYZ,2026-05-01 14:30:25.754395+00:00,CALL,74.0,2026-05-22,49140,126,127,18,71.87,REPEATEDHITS,True,False,False,0,49140,38411088750.0,21,BID,SHORT,0.5
XYZ,2026-04-30 18:00:50.951828+00:00,CALL,72.0,2026-05-15,30530,86,128,53,70.05,REPEATEDHITS,False,False,False,30530,0,38411088750.0,15,ASK,LONG,1.0
XYZ,2026-04-30 14:11:38.877810+00:00,PUT,67.5,2026-09-18,862965,1072,1074,387,69.16,REPEATEDHITSDESCENDINGFILL,False,False,False,810,862155,38411088750.0,141,BID,LONG,0.5
XYZ,2026-04-29 19:00:09.442071+00:00,CALL,72.0,2026-05-29,48505,109,110,35,69.91,REPEATEDHITS,True,False,False,48505,0,38411088750.0,30,ASK,LONG,1.0
XYZ,2026-04-29 18:15:37.010956+00:00,CALL,73.0,2026-05-08,42750,150,177,121,69.75,REPEATEDHITS,True,False,False,42750,0,38411088750.0,9,ASK,LONG,1.0
XYZ,2026-04-29 16:30:22.724746+00:00,CALL,69.0,2026-05-22,119340,234,249,9,69.12,REPEATEDHITS,True,False,False,0,119340,38411088750.0,23,BID,SHORT,0.5
XYZ,2026-04-28 18:31:54.255674+00:00,CALL,62.0,2026-05-15,58255,61,61,0,69.68,REPEATEDHITS,False,False,False,0,58255,38411088750.0,17,BID,SHORT,0.5
XYZ,2026-04-28 16:02:42.712975+00:00,PUT,70.0,2026-11-20,107177,100,100,27,70.11,REPEATEDHITSASCENDINGFILL,False,False,False,0,107177,38411088750.0,206,BID,LONG,0.5
XYZ,2026-04-28 16:02:11.478685+00:00,CALL,76.0,2026-05-08,21816,108,108,73,70.14,REPEATEDHITS,False,False,False,21614,202,38411088750.0,10,ASK,LONG,1.0
XYZ,2026-04-27 15:47:40.092215+00:00,CALL,71.0,2026-05-01,73720,380,471,233,71.37,REPEATEDHITS,False,False,False,0,73720,38411088750.0,4,BID,SHORT,0.5
XYZ,2026-04-27 14:11:13.883808+00:00,CALL,97.5,2026-12-18,80160,167,178,83,70.76,REPEATEDHITS,False,False,False,80160,0,38411088750.0,235,ASK,LONG,1.0
XYZ,2026-04-24 18:47:22.459939+00:00,PUT,55.0,2026-05-08,38556,1071,1122,60,71.62,REPEATEDHITS,False,False,False,0,38556,38411088750.0,14,BID,LONG,0.5
XYZ,2026-04-24 17:37:40.061871+00:00,PUT,66.0,2026-05-01,21924,522,541,359,71.23,REPEATEDHITS,False,False,False,42,21882,38411088750.0,7,BID,LONG,0.5
XYZ,2026-04-24 14:08:24.228610+00:00,PUT,50.0,2026-11-20,99434,306,307,252,70.185,REPEATEDHITSDESCENDINGFILL,False,False,False,99434,0,38411088750.0,210,ASK,SHORT,1.0
XYZ,2026-04-23 14:11:09.805961+00:00,CALL,110.0,2027-01-15,633730,1950,1953,440,70.44,REPEATEDHITSDESCENDINGFILL,False,False,False,620405,13325,38411088750.0,267,ASK,LONG,1.0
XYZ,2026-04-22 18:49:29.868047+00:00,CALL,73.0,2026-05-01,47236,241,255,204,72.11,REPEATEDHITS,False,False,False,32340,14896,38411088750.0,9,ASK,LONG,1.0
XYZ,2026-04-22 15:45:07.607134+00:00,CALL,74.0,2026-05-01,135124,814,828,272,72.315,REPEATEDHITS,False,False,False,0,135124,38411088750.0,9,BID,SHORT,0.5
XYZ,2026-04-21 18:16:42.211607+00:00,CALL,73.0,2026-05-22,38690,73,101,66,72.54,REPEATEDHITS,False,False,False,0,38690,38411088750.0,31,BID,SHORT,0.5
XYZ,2026-04-21 16:59:07.018471+00:00,PUT,78.0,2026-05-08,63990,81,81,1,72.65,REPEATEDHITS,False,False,False,63990,0,38411088750.0,17,ASK,SHORT,1.0
XYZ,2026-04-21 16:39:16.151849+00:00,PUT,73.0,2026-05-01,54064,218,237,34,72.995,REPEATEDHITS,True,False,False,54064,0,38411088750.0,10,ASK,SHORT,1.0
XYZ,2026-04-21 15:55:13.702687+00:00,PUT,72.0,2026-04-24,23711,247,362,146,73.42,REPEATEDHITS,True,False,False,19199,2688,38411088750.0,3,ASK,SHORT,1.0
XYZ,2026-04-21 15:05:38.786501+00:00,PUT,69.0,2026-05-01,27451,283,285,35,73.175,REPEATEDHITS,False,False,False,22892,0,38411088750.0,10,ASK,SHORT,1.0
XYZ,2026-04-21 14:53:57.882855+00:00,CALL,85.0,2027-03-19,60180,51,65,37,74.42,REPEATEDHITS,False,False,False,1180,27140,38411088750.0,332,BID,SHORT,0.5
XYZ,2026-04-21 14:20:59.363286+00:00,CALL,76.0,2026-05-29,40560,78,80,9,74.62,REPEATEDHITS,False,False,False,0,40560,38411088750.0,38,BID,SHORT,0.5
