ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
SOXL,2026-04-24 19:36:56.493652+00:00,PUT,125.0,2026-04-24,13557,999,43170,18,127.28,REPEATEDHITSASCENDINGFILL,True,False,False,13531,0,17294683619.0,0,ASK,SHORT,1.0
SOXL,2026-04-24 19:23:06.033721+00:00,PUT,126.0,2026-05-01,33400,40,257,0,128.445,REPEATEDHITS,True,False,False,10855,22545,17294683619.0,7,BID,LONG,0.5
SOXL,2026-04-24 19:15:30.135473+00:00,CALL,128.0,2026-05-01,382200,390,1063,0,128.38,REPEATEDHITS,True,False,False,382200,0,17294683619.0,7,ASK,LONG,1.0
SOXL,2026-04-24 18:50:59.256869+00:00,PUT,125.0,2026-04-24,11859,595,38885,18,128.1,REPEATEDHITSASCENDINGFILL,True,False,False,11840,19,17294683619.0,0,ASK,SHORT,1.0
SOXL,2026-04-24 18:33:03.424701+00:00,PUT,103.0,2026-05-01,90965,500,1231,408,128.3501,REPEATEDHITSASCENDINGFILL,False,False,False,0,62445,17294683619.0,7,BID,LONG,0.5
SOXL,2026-04-24 18:18:44.992317+00:00,PUT,125.0,2026-04-24,13000,500,36186,18,127.92,REPEATEDHITS,False,False,False,13000,0,17294683619.0,0,ASK,SHORT,1.0
SOXL,2026-04-24 18:15:10.386348+00:00,PUT,130.0,2026-05-08,11520,8,118,3,128.3401,REPEATEDHITS,False,False,False,0,11520,17294683619.0,14,BID,LONG,0.5
SOXL,2026-04-24 18:07:08.297758+00:00,PUT,125.0,2026-04-24,30000,1500,35245,18,128.765,REPEATEDHITS,True,False,False,30000,0,17294683619.0,0,ASK,SHORT,1.0
SOXL,2026-04-24 17:50:02.599912+00:00,CALL,129.0,2026-05-01,101499,100,157,0,128.76,REPEATEDHITS,False,False,False,101499,0,17294683619.0,7,ASK,LONG,1.0
SOXL,2026-04-24 17:38:34.733122+00:00,PUT,125.0,2026-04-24,13149,487,32063,18,128.7,REPEATEDHITS,False,False,False,13122,27,17294683619.0,0,ASK,SHORT,1.0
SOXL,2026-04-24 17:30:51.837320+00:00,PUT,125.0,2026-04-24,16416,456,31210,18,128.07,REPEATEDHITS,False,False,False,16416,0,17294683619.0,0,ASK,SHORT,1.0
SOXL,2026-04-24 17:30:27.413298+00:00,CALL,143.0,2026-05-01,79950,190,413,0,127.96,REPEATEDHITSASCENDINGFILL,False,False,False,0,79950,17294683619.0,7,BID,SHORT,0.5
SOXL,2026-04-24 17:25:42.902970+00:00,PUT,125.0,2026-04-24,10800,300,30568,18,128.015,REPEATEDHITS,False,False,False,10800,0,17294683619.0,0,ASK,SHORT,1.0
SOXL,2026-04-24 17:24:45.841504+00:00,PUT,125.0,2026-04-24,30954,790,30005,18,128.0724,REPEATEDHITSDESCENDINGFILL,False,False,False,30174,780,17294683619.0,0,ASK,SHORT,1.0
SOXL,2026-04-24 16:53:39.977095+00:00,PUT,108.0,2026-05-01,47200,200,605,156,128.7699,REPEATEDHITS,False,False,False,0,47200,17294683619.0,7,BID,LONG,0.5
SOXS,2026-05-01 15:08:39.576626+00:00,CALL,13.0,2027-01-15,85500,150,152,62,13.35,REPEATEDHITS,False,False,False,85500,0,1778154140.0,259,ASK,LONG,1.0
SOXS,2026-04-30 18:42:38.644064+00:00,CALL,13.0,2026-11-20,59085,101,101,44,13.495,REPEATEDHITS,False,False,False,59085,0,1778154140.0,204,ASK,LONG,1.0
SOXS,2026-04-29 15:09:21.345319+00:00,CALL,17.0,2026-05-22,82290,633,1211,210,14.75,REPEATEDHITS,True,False,False,82290,0,1778154140.0,23,ASK,LONG,1.0
SOXS,2026-04-29 13:56:23.975971+00:00,CALL,17.0,2026-05-22,32890,253,373,210,14.79,REPEATEDHITS,False,False,False,0,32890,1778154140.0,23,BID,SHORT,0.5
SOXS,2026-04-29 13:54:57.429905+00:00,CALL,13.0,2026-05-29,173600,560,581,62,14.825,REPEATEDHITS,False,False,False,0,173600,1778154140.0,30,BID,SHORT,0.5
SOXS,2026-04-29 13:41:24.066262+00:00,PUT,14.0,2026-05-22,37950,253,512,234,14.9101,REPEATEDHITS,False,False,False,1500,36450,1778154140.0,23,BID,LONG,0.5
SOXS,2026-04-28 18:01:15.979739+00:00,CALL,25.0,2026-05-29,31000,500,624,319,15.5999,REPEATEDHITS,True,False,False,0,18600,1778154140.0,31,BID,SHORT,0.5
SOXS,2026-04-28 17:39:35.582812+00:00,CALL,31.0,2026-06-18,28700,410,1576,244,15.66,REPEATEDHITS,True,False,False,8330,20370,1778154140.0,51,BID,SHORT,0.5
SOXS,2026-04-28 17:31:37.678028+00:00,PUT,16.0,2026-05-08,462000,3000,3056,59,15.8,REPEATEDHITS,False,False,False,92400,369600,1778154140.0,10,BID,LONG,0.5
SOXS,2026-04-28 13:38:07.822506+00:00,CALL,15.5,2026-06-05,142035,557,564,148,15.335,REPEATEDHITS,True,False,False,0,142035,1778154140.0,38,BID,SHORT,0.5
SOXS,2026-04-24 19:25:03.629174+00:00,CALL,17.0,2026-05-08,28500,500,1369,433,13.5299,REPEATEDHITS,False,False,False,7125,0,1778154140.0,14,ASK,LONG,1.0
SOXS,2026-04-24 17:26:28.947090+00:00,CALL,12.0,2026-05-01,11540,60,822,40,13.55,REPEATEDHITSDESCENDINGFILL,False,False,False,0,11540,1778154140.0,7,BID,SHORT,0.5
SOXS,2026-04-24 17:24:08.557073+00:00,PUT,12.0,2026-05-22,14396,118,381,0,13.62,REPEATEDHITS,False,False,False,14396,0,1778154140.0,28,ASK,SHORT,1.0
SOXS,2026-04-24 17:00:32.239286+00:00,CALL,14.0,2026-05-01,35721,441,10064,120,13.43,REPEATEDHITS,False,False,False,0,35721,1778154140.0,7,BID,SHORT,0.5
SOXS,2026-04-24 16:30:57.319226+00:00,PUT,12.5,2026-05-22,25730,166,178,0,13.36,REPEATEDHITS,True,False,False,25730,0,1778154140.0,28,ASK,SHORT,1.0
SOXS,2026-04-24 16:30:24.473485+00:00,CALL,14.0,2026-05-29,315000,1575,1745,41,13.39,REPEATEDHITS,False,False,False,305000,10000,1778154140.0,35,ASK,LONG,1.0
SOXS,2026-04-24 16:30:24.473485+00:00,PUT,14.0,2026-05-08,12740,70,81,69,13.3907,REPEATEDHITS,True,False,False,11830,0,1778154140.0,14,ASK,SHORT,1.0
SOXS,2026-04-24 16:30:12.859033+00:00,PUT,14.0,2026-05-15,315650,1475,1730,1306,13.4,REPEATEDHITS,False,False,False,315650,0,1778154140.0,21,ASK,SHORT,1.0
SOXS,2026-04-24 16:24:57.705830+00:00,PUT,13.0,2026-05-08,13320,111,336,0,13.455,REPEATEDHITS,False,False,False,13200,120,1778154140.0,14,ASK,SHORT,1.0
SOXS,2026-04-24 16:01:09.355515+00:00,CALL,14.5,2026-05-01,11760,168,1644,43,13.6,REPEATEDHITS,False,False,False,0,11760,1778154140.0,7,BID,SHORT,0.5
SOXS,2026-04-24 15:33:08.369248+00:00,CALL,14.0,2026-05-15,104576,608,1681,311,13.77,REPEATEDHITS,False,False,False,103716,860,1778154140.0,21,ASK,LONG,1.0
SOXS,2026-04-24 15:10:06.142799+00:00,PUT,12.0,2026-05-22,15730,143,163,0,13.745,REPEATEDHITS,False,False,False,0,15730,1778154140.0,28,BID,LONG,0.5
SOXS,2026-04-24 14:59:28.847016+00:00,CALL,14.0,2026-05-01,28500,300,6406,120,13.805,REPEATEDHITS,False,False,False,0,28500,1778154140.0,7,BID,SHORT,0.5
SOXS,2026-04-24 14:59:15.004513+00:00,CALL,14.0,2026-05-01,38000,400,6106,120,13.8099,REPEATEDHITS,False,False,False,0,38000,1778154140.0,7,BID,SHORT,0.5
SOXS,2026-04-24 14:13:02.501966+00:00,CALL,15.0,2026-05-29,151866,858,926,270,13.795,REPEATEDHITS,False,False,False,0,151866,1778154140.0,35,BID,SHORT,0.5
SOXS,2026-04-24 14:10:47.100249+00:00,CALL,13.0,2026-05-01,16000,100,869,0,13.965,REPEATEDHITS,False,False,False,0,16000,1778154140.0,7,BID,SHORT,0.5
SOXS,2026-04-24 14:01:46.690510+00:00,PUT,13.0,2026-06-18,18275,85,101,28,14.0499,REPEATEDHITS,False,False,False,1075,17200,1778154140.0,55,BID,LONG,0.5
SOXS,2026-04-24 14:01:26.460515+00:00,CALL,13.5,2026-05-15,60900,290,457,1,14.09,REPEATEDHITS,False,False,False,0,60900,1778154140.0,21,BID,SHORT,0.5
SOXS,2026-04-24 13:55:12.612241+00:00,CALL,12.5,2026-05-01,105750,450,526,29,14.52,REPEATEDHITS,False,False,False,0,105750,1778154140.0,7,BID,SHORT,0.5
SOXS,2026-04-24 13:54:55.985059+00:00,CALL,13.0,2026-05-01,95038,500,527,0,14.5101,REPEATEDHITS,False,False,False,0,7258,1778154140.0,7,BID,SHORT,0.5
SOXS,2026-04-24 13:54:27.330269+00:00,PUT,13.0,2026-05-01,20000,400,854,0,14.5199,REPEATEDHITS,False,False,False,19200,800,1778154140.0,7,ASK,SHORT,1.0
SOXS,2026-04-24 13:45:42.692168+00:00,PUT,14.0,2026-04-24,31626,753,1582,619,13.8701,REPEATEDHITS,False,False,False,31626,0,1778154140.0,0,ASK,SHORT,1.0
SOXS,2026-04-24 13:34:19.048804+00:00,CALL,14.0,2026-05-01,124355,1309,2428,120,13.6403,REPEATEDHITS,False,False,False,124165,190,1778154140.0,7,ASK,LONG,1.0
SOXS,2026-04-24 13:32:10.861513+00:00,PUT,13.5,2026-05-15,32160,201,210,125,13.6501,REPEATEDHITS,False,False,False,32160,0,1778154140.0,21,ASK,SHORT,1.0
SOXS,2026-04-23 18:07:13.245595+00:00,CALL,16.5,2026-04-24,13000,500,8840,149,15.7629,REPEATEDHITS,False,False,False,13000,0,1778154140.0,1,ASK,LONG,1.0
SOXS,2026-04-23 17:42:12.219402+00:00,CALL,14.0,2026-06-18,79380,189,242,2,16.2099,REPEATEDHITS,False,False,False,79380,0,1778154140.0,56,ASK,LONG,1.0
SOXS,2026-04-23 17:42:08.405850+00:00,CALL,16.5,2026-05-15,20247,100,736,55,16.15,REPEATEDHITSASCENDINGFILL,False,False,False,20247,0,1778154140.0,22,ASK,LONG,1.0
SOXS,2026-04-23 17:31:18.456159+00:00,CALL,16.5,2026-05-01,25179,231,1292,3,15.935,REPEATEDHITS,False,False,False,25179,0,1778154140.0,8,ASK,LONG,1.0
SOXS,2026-04-23 17:23:04.967450+00:00,CALL,16.5,2026-05-15,18544,100,126,55,15.92,REPEATEDHITSASCENDINGFILL,False,False,False,18544,0,1778154140.0,22,ASK,LONG,1.0
SOXS,2026-04-23 17:11:59.223664+00:00,CALL,15.0,2026-04-24,21250,250,5165,195,15.665,REPEATEDHITS,False,False,False,0,21250,1778154140.0,1,BID,SHORT,0.5
SOXS,2026-04-23 17:09:49.478042+00:00,CALL,15.0,2026-04-24,16240,203,3834,195,15.5795,REPEATEDHITS,False,False,False,16240,0,1778154140.0,1,ASK,LONG,1.0
SOXS,2026-04-23 17:08:48.566417+00:00,CALL,15.0,2026-06-18,48750,150,577,82,15.4998,REPEATEDHITS,False,False,False,48750,0,1778154140.0,56,ASK,LONG,1.0
SOXS,2026-04-23 17:07:25.453635+00:00,CALL,15.5,2026-04-24,21506,500,4741,44,15.415,REPEATEDHITS,True,False,False,21506,0,1778154140.0,1,ASK,LONG,1.0
SOXS,2026-04-23 17:04:52.996459+00:00,CALL,15.0,2026-05-08,50657,283,312,0,15.405,REPEATEDHITS,False,False,False,50657,0,1778154140.0,15,ASK,LONG,1.0
SOXS,2026-04-23 16:45:08.765306+00:00,CALL,15.5,2026-05-15,35604,207,1134,0,15.095,REPEATEDHITS,False,False,False,35604,0,1778154140.0,22,ASK,LONG,1.0
SOXS,2026-04-23 16:37:47.854384+00:00,CALL,15.0,2026-11-20,113966,200,251,24,15.1099,REPEATEDHITSDESCENDINGFILL,False,False,False,113966,0,1778154140.0,211,ASK,LONG,1.0
SOXS,2026-04-23 16:16:05.423339+00:00,CALL,15.0,2026-04-24,10880,200,2968,195,15.23,REPEATEDHITSASCENDINGFILL,False,False,False,0,10880,1778154140.0,1,BID,SHORT,0.5
SOXS,2026-04-23 16:10:21.039226+00:00,CALL,16.5,2026-05-01,31600,400,921,3,15.409,REPEATEDHITS,False,False,False,0,31600,1778154140.0,8,BID,SHORT,0.5
SOXS,2026-04-23 15:52:28.313085+00:00,CALL,16.0,2026-05-15,55778,334,1546,203,15.355,REPEATEDHITS,False,False,False,55778,0,1778154140.0,22,ASK,LONG,1.0
SOXS,2026-04-23 15:07:45.082688+00:00,CALL,16.0,2026-05-01,15660,174,1308,145,15.3499,REPEATEDHITS,False,False,False,15660,0,1778154140.0,8,ASK,LONG,1.0
SOXX,2026-05-01 14:58:07.749082+00:00,PUT,450.0,2026-05-15,300200,316,754,124,461.325,REPEATEDHITS,False,False,False,300200,0,29566458876.0,14,ASK,SHORT,1.0
SOXX,2026-05-01 13:53:30.697602+00:00,PUT,430.0,2026-05-08,395580,2082,2098,120,460.77,REPEATEDHITS,False,False,False,0,395580,29566458876.0,7,BID,LONG,0.5
SOXX,2026-05-01 13:35:11.774095+00:00,CALL,465.0,2026-05-01,11385,120,180,83,458.455,REPEATEDHITSDESCENDINGFILL,True,False,False,300,1680,29566458876.0,0,BID,SHORT,0.5
SOXX,2026-04-30 17:32:39.771678+00:00,PUT,442.5,2026-05-08,147490,301,301,13,459.9114,REPEATEDHITS,False,False,False,0,147490,29566458876.0,8,BID,LONG,0.5
SOXX,2026-04-30 17:30:50.757375+00:00,PUT,455.0,2026-07-17,61000,20,73,16,459.65,REPEATEDHITS,False,False,False,0,61000,29566458876.0,78,BID,LONG,0.5
SOXX,2026-04-30 15:54:54.400753+00:00,PUT,390.0,2026-05-15,282013,2256,2260,1124,457.9,REPEATEDHITSASCENDINGFILL,False,False,False,0,282013,29566458876.0,15,BID,LONG,0.5
SOXX,2026-04-30 15:46:53.262024+00:00,PUT,500.0,2026-05-08,44000,10,50,0,456.46,REPEATEDHITS,False,False,False,44000,0,29566458876.0,8,ASK,SHORT,1.0
SOXX,2026-04-30 15:37:58.467976+00:00,PUT,500.0,2026-05-08,21250,5,30,0,458.14,REPEATEDHITS,False,False,False,12750,8500,29566458876.0,8,ASK,SHORT,1.0
SOXX,2026-04-30 15:29:27.568714+00:00,CALL,467.5,2026-05-08,12406,17,17,3,458.41,REPEATEDHITS,False,False,False,12406,0,29566458876.0,8,ASK,LONG,1.0
SOXX,2026-04-29 16:32:07.865783+00:00,PUT,390.0,2026-05-08,138060,1062,1080,19,444.215,REPEATEDHITS,False,False,False,0,138060,29566458876.0,9,BID,LONG,0.5
SOXX,2026-04-29 15:55:15.593634+00:00,PUT,412.5,2026-05-01,62900,740,1279,40,446.08,REPEATEDHITS,False,False,False,0,62900,29566458876.0,2,BID,LONG,0.5
SOXX,2026-04-29 15:48:03.013419+00:00,PUT,330.0,2026-12-18,24458,16,42,15,447.29,REPEATEDHITSASCENDINGFILL,False,False,False,24458,0,29566458876.0,233,ASK,SHORT,1.0
SOXX,2026-04-29 14:37:41.113862+00:00,PUT,445.0,2026-05-22,290500,166,166,18,449.3873,REPEATEDHITS,False,False,False,0,290500,29566458876.0,23,BID,LONG,0.5
SOXX,2026-04-29 14:27:15.778823+00:00,CALL,445.0,2026-05-01,102060,108,825,89,446.91,REPEATEDHITS,False,False,False,45360,56700,29566458876.0,2,BID,SHORT,0.5
SOXX,2026-04-29 14:21:14.818250+00:00,CALL,445.0,2026-05-01,258000,300,623,89,445.59,REPEATEDHITS,False,False,False,0,4300,29566458876.0,2,BID,SHORT,0.5
SOXX,2026-04-29 14:05:09.441070+00:00,CALL,445.0,2026-05-01,101150,119,232,89,445.25,REPEATEDHITS,False,False,False,0,101150,29566458876.0,2,BID,SHORT,0.5
SOXX,2026-04-29 14:05:06.635662+00:00,CALL,445.0,2026-05-01,76500,90,113,89,445.33,REPEATEDHITS,True,False,False,0,76500,29566458876.0,2,BID,SHORT,0.5
SOXX,2026-04-28 18:34:20.058103+00:00,PUT,347.5,2026-05-22,171431,1182,1227,0,440.33,REPEATEDHITS,False,False,False,0,171431,29566458876.0,24,BID,LONG,0.5
SOXX,2026-04-28 16:08:24.718019+00:00,PUT,417.5,2026-05-22,23560,19,20,16,436.0,REPEATEDHITS,True,False,False,0,23560,29566458876.0,24,BID,LONG,0.5
SOXX,2026-04-28 15:00:07.171389+00:00,PUT,427.5,2026-05-01,30165,52,54,43,436.22,REPEATEDHITS,True,False,False,0,29580,29566458876.0,3,BID,LONG,0.5
SOXX,2026-04-28 13:51:47.469687+00:00,CALL,420.0,2026-05-22,250500,75,75,50,440.23,REPEATEDHITS,True,False,False,0,250500,29566458876.0,24,BID,SHORT,0.5
SOXX,2026-04-28 13:49:48.883364+00:00,PUT,400.0,2026-05-08,189560,702,728,132,441.9067,REPEATEDHITSASCENDINGFILL,False,False,False,0,189560,29566458876.0,10,BID,LONG,0.5
SOXX,2026-04-27 19:54:52.758205+00:00,PUT,425.0,2026-12-18,20100,5,102,0,455.79,REPEATEDHITS,False,False,False,8040,12060,29566458876.0,235,BID,LONG,0.5
SOXX,2026-04-27 19:53:19.250528+00:00,PUT,425.0,2026-07-17,2262728,1000,1006,38,455.66,REPEATEDHITSASCENDINGFILL,False,False,False,2258330,4398,29566458876.0,81,ASK,SHORT,1.0
SOXX,2026-04-27 19:49:01.502399+00:00,PUT,420.0,2026-05-08,39000,100,105,21,454.9,REPEATEDHITS,False,False,False,0,39000,29566458876.0,11,BID,LONG,0.5
SOXX,2026-04-27 19:48:14.641707+00:00,PUT,450.0,2026-05-08,126000,100,163,83,454.9001,REPEATEDHITS,False,False,False,126000,0,29566458876.0,11,ASK,SHORT,1.0
SOXX,2026-04-27 19:35:39.611125+00:00,PUT,310.0,2026-05-01,22500,3000,32000,14,454.64,FLOORTRADELARGECAP,False,True,False,0,22500,29566458876.0,4,BID,LONG,0.5
SOXX,2026-04-27 17:39:15.493578+00:00,PUT,290.0,2026-05-29,13770,459,906,378,452.06,REPEATEDHITS,False,False,False,0,13770,29566458876.0,32,BID,LONG,0.5
SOXX,2026-04-27 17:35:47.289112+00:00,CALL,505.0,2026-07-17,23100,14,46,1,452.23,REPEATEDHITS,False,False,False,23100,0,29566458876.0,81,ASK,LONG,1.0
SOXX,2026-04-27 17:31:21.228369+00:00,PUT,390.0,2026-05-15,173611,643,760,383,451.35,REPEATEDHITS,False,False,False,0,173611,29566458876.0,18,BID,LONG,0.5
SOXX,2026-04-27 17:18:38.972179+00:00,CALL,450.0,2027-12-17,51000,5,5,0,450.25,REPEATEDHITS,False,False,False,0,51000,29566458876.0,599,BID,SHORT,0.5
SOXX,2026-04-27 17:02:39.681941+00:00,PUT,400.0,2026-10-16,135685,50,52,33,451.62,REPEATEDHITSDESCENDINGFILL,False,False,False,135685,0,29566458876.0,172,ASK,SHORT,1.0
SOXX,2026-04-27 16:39:46.940537+00:00,CALL,457.5,2026-05-01,34400,43,74,11,452.605,REPEATEDHITS,False,False,False,34400,0,29566458876.0,4,ASK,LONG,1.0
SOXX,2026-04-27 16:25:44.716550+00:00,PUT,400.0,2026-05-01,47840,736,1543,379,451.55,REPEATEDHITS,False,False,False,0,47840,29566458876.0,4,BID,LONG,0.5
SOXX,2026-04-27 15:44:45.911043+00:00,PUT,325.0,2026-06-18,144276,671,672,261,453.0,REPEATEDHITS,False,False,False,0,144276,29566458876.0,52,BID,LONG,0.5
SOXX,2026-04-27 15:11:33.756355+00:00,PUT,430.0,2026-06-18,246250,125,131,42,451.49,REPEATEDHITS,False,False,False,0,0,29566458876.0,52,MIXED,,0.0
SOXX,2026-04-27 14:58:58.785058+00:00,PUT,305.0,2026-06-05,13920,174,182,25,450.79,REPEATEDHITS,False,False,False,0,13920,29566458876.0,39,BID,LONG,0.5
SOXX,2026-04-27 14:57:33.263685+00:00,PUT,450.0,2026-05-15,54936,30,85,28,450.94,REPEATEDHITS,False,False,False,39060,15876,29566458876.0,18,ASK,SHORT,1.0
SOXX,2026-04-27 14:36:16.864184+00:00,CALL,437.5,2026-05-01,13720,7,7,5,451.89,REPEATEDHITS,False,False,False,13720,0,29566458876.0,4,ASK,LONG,1.0
SOXX,2026-04-27 13:57:11.582895+00:00,PUT,452.5,2026-05-08,37800,28,28,8,456.03,REPEATEDHITS,True,False,False,0,37800,29566458876.0,11,BID,LONG,0.5
SOXX,2026-04-27 13:54:50.359025+00:00,CALL,425.0,2026-06-05,223990,50,51,0,453.515,REPEATEDHITS,True,False,False,197120,26870,29566458876.0,39,ASK,LONG,1.0
SOXX,2026-04-27 13:42:57.310455+00:00,PUT,455.0,2026-06-05,343200,132,132,51,454.65,REPEATEDHITS,True,False,False,301600,39000,29566458876.0,39,ASK,SHORT,1.0
SOXX,2026-04-27 13:32:24.508853+00:00,PUT,467.5,2026-05-08,38570,19,19,0,457.99,REPEATEDHITS,False,False,False,38570,0,29566458876.0,11,ASK,SHORT,1.0
SOXX,2026-04-27 13:32:03.454850+00:00,PUT,470.0,2026-05-15,59274,24,24,3,458.85,REPEATEDHITS,True,False,False,59274,0,29566458876.0,18,ASK,SHORT,1.0
SOXX,2026-04-24 18:44:03.470658+00:00,PUT,440.0,2026-05-15,50180,43,2744,27,461.88,REPEATEDHITS,False,False,False,35100,15080,29566458876.0,21,ASK,SHORT,1.0
SOXX,2026-04-24 18:16:38.084683+00:00,CALL,447.5,2026-05-08,14700,6,6,0,461.09,REPEATEDHITS,False,False,False,0,14700,29566458876.0,14,BID,SHORT,0.5
SOXX,2026-04-24 18:16:03.644493+00:00,CALL,475.0,2026-05-08,24150,23,44,0,461.52,REPEATEDHITS,False,False,False,0,24150,29566458876.0,14,BID,SHORT,0.5
SOXX,2026-04-24 16:50:37.795375+00:00,PUT,305.0,2026-05-22,64405,1171,1195,316,462.3082,REPEATEDHITS,False,False,False,0,64405,29566458876.0,28,BID,LONG,0.5
SOXX,2026-04-24 16:43:37.350248+00:00,PUT,335.0,2026-06-18,138850,534,536,25,462.08,REPEATEDHITSASCENDINGFILL,False,False,False,0,138850,29566458876.0,55,BID,LONG,0.5
SOXX,2026-04-24 16:37:42.770282+00:00,PUT,450.0,2026-05-01,134000,200,293,4,463.71,REPEATEDHITS,False,False,False,134000,0,29566458876.0,7,ASK,SHORT,1.0
SPHR,2026-05-01 16:33:24.790112+00:00,CALL,165.0,2026-07-17,11760,14,40,7,144.7,REPEATEDHITS,True,False,False,11760,0,4079107887.0,77,ASK,LONG,1.0
SPHR,2026-04-27 16:48:35.873822+00:00,PUT,95.0,2026-06-18,36550,281,872,0,132.865,REPEATEDHITSDESCENDINGFILL,False,False,False,0,36550,4079107887.0,52,BID,LONG,0.5
SPHR,2026-04-27 16:48:31.269745+00:00,PUT,95.0,2026-06-18,24975,185,572,0,132.865,REPEATEDHITS,False,False,False,0,24975,4079107887.0,52,BID,LONG,0.5
SPHR,2026-04-27 15:18:01.294022+00:00,CALL,125.0,2026-06-18,10260,6,7,0,132.305,REPEATEDHITS,True,False,False,6840,3420,4079107887.0,52,ASK,LONG,1.0
SPHR,2026-04-07 14:58:28.543417+00:00,PUT,125.0,2026-04-17,20400,40,40,14,124.74,REPEATEDHITS,False,False,False,20400,0,4079107887.0,10,ASK,SHORT,1.0
SPHR,2026-04-06 15:11:34.778627+00:00,PUT,90.0,2026-05-15,16700,167,774,54,128.405,REPEATEDHITS,False,False,False,0,16700,4079107887.0,39,BID,LONG,0.5
SPHR,2026-04-02 15:34:25.859891+00:00,CALL,130.0,2026-07-17,10010,7,10,3,125.04,REPEATEDHITS,False,False,False,5720,0,4079107887.0,106,ASK,LONG,1.0
SPOT,2026-05-01 14:14:53.799981+00:00,CALL,440.0,2026-05-15,953399,681,693,557,438.38,REPEATEDHITS,True,False,False,951994,1405,91914514932.0,14,ASK,LONG,1.0
SPOT,2026-04-30 19:38:19.436320+00:00,CALL,810.0,2028-01-21,91560,28,64,21,446.349,REPEATEDHITS,False,False,False,39240,52320,91914514932.0,631,BID,SHORT,0.5
SPOT,2026-04-29 17:08:55.893706+00:00,PUT,400.0,2027-12-17,103206,15,24,14,442.705,REPEATEDHITSASCENDINGFILL,False,False,False,0,103206,91914514932.0,597,BID,LONG,0.5
SPOT,2026-04-29 17:08:39.675538+00:00,PUT,410.0,2027-12-17,324750,44,46,29,442.54,REPEATEDHITSASCENDINGFILL,False,False,False,125640,199110,91914514932.0,597,BID,LONG,0.5
SPOT,2026-04-29 15:44:22.382367+00:00,CALL,447.5,2026-05-08,67985,48,66,36,446.5,REPEATEDHITSASCENDINGFILL,True,False,False,17040,49535,91914514932.0,9,BID,SHORT,0.5
SPOT,2026-04-29 14:59:20.358005+00:00,CALL,455.0,2026-05-08,51165,50,68,14,445.295,REPEATEDHITS,True,False,False,40975,10190,91914514932.0,9,ASK,LONG,1.0
SPOT,2026-04-29 14:44:09.477712+00:00,PUT,460.0,2026-05-22,542730,158,159,11,440.01,REPEATEDHITS,False,False,False,542730,0,91914514932.0,23,ASK,SHORT,1.0
SPOT,2026-04-29 14:33:43.348869+00:00,CALL,445.0,2026-05-01,63000,105,130,65,440.045,REPEATEDHITS,False,False,False,2400,3000,91914514932.0,2,BID,SHORT,0.5
SPOT,2026-04-28 19:50:27.559840+00:00,CALL,430.0,2026-05-01,63730,55,601,9,433.69,REPEATEDHITSASCENDINGFILL,True,False,False,1185,62545,91914514932.0,3,BID,SHORT,0.5
SPOT,2026-04-28 16:14:13.264004+00:00,PUT,472.5,2026-05-01,121655,29,35,22,431.33,REPEATEDHITS,False,False,False,0,121655,91914514932.0,3,BID,LONG,0.5
SPOT,2026-04-28 16:04:45.251474+00:00,CALL,450.0,2026-05-15,93665,86,672,64,431.02,REPEATEDHITSASCENDINGFILL,False,False,False,93665,0,91914514932.0,17,ASK,LONG,1.0
SPOT,2026-04-28 15:49:37.415540+00:00,PUT,380.0,2026-08-21,95030,43,86,13,430.165,REPEATEDHITS,False,False,False,22100,0,91914514932.0,115,ASK,SHORT,1.0
SPOT,2026-04-28 14:45:33.098320+00:00,CALL,457.5,2026-05-01,52480,205,273,0,431.1825,REPEATEDHITS,False,False,False,0,52480,91914514932.0,3,BID,SHORT,0.5
SPOT,2026-04-28 14:35:48.452161+00:00,CALL,430.0,2026-05-15,97510,38,142,35,441.28,REPEATEDHITSASCENDINGFILL,True,False,False,48890,48620,91914514932.0,17,ASK,LONG,1.0
SPOT,2026-04-28 14:32:02.533913+00:00,CALL,440.0,2026-06-18,194545,61,301,52,439.0901,REPEATEDHITS,False,False,False,101620,92925,91914514932.0,51,ASK,LONG,1.0
SPOT,2026-04-28 14:26:34.291761+00:00,CALL,460.0,2026-05-15,84790,74,219,70,442.235,REPEATEDHITSASCENDINGFILL,False,False,False,20670,0,91914514932.0,17,ASK,LONG,1.0
SPOT,2026-04-28 14:16:43.057332+00:00,CALL,450.0,2026-05-15,92640,68,448,64,437.86,REPEATEDHITSASCENDINGFILL,False,False,False,92640,0,91914514932.0,17,ASK,LONG,1.0
SPOT,2026-04-28 14:14:26.437488+00:00,PUT,497.5,2026-05-15,86324,14,31,0,437.74,REPEATEDHITS,False,False,False,86324,0,91914514932.0,17,ASK,SHORT,1.0
SPOT,2026-04-28 14:12:43.515386+00:00,PUT,430.0,2026-06-18,459315,177,199,168,440.795,REPEATEDHITS,True,False,False,0,459315,91914514932.0,51,BID,LONG,0.5
SPOT,2026-04-28 14:12:43.515386+00:00,CALL,440.0,2026-06-18,648223,201,207,52,440.795,REPEATEDHITS,True,False,False,612748,35475,91914514932.0,51,ASK,LONG,1.0
