ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
SOFI,2026-04-21 19:38:35.406203+00:00,PUT,14.0,2026-06-18,16800,560,629,81,18.94,REPEATEDHITS,False,False,False,16800,0,20952585056.0,58,ASK,SHORT,1.0
SOFI,2026-04-21 14:58:20.591574+00:00,PUT,18.5,2026-05-15,78153,717,739,117,19.23,REPEATEDHITS,False,False,False,71504,2180,20952585056.0,24,ASK,SHORT,1.0
SOFI,2026-04-20 18:06:43.038072+00:00,PUT,19.5,2026-05-15,28860,195,482,0,19.4138,REPEATEDHITS,False,False,False,28860,0,20952585056.0,25,ASK,SHORT,1.0
SOFI,2026-04-20 17:53:28.941596+00:00,CALL,19.5,2026-05-15,386784,2686,3134,0,19.38,REPEATEDHITS,False,False,False,363600,23184,20952585056.0,25,ASK,LONG,1.0
SOFI,2026-04-20 17:35:59.651908+00:00,CALL,19.5,2026-05-15,10143,69,379,0,19.435,REPEATEDHITS,True,False,False,0,9996,20952585056.0,25,BID,SHORT,0.5
SOFI,2026-04-20 14:39:16.714892+00:00,PUT,18.5,2026-05-29,28679,241,277,177,19.38,REPEATEDHITS,False,False,False,119,28560,20952585056.0,39,BID,LONG,0.5
SOFI,2026-04-20 14:22:23.264632+00:00,PUT,19.0,2026-04-24,341393,8985,14432,3756,19.365,REPEATEDHITSDESCENDINGFILL,False,False,False,340024,1369,20952585056.0,4,ASK,SHORT,1.0
SOFI,2026-04-17 18:32:16.127364+00:00,CALL,22.5,2026-05-01,20400,600,1930,0,19.4899,REPEATEDHITS,False,False,False,0,20400,20952585056.0,14,BID,SHORT,0.5
SOFI,2026-04-17 16:16:35.864847+00:00,PUT,21.0,2026-05-29,11650,50,60,17,19.9,REPEATEDHITS,False,False,False,11650,0,20952585056.0,42,ASK,SHORT,1.0
SOFI,2026-04-17 14:55:50.839429+00:00,PUT,16.5,2026-05-01,43032,1956,2216,1686,20.025,REPEATEDHITS,False,False,False,506,42526,20952585056.0,14,BID,LONG,0.5
SOFI,2026-04-16 19:54:52.652653+00:00,CALL,21.0,2026-06-18,11835,93,752,0,19.02,REPEATEDHITS,False,False,False,0,11835,20952585056.0,63,BID,SHORT,0.5
SOFI,2026-04-16 17:00:47.313332+00:00,PUT,15.0,2026-05-08,94710,4510,4693,2736,19.115,REPEATEDHITS,False,False,False,0,94710,20952585056.0,22,BID,LONG,0.5
SOFI,2026-04-16 16:49:10.846832+00:00,PUT,19.5,2026-04-24,35670,410,6215,341,19.16,REPEATEDHITS,False,False,False,35670,0,20952585056.0,8,ASK,SHORT,1.0
SOFI,2026-04-16 16:24:09.179421+00:00,PUT,19.5,2026-04-17,25268,648,2738,86,19.3216,REPEATEDHITSASCENDINGFILL,False,False,False,25116,0,20952585056.0,1,ASK,SHORT,1.0
SOFI,2026-04-16 16:21:33.467829+00:00,PUT,18.0,2026-06-18,40800,300,720,0,19.355,REPEATEDHITS,False,False,False,0,40800,20952585056.0,63,BID,LONG,0.5
SOUN,2026-05-04 16:30:39.223094+00:00,CALL,18.0,2026-06-12,11000,500,1124,0,9.7668,REPEATEDHITS,False,False,False,4400,6600,3731065204.0,39,BID,SHORT,0.5
SOUN,2026-05-04 14:53:45.990380+00:00,PUT,11.0,2026-05-08,11136,64,85,28,9.82,REPEATEDHITS,True,False,False,0,11136,3731065204.0,4,BID,LONG,0.5
SOUN,2026-05-04 14:05:41.032811+00:00,CALL,9.5,2026-05-22,194217,1579,1781,1334,9.7,REPEATEDHITS,False,False,False,36531,157686,3731065204.0,18,BID,SHORT,0.5
SOUN,2026-05-01 17:24:47.143817+00:00,CALL,13.5,2026-05-08,30162,1371,1434,10,9.1701,REPEATEDHITS,False,False,False,30162,0,3731065204.0,7,ASK,LONG,1.0
SOUN,2026-05-01 17:23:06.220698+00:00,PUT,9.5,2026-05-01,18000,600,663,292,9.2477,REPEATEDHITS,False,False,False,0,18000,3731065204.0,0,BID,LONG,0.5
SOUN,2026-05-01 17:11:23.809950+00:00,PUT,9.0,2026-05-01,11310,2262,3390,721,9.185,REPEATEDHITS,False,False,False,9930,0,3731065204.0,0,ASK,SHORT,1.0
SOUN,2026-05-01 17:11:10.396198+00:00,CALL,14.0,2026-05-08,15000,1000,1618,25,9.18,REPEATEDHITS,True,False,False,15000,0,3731065204.0,7,ASK,LONG,1.0
SOUN,2026-05-01 16:53:21.501765+00:00,PUT,7.5,2026-06-12,10000,200,200,3,8.84,REPEATEDHITS,False,False,False,0,10000,3731065204.0,42,BID,LONG,0.5
SOUN,2026-05-01 16:00:06.787526+00:00,PUT,5.0,2026-06-18,20000,2000,4010,573,8.535,REPEATEDHITS,False,False,False,20000,0,3731065204.0,48,ASK,SHORT,1.0
SOUN,2026-05-01 13:54:19.655609+00:00,PUT,8.5,2026-05-01,47100,3925,4288,426,8.58,REPEATEDHITS,False,False,False,32484,0,3731065204.0,0,ASK,SHORT,1.0
SOUN,2026-05-01 13:51:05.629109+00:00,CALL,8.5,2026-06-05,38178,378,424,68,8.515,REPEATEDHITS,True,False,False,37976,202,3731065204.0,35,ASK,LONG,1.0
SOUN,2026-04-30 19:58:04.803030+00:00,CALL,10.0,2026-06-18,717200,16300,18570,14272,7.985,FLOORTRADEMIDCAP,False,True,True,0,717200,3731065204.0,49,BID,SHORT,0.5
SOUN,2026-04-30 16:25:08.876707+00:00,CALL,8.0,2026-06-05,299920,3749,7985,64,7.85,REPEATEDHITS,True,False,False,0,299920,3731065204.0,36,BID,SHORT,0.5
SOUN,2026-04-30 13:47:32.206378+00:00,CALL,8.0,2026-06-05,263194,3000,3769,64,7.79,REPEATEDHITSDESCENDINGFILL,True,False,False,249784,0,3731065204.0,36,ASK,LONG,1.0
SOUN,2026-04-27 14:34:17.639513+00:00,CALL,13.0,2026-05-15,20016,2224,2255,2157,8.075,REPEATEDHITS,False,False,False,0,20016,3731065204.0,18,BID,SHORT,0.5
SOUN,2026-04-24 17:21:03.943716+00:00,CALL,11.0,2026-05-08,27000,1500,1569,609,8.26,REPEATEDHITS,False,False,False,24300,2700,3731065204.0,14,ASK,LONG,1.0
SOUN,2026-04-24 14:52:06.179061+00:00,CALL,8.5,2026-05-01,81450,4525,5273,4177,7.88,REPEATEDHITS,False,False,False,0,55458,3731065204.0,7,BID,SHORT,0.5
SOUN,2026-04-21 14:25:03.687389+00:00,PUT,8.0,2026-04-24,56512,3532,4355,2902,8.44,REPEATEDHITS,False,False,False,56512,0,3731065204.0,3,ASK,SHORT,1.0
SOUN,2026-04-21 13:51:56.053405+00:00,PUT,8.0,2026-05-01,72900,2700,2770,575,8.58,REPEATEDHITS,False,False,False,72900,0,3731065204.0,10,ASK,SHORT,1.0
SOUN,2026-04-20 18:26:43.869649+00:00,PUT,8.0,2026-04-24,26128,1136,3359,897,8.24,REPEATEDHITS,False,False,False,0,26128,3731065204.0,4,BID,LONG,0.5
SOUN,2026-04-20 17:27:46.182166+00:00,PUT,8.5,2026-04-24,42536,818,1636,332,8.21,REPEATEDHITS,False,False,False,0,42536,3731065204.0,4,BID,LONG,0.5
SOUN,2026-04-20 15:47:00.701369+00:00,CALL,8.5,2026-05-15,53705,689,824,0,8.185,REPEATEDHITSASCENDINGFILL,True,False,False,48947,0,3731065204.0,25,ASK,LONG,1.0
SOUN,2026-04-20 14:12:13.617285+00:00,PUT,8.5,2026-04-24,19040,340,445,332,8.19,REPEATEDHITS,False,False,False,12936,0,3731065204.0,4,ASK,SHORT,1.0
SOUN,2026-04-17 17:41:28.783256+00:00,PUT,5.5,2026-05-01,12000,3000,3541,1047,7.895,REPEATEDHITS,False,False,False,12000,0,3731065204.0,14,ASK,SHORT,1.0
SOUN,2026-04-16 15:28:25.626411+00:00,CALL,9.0,2026-05-01,92370,3185,3579,922,8.065,REPEATEDHITSDESCENDINGFILL,True,False,False,120,92250,3731065204.0,15,BID,SHORT,0.5
SOUN,2026-04-16 15:04:14.764729+00:00,PUT,8.5,2026-04-17,24190,410,537,143,7.9779,REPEATEDHITS,False,False,False,24072,118,3731065204.0,1,ASK,SHORT,1.0
SOUN,2026-04-16 13:38:31.135580+00:00,CALL,8.5,2026-05-29,14676,165,167,75,7.9494,REPEATEDHITS,False,False,False,14676,0,3731065204.0,43,ASK,LONG,1.0
SOUN,2026-04-15 14:59:07.767316+00:00,CALL,9.0,2026-05-08,10357,314,551,242,7.68,REPEATEDHITSASCENDINGFILL,True,False,False,10357,0,3731065204.0,23,ASK,LONG,1.0
SOUN,2026-04-15 14:46:34.006159+00:00,CALL,10.0,2026-06-18,97842,2127,2538,1731,7.619,REPEATEDHITS,False,False,False,97750,92,3731065204.0,64,ASK,LONG,1.0
SOUN,2026-04-15 14:20:58.774128+00:00,CALL,9.0,2026-05-22,15705,400,3604,186,7.445,REPEATEDHITS,True,False,False,0,15705,3731065204.0,37,BID,SHORT,0.5
SOUN,2026-04-15 14:20:37.147330+00:00,CALL,9.0,2026-05-22,14350,350,3166,186,7.4475,REPEATEDHITS,True,False,False,14350,0,3731065204.0,37,ASK,LONG,1.0
SOUN,2026-04-15 14:18:34.428217+00:00,CALL,9.0,2026-05-22,20500,500,769,186,7.495,REPEATEDHITS,False,False,False,20500,0,3731065204.0,37,ASK,LONG,1.0
SOUN,2026-04-14 14:16:15.840258+00:00,PUT,5.0,2026-05-15,58942,4534,4541,1154,6.92,REPEATEDHITS,False,False,False,0,58942,3731065204.0,31,BID,LONG,0.5
SOUN,2026-04-10 14:46:40.608233+00:00,PUT,5.5,2026-04-24,18784,2348,2350,674,6.555,REPEATEDHITS,False,False,False,0,18784,3731065204.0,14,BID,LONG,0.5
SOUN,2026-04-07 18:27:44.959353+00:00,CALL,8.0,2026-06-18,57000,1000,1076,750,6.6,REPEATEDHITS,False,False,False,34086,11514,3731065204.0,72,ASK,LONG,1.0
SOUN,2026-04-07 14:25:02.941716+00:00,CALL,8.5,2026-04-24,15660,3132,3134,1423,6.44,REPEATEDHITS,False,False,False,0,15660,3731065204.0,17,BID,SHORT,0.5
SOUN,2026-04-06 17:13:38.895879+00:00,PUT,6.0,2026-05-01,10595,343,351,156,6.675,REPEATEDHITSASCENDINGFILL,False,False,False,10355,0,3731065204.0,25,ASK,SHORT,1.0
SOXL,2026-05-04 13:56:26.342401+00:00,CALL,135.0,2026-07-17,939600,360,363,137,132.11,REPEATEDHITS,True,False,False,662940,276660,17382327824.0,74,ASK,LONG,1.0
SOXL,2026-05-01 19:46:29.921328+00:00,PUT,131.0,2026-05-08,48720,58,122,10,130.35,REPEATEDHITS,False,False,False,48720,0,17382327824.0,7,ASK,SHORT,1.0
SOXL,2026-05-01 19:46:12.296763+00:00,PUT,130.0,2026-05-01,46043,1350,2984,408,130.44,REPEATEDHITSASCENDINGFILL,True,False,False,33667,12376,17382327824.0,0,ASK,SHORT,1.0
SOXL,2026-05-01 19:46:12.296763+00:00,PUT,129.0,2026-05-01,23569,1555,2962,128,130.44,REPEATEDHITSDESCENDINGFILL,True,False,False,21064,2505,17382327824.0,0,ASK,SHORT,1.0
SOXL,2026-05-01 18:46:21.973515+00:00,PUT,128.0,2026-05-01,17054,328,2413,181,128.69,REPEATEDHITS,True,False,False,17054,0,17382327824.0,0,ASK,SHORT,1.0
SOXL,2026-05-01 18:41:03.196910+00:00,PUT,129.0,2026-05-01,16792,435,1239,128,129.682,REPEATEDHITSDESCENDINGFILL,False,False,False,8736,8056,17382327824.0,0,ASK,SHORT,1.0
SOXL,2026-05-01 17:16:37.364340+00:00,PUT,126.0,2026-05-01,15783,1425,11253,682,129.45,REPEATEDHITSDESCENDINGFILL,True,False,False,1732,14051,17382327824.0,0,BID,LONG,0.5
SOXL,2026-05-01 17:13:31.136695+00:00,PUT,126.0,2026-05-01,29736,1062,8843,682,129.175,REPEATEDHITS,True,False,False,0,29596,17382327824.0,0,BID,LONG,0.5
SOXL,2026-05-01 17:11:10.396198+00:00,PUT,123.0,2026-05-01,16412,1492,9643,403,128.875,REPEATEDHITS,True,False,False,0,16412,17382327824.0,0,BID,LONG,0.5
SOXL,2026-05-01 17:10:28.939578+00:00,PUT,123.0,2026-05-01,15480,1290,8151,403,129.03,REPEATEDHITS,True,False,False,0,15480,17382327824.0,0,BID,LONG,0.5
SOXL,2026-05-01 14:34:25.744105+00:00,PUT,109.0,2026-05-08,23427,101,148,83,126.25,REPEATEDHITS,True,False,False,23195,232,17382327824.0,7,ASK,SHORT,1.0
SOXL,2026-05-01 14:22:02.981146+00:00,PUT,104.0,2026-05-29,103490,158,210,124,128.53,REPEATEDHITS,False,False,False,59605,9170,17382327824.0,28,ASK,SHORT,1.0
SOXL,2026-05-01 14:09:06.830244+00:00,PUT,123.0,2026-05-01,26744,501,3011,403,128.24,REPEATEDHITSASCENDINGFILL,True,False,False,26744,0,17382327824.0,0,ASK,SHORT,1.0
SOXL,2026-05-01 14:01:32.029928+00:00,PUT,126.0,2026-05-01,124087,1035,1795,682,128.54,REPEATEDHITS,True,False,False,12037,1770,17382327824.0,0,ASK,SHORT,1.0
SOXL,2026-04-30 19:30:42.993741+00:00,PUT,135.0,2026-05-22,47150,23,23,4,125.71,REPEATEDHITS,False,False,False,47150,0,17382327824.0,22,ASK,SHORT,1.0
SOXL,2026-04-30 18:09:58.316027+00:00,PUT,103.0,2026-05-08,140352,688,733,105,126.42,REPEATEDHITS,False,False,False,140352,0,17382327824.0,8,ASK,SHORT,1.0
SOXL,2026-04-30 17:38:11.638689+00:00,PUT,117.0,2026-05-01,42862,456,1091,364,126.16,REPEATEDHITSDESCENDINGFILL,False,False,False,42676,186,17382327824.0,1,ASK,SHORT,1.0
SOXL,2026-04-30 14:18:14.429676+00:00,PUT,119.0,2026-05-01,90665,195,450,181,118.5443,REPEATEDHITS,True,False,False,90665,0,17382327824.0,1,ASK,SHORT,1.0
SOXL,2026-04-29 19:21:28.524761+00:00,PUT,102.0,2026-05-01,137475,919,1032,529,117.16,REPEATEDHITSDESCENDINGFILL,False,False,False,81600,55875,17382327824.0,2,ASK,SHORT,1.0
SOXL,2026-04-29 18:55:47.916600+00:00,PUT,113.0,2026-05-01,323705,688,1064,525,116.7,REPEATEDHITS,True,False,False,39355,284350,17382327824.0,2,BID,LONG,0.5
SOXL,2026-04-29 18:55:47.916600+00:00,PUT,114.0,2026-05-01,585345,1145,1762,410,116.7,REPEATEDHITS,True,False,False,192635,392710,17382327824.0,2,BID,LONG,0.5
SOXL,2026-04-29 15:51:16.814702+00:00,PUT,97.5,2026-05-08,18240,48,125,41,115.73,REPEATEDHITS,False,False,False,18240,0,17382327824.0,9,ASK,SHORT,1.0
SOXL,2026-04-29 15:10:35.055543+00:00,PUT,97.5,2026-05-08,17002,46,76,41,115.3757,REPEATEDHITSDESCENDINGFILL,True,False,False,17002,0,17382327824.0,9,ASK,SHORT,1.0
SOXL,2026-04-29 15:08:15.281822+00:00,CALL,124.0,2026-05-08,29910,43,54,42,116.195,REPEATEDHITS,True,False,False,0,29910,17382327824.0,9,BID,SHORT,0.5
SOXL,2026-04-28 16:08:24.718019+00:00,PUT,99.0,2026-05-08,43710,71,189,69,107.52,REPEATEDHITSASCENDINGFILL,True,False,False,0,43710,17382327824.0,10,BID,LONG,0.5
SOXL,2026-04-28 15:47:46.909389+00:00,CALL,112.0,2026-05-29,49950,37,48,24,106.12,REPEATEDHITS,False,False,False,36450,13500,17382327824.0,31,ASK,LONG,1.0
SOXL,2026-04-28 14:58:20.008934+00:00,CALL,94.0,2026-06-05,145200,60,60,1,106.57,REPEATEDHITS,True,False,False,133100,12100,17382327824.0,38,ASK,LONG,1.0
SOXL,2026-04-28 14:50:31.802100+00:00,PUT,35.0,2026-12-18,59520,127,153,70,105.18,REPEATEDHITSASCENDINGFILL,False,False,False,23725,35795,17382327824.0,234,BID,LONG,0.5
SOXL,2026-04-28 14:50:26.189599+00:00,PUT,101.0,2026-05-29,101470,73,87,14,105.2,REPEATEDHITS,False,False,False,100080,1390,17382327824.0,31,ASK,SHORT,1.0
SOXL,2026-04-28 14:50:26.189599+00:00,PUT,97.0,2026-05-29,498605,419,422,18,105.2,REPEATEDHITS,False,False,False,497415,1190,17382327824.0,31,ASK,SHORT,1.0
SOXL,2026-04-28 13:57:10.628827+00:00,PUT,106.0,2026-05-08,32605,40,48,27,111.0603,REPEATEDHITS,True,False,False,0,32605,17382327824.0,10,BID,LONG,0.5
SOXL,2026-04-28 13:46:18.543249+00:00,CALL,106.0,2026-05-08,24165,17,17,6,112.465,REPEATEDHITS,True,False,False,0,24165,17382327824.0,10,BID,SHORT,0.5
SOXL,2026-04-27 19:48:09.431557+00:00,CALL,111.0,2026-05-29,88555,36,36,15,122.7897,REPEATEDHITS,False,False,False,88555,0,17382327824.0,32,ASK,LONG,1.0
SOXL,2026-04-27 19:14:01.568538+00:00,CALL,122.0,2026-05-01,80000,100,966,87,121.9,REPEATEDHITS,True,False,False,80000,0,17382327824.0,4,ASK,LONG,1.0
SOXL,2026-04-27 15:42:39.152149+00:00,CALL,195.0,2026-05-29,18093,64,87,0,121.15,REPEATEDHITSASCENDINGFILL,True,False,False,9197,8896,17382327824.0,32,ASK,LONG,1.0
SOXL,2026-04-27 15:41:19.639814+00:00,PUT,119.0,2026-05-08,123202,112,228,3,120.7465,REPEATEDHITS,True,False,False,0,123202,17382327824.0,11,BID,LONG,0.5
SOXL,2026-04-27 15:41:19.639814+00:00,PUT,119.0,2026-05-08,80490,73,115,3,120.6599,REPEATEDHITS,True,False,False,1115,70535,17382327824.0,11,BID,LONG,0.5
SOXL,2026-04-27 14:30:02.792760+00:00,PUT,119.0,2026-05-08,28875,25,33,3,119.57,REPEATEDHITS,False,False,False,28875,0,17382327824.0,11,ASK,SHORT,1.0
SOXL,2026-04-27 13:57:11.582895+00:00,PUT,124.0,2026-05-01,125300,140,260,120,123.6,REPEATEDHITS,False,False,False,4475,120825,17382327824.0,4,BID,LONG,0.5
SOXL,2026-04-27 13:55:11.404797+00:00,PUT,137.0,2026-05-08,72119,34,34,0,122.48,REPEATEDHITSDESCENDINGFILL,True,False,False,0,72119,17382327824.0,11,BID,LONG,0.5
SOXL,2026-04-27 13:54:59.980712+00:00,PUT,133.0,2026-05-08,78967,42,43,8,121.94,REPEATEDHITS,True,False,False,0,78967,17382327824.0,11,BID,LONG,0.5
SOXL,2026-04-27 13:54:43.547261+00:00,PUT,134.0,2026-05-08,17955,9,9,0,121.2127,REPEATEDHITS,True,False,False,0,17955,17382327824.0,11,BID,LONG,0.5
SOXL,2026-04-27 13:41:54.777223+00:00,PUT,117.0,2026-05-29,55800,36,36,3,123.4,REPEATEDHITS,True,False,False,55800,0,17382327824.0,32,ASK,SHORT,1.0
SOXL,2026-04-27 13:40:46.125559+00:00,PUT,116.0,2026-05-29,39915,27,27,5,124.0,REPEATEDHITSDESCENDINGFILL,True,False,False,38450,1465,17382327824.0,32,ASK,SHORT,1.0
SOXL,2026-04-24 19:45:07.018347+00:00,CALL,128.0,2026-05-01,69160,76,1162,0,127.4465,REPEATEDHITS,False,False,False,0,69160,17382327824.0,7,BID,SHORT,0.5
SOXL,2026-04-24 19:36:56.493652+00:00,PUT,125.0,2026-04-24,13557,999,43170,18,127.28,REPEATEDHITSASCENDINGFILL,True,False,False,13531,0,17382327824.0,0,ASK,SHORT,1.0
SOXL,2026-04-24 19:23:06.033721+00:00,PUT,126.0,2026-05-01,33400,40,257,0,128.445,REPEATEDHITS,True,False,False,10855,22545,17382327824.0,7,BID,LONG,0.5
SOXL,2026-04-24 19:15:30.135473+00:00,CALL,128.0,2026-05-01,382200,390,1063,0,128.38,REPEATEDHITS,True,False,False,382200,0,17382327824.0,7,ASK,LONG,1.0
SOXL,2026-04-24 18:50:59.256869+00:00,PUT,125.0,2026-04-24,11859,595,38885,18,128.1,REPEATEDHITSASCENDINGFILL,True,False,False,11840,19,17382327824.0,0,ASK,SHORT,1.0
SOXL,2026-04-24 18:33:03.424701+00:00,PUT,103.0,2026-05-01,90965,500,1231,408,128.3501,REPEATEDHITSASCENDINGFILL,False,False,False,0,62445,17382327824.0,7,BID,LONG,0.5
SOXS,2026-05-04 15:02:55.404410+00:00,CALL,12.5,2026-05-08,23500,250,927,194,12.985,REPEATEDHITS,False,False,False,0,23500,1805463484.0,4,BID,SHORT,0.5
SOXS,2026-05-04 14:14:16.484119+00:00,CALL,12.5,2026-05-08,16200,200,338,194,12.72,REPEATEDHITS,False,False,False,0,16200,1805463484.0,4,BID,SHORT,0.5
SOXS,2026-05-04 14:05:59.265695+00:00,PUT,12.5,2026-05-08,163648,2500,3555,2248,12.6727,REPEATEDHITSASCENDINGFILL,True,False,False,260,83256,1805463484.0,4,BID,LONG,0.5
SOXS,2026-05-01 19:47:13.580509+00:00,CALL,13.0,2026-05-08,39500,500,4084,476,12.9801,REPEATEDHITS,False,False,False,0,39500,1805463484.0,7,BID,SHORT,0.5
SOXS,2026-05-01 19:25:08.728372+00:00,CALL,13.0,2026-05-08,77614,971,3170,476,12.915,REPEATEDHITS,False,False,False,33694,24960,1805463484.0,7,ASK,LONG,1.0
SOXS,2026-05-01 15:08:39.576626+00:00,CALL,13.0,2027-01-15,85500,150,152,62,13.35,REPEATEDHITS,False,False,False,85500,0,1805463484.0,259,ASK,LONG,1.0
SOXS,2026-04-30 18:42:38.644064+00:00,CALL,13.0,2026-11-20,59085,101,101,44,13.495,REPEATEDHITS,False,False,False,59085,0,1805463484.0,204,ASK,LONG,1.0
SOXS,2026-04-29 15:09:21.345319+00:00,CALL,17.0,2026-05-22,82290,633,1211,210,14.75,REPEATEDHITS,True,False,False,82290,0,1805463484.0,23,ASK,LONG,1.0
SOXS,2026-04-29 13:56:23.975971+00:00,CALL,17.0,2026-05-22,32890,253,373,210,14.79,REPEATEDHITS,False,False,False,0,32890,1805463484.0,23,BID,SHORT,0.5
SOXS,2026-04-29 13:54:57.429905+00:00,CALL,13.0,2026-05-29,173600,560,581,62,14.825,REPEATEDHITS,False,False,False,0,173600,1805463484.0,30,BID,SHORT,0.5
SOXS,2026-04-29 13:41:24.066262+00:00,PUT,14.0,2026-05-22,37950,253,512,234,14.9101,REPEATEDHITS,False,False,False,1500,36450,1805463484.0,23,BID,LONG,0.5
SOXS,2026-04-28 18:01:15.979739+00:00,CALL,25.0,2026-05-29,31000,500,624,319,15.5999,REPEATEDHITS,True,False,False,0,18600,1805463484.0,31,BID,SHORT,0.5
SOXS,2026-04-28 17:39:35.582812+00:00,CALL,31.0,2026-06-18,28700,410,1576,244,15.66,REPEATEDHITS,True,False,False,8330,20370,1805463484.0,51,BID,SHORT,0.5
SOXS,2026-04-28 17:31:37.678028+00:00,PUT,16.0,2026-05-08,462000,3000,3056,59,15.8,REPEATEDHITS,False,False,False,92400,369600,1805463484.0,10,BID,LONG,0.5
SOXS,2026-04-28 13:38:07.822506+00:00,CALL,15.5,2026-06-05,142035,557,564,148,15.335,REPEATEDHITS,True,False,False,0,142035,1805463484.0,38,BID,SHORT,0.5
SOXS,2026-04-24 19:25:03.629174+00:00,CALL,17.0,2026-05-08,28500,500,1369,433,13.5299,REPEATEDHITS,False,False,False,7125,0,1805463484.0,14,ASK,LONG,1.0
SOXS,2026-04-24 17:26:28.947090+00:00,CALL,12.0,2026-05-01,11540,60,822,40,13.55,REPEATEDHITSDESCENDINGFILL,False,False,False,0,11540,1805463484.0,7,BID,SHORT,0.5
SOXS,2026-04-24 17:24:08.557073+00:00,PUT,12.0,2026-05-22,14396,118,381,0,13.62,REPEATEDHITS,False,False,False,14396,0,1805463484.0,28,ASK,SHORT,1.0
SOXS,2026-04-24 17:00:32.239286+00:00,CALL,14.0,2026-05-01,35721,441,10064,120,13.43,REPEATEDHITS,False,False,False,0,35721,1805463484.0,7,BID,SHORT,0.5
SOXS,2026-04-24 16:30:57.319226+00:00,PUT,12.5,2026-05-22,25730,166,178,0,13.36,REPEATEDHITS,True,False,False,25730,0,1805463484.0,28,ASK,SHORT,1.0
SOXS,2026-04-24 16:30:24.473485+00:00,CALL,14.0,2026-05-29,315000,1575,1745,41,13.39,REPEATEDHITS,False,False,False,305000,10000,1805463484.0,35,ASK,LONG,1.0
SOXS,2026-04-24 16:30:24.473485+00:00,PUT,14.0,2026-05-08,12740,70,81,69,13.3907,REPEATEDHITS,True,False,False,11830,0,1805463484.0,14,ASK,SHORT,1.0
SOXS,2026-04-24 16:30:12.859033+00:00,PUT,14.0,2026-05-15,315650,1475,1730,1306,13.4,REPEATEDHITS,False,False,False,315650,0,1805463484.0,21,ASK,SHORT,1.0
SOXS,2026-04-24 16:24:57.705830+00:00,PUT,13.0,2026-05-08,13320,111,336,0,13.455,REPEATEDHITS,False,False,False,13200,120,1805463484.0,14,ASK,SHORT,1.0
SOXS,2026-04-24 16:01:09.355515+00:00,CALL,14.5,2026-05-01,11760,168,1644,43,13.6,REPEATEDHITS,False,False,False,0,11760,1805463484.0,7,BID,SHORT,0.5
SOXS,2026-04-24 15:33:08.369248+00:00,CALL,14.0,2026-05-15,104576,608,1681,311,13.77,REPEATEDHITS,False,False,False,103716,860,1805463484.0,21,ASK,LONG,1.0
SOXS,2026-04-24 15:10:06.142799+00:00,PUT,12.0,2026-05-22,15730,143,163,0,13.745,REPEATEDHITS,False,False,False,0,15730,1805463484.0,28,BID,LONG,0.5
SOXS,2026-04-24 14:59:28.847016+00:00,CALL,14.0,2026-05-01,28500,300,6406,120,13.805,REPEATEDHITS,False,False,False,0,28500,1805463484.0,7,BID,SHORT,0.5
SOXS,2026-04-24 14:59:15.004513+00:00,CALL,14.0,2026-05-01,38000,400,6106,120,13.8099,REPEATEDHITS,False,False,False,0,38000,1805463484.0,7,BID,SHORT,0.5
SOXS,2026-04-24 14:13:02.501966+00:00,CALL,15.0,2026-05-29,151866,858,926,270,13.795,REPEATEDHITS,False,False,False,0,151866,1805463484.0,35,BID,SHORT,0.5
SOXS,2026-04-24 14:10:47.100249+00:00,CALL,13.0,2026-05-01,16000,100,869,0,13.965,REPEATEDHITS,False,False,False,0,16000,1805463484.0,7,BID,SHORT,0.5
SOXS,2026-04-24 14:01:46.690510+00:00,PUT,13.0,2026-06-18,18275,85,101,28,14.0499,REPEATEDHITS,False,False,False,1075,17200,1805463484.0,55,BID,LONG,0.5
SOXS,2026-04-24 14:01:26.460515+00:00,CALL,13.5,2026-05-15,60900,290,457,1,14.09,REPEATEDHITS,False,False,False,0,60900,1805463484.0,21,BID,SHORT,0.5
SOXS,2026-04-24 13:55:12.612241+00:00,CALL,12.5,2026-05-01,105750,450,526,29,14.52,REPEATEDHITS,False,False,False,0,105750,1805463484.0,7,BID,SHORT,0.5
SOXS,2026-04-24 13:54:55.985059+00:00,CALL,13.0,2026-05-01,95038,500,527,0,14.5101,REPEATEDHITS,False,False,False,0,7258,1805463484.0,7,BID,SHORT,0.5
SOXS,2026-04-24 13:54:27.330269+00:00,PUT,13.0,2026-05-01,20000,400,854,0,14.5199,REPEATEDHITS,False,False,False,19200,800,1805463484.0,7,ASK,SHORT,1.0
SOXS,2026-04-24 13:45:42.692168+00:00,PUT,14.0,2026-04-24,31626,753,1582,619,13.8701,REPEATEDHITS,False,False,False,31626,0,1805463484.0,0,ASK,SHORT,1.0
SOXS,2026-04-24 13:34:19.048804+00:00,CALL,14.0,2026-05-01,124355,1309,2428,120,13.6403,REPEATEDHITS,False,False,False,124165,190,1805463484.0,7,ASK,LONG,1.0
SOXS,2026-04-24 13:32:10.861513+00:00,PUT,13.5,2026-05-15,32160,201,210,125,13.6501,REPEATEDHITS,False,False,False,32160,0,1805463484.0,21,ASK,SHORT,1.0
