ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
TQQQ,2026-04-17 14:59:58.817491+00:00,CALL,58.5,2026-05-29,46500,100,111,0,58.575,REPEATEDHITS,False,False,False,0,46500,60.2908,42,BID,SHORT,0.5
TQQQ,2026-04-17 14:22:14.718526+00:00,PUT,58.0,2026-04-17,105672,2856,5593,382,58.1,REPEATEDHITS,False,False,False,222,60051,60.2908,0,BID,LONG,0.5
TQQQ,2026-04-17 14:12:12.063369+00:00,PUT,58.0,2026-04-17,24500,700,2439,382,58.195,REPEATEDHITS,False,False,False,24500,0,60.2908,0,ASK,SHORT,1.0
TQQQ,2026-04-17 13:47:00.986247+00:00,PUT,56.5,2026-04-24,39375,315,379,233,57.66,REPEATEDHITS,True,False,False,39375,0,60.2908,7,ASK,SHORT,1.0
TQQQ,2026-04-16 19:54:29.808449+00:00,CALL,59.0,2026-04-17,10428,3476,12819,2671,56.3701,REPEATEDHITS,False,False,False,0,10428,60.2908,1,BID,SHORT,0.5
TQQQ,2026-04-16 17:02:55.651998+00:00,PUT,60.0,2026-05-08,55860,100,103,25,56.291,REPEATEDHITSDESCENDINGFILL,False,False,False,55860,0,60.2908,22,ASK,SHORT,1.0
TQQQ,2026-04-16 16:52:19.064381+00:00,PUT,57.0,2026-04-24,41730,195,744,69,56.585,REPEATEDHITS,True,False,False,6420,35310,60.2908,8,BID,LONG,0.5
TQQQ,2026-04-16 16:47:15.710394+00:00,CALL,57.0,2026-04-24,917619,5268,14318,1971,56.5999,REPEATEDHITSASCENDINGFILL,True,False,False,177,917442,60.2908,8,BID,SHORT,0.5
TQQQ,2026-04-16 16:02:20.717414+00:00,PUT,56.0,2026-04-17,25938,499,8057,279,56.7101,REPEATEDHITSASCENDINGFILL,False,False,False,25938,0,60.2908,1,ASK,SHORT,1.0
TQQQ,2026-04-16 15:56:22.173814+00:00,CALL,57.0,2026-05-08,105300,324,407,0,56.665,REPEATEDHITS,False,False,False,105300,0,60.2908,22,ASK,LONG,1.0
TQQQ,2026-04-16 14:17:33.781370+00:00,PUT,55.5,2026-04-17,91922,1121,2460,907,55.48,REPEATEDHITS,False,False,False,0,91922,60.2908,1,BID,LONG,0.5
TQQQ,2026-04-16 13:49:40.994914+00:00,CALL,56.0,2026-04-17,318213,4746,29762,3280,55.72,REPEATEDHITS,True,False,False,0,318213,60.2908,1,BID,SHORT,0.5
TQQQ,2026-04-16 13:41:02.916208+00:00,PUT,60.0,2026-05-15,119000,200,231,152,55.871,REPEATEDHITS,False,False,False,35105,83895,60.2908,29,BID,LONG,0.5
TQQQ,2026-04-15 19:58:07.924072+00:00,PUT,55.5,2026-04-17,18600,200,1809,0,55.6713,REPEATEDHITS,False,False,False,18600,0,60.2908,2,ASK,SHORT,1.0
TQQQ,2026-04-15 19:55:13.816417+00:00,PUT,56.0,2026-04-24,22050,105,227,36,55.595,REPEATEDHITS,True,False,False,0,22050,60.2908,9,BID,LONG,0.5
TQQQ,2026-04-15 19:43:23.878108+00:00,PUT,55.0,2026-04-17,23247,287,5754,121,55.5101,REPEATEDHITS,False,False,False,23247,0,60.2908,2,ASK,SHORT,1.0
TQQQ,2026-04-15 19:28:31.226701+00:00,PUT,55.5,2026-04-17,24750,250,1273,0,55.4593,REPEATEDHITS,True,False,False,0,22275,60.2908,2,BID,LONG,0.5
TQQQ,2026-04-15 18:34:50.351457+00:00,CALL,60.0,2026-05-15,347600,2200,3818,2043,55.0811,REPEATEDHITS,False,False,False,34760,312840,60.2908,30,BID,SHORT,0.5
TQQQ,2026-04-15 17:53:06.728679+00:00,PUT,55.0,2026-04-17,27250,250,2701,121,54.6799,REPEATEDHITS,False,False,False,27250,0,60.2908,2,ASK,SHORT,1.0
TQQQ,2026-04-15 15:31:34.723880+00:00,PUT,19.0,2026-09-18,15600,300,309,163,54.4888,REPEATEDHITS,False,False,False,0,15600,60.2908,156,BID,LONG,0.5
TQQQ,2026-04-15 15:07:29.433853+00:00,PUT,54.5,2026-04-17,24794,253,857,13,54.38,REPEATEDHITS,False,False,False,2646,22148,60.2908,2,BID,LONG,0.5
TQQQ,2026-04-15 15:00:38.515215+00:00,PUT,52.5,2026-05-01,10696,56,64,40,54.4115,REPEATEDHITS,False,False,False,10696,0,60.2908,16,ASK,SHORT,1.0
TQQQ,2026-04-14 19:25:23.834616+00:00,PUT,51.5,2026-04-17,13750,250,3313,162,53.32,REPEATEDHITS,False,False,False,13750,0,60.2908,3,ASK,SHORT,1.0
TQQQ,2026-04-14 18:17:56.480116+00:00,PUT,54.0,2026-05-08,79746,228,279,0,52.9714,REPEATEDHITS,True,False,False,79746,0,60.2908,24,ASK,SHORT,1.0
TQQQ,2026-04-14 16:20:15.187214+00:00,CALL,52.5,2026-05-01,294000,1000,3686,488,52.845,REPEATEDHITS,False,False,False,294000,0,60.2908,17,ASK,LONG,1.0
TQQQ,2026-04-14 16:18:20.626505+00:00,CALL,52.5,2026-05-01,142460,500,2686,488,52.805,REPEATEDHITSASCENDINGFILL,False,False,False,142460,0,60.2908,17,ASK,LONG,1.0
TQQQ,2026-04-14 15:05:37.405097+00:00,PUT,39.0,2026-05-29,10672,130,140,104,52.12,REPEATEDHITS,False,False,False,0,8786,60.2908,45,BID,LONG,0.5
TQQQ,2026-04-14 14:17:03.575913+00:00,CALL,55.5,2026-04-24,14200,284,341,187,52.12,REPEATEDHITS,False,False,False,1500,0,60.2908,10,ASK,LONG,1.0
TQQQ,2026-04-13 17:53:11.121854+00:00,PUT,49.5,2026-05-08,10296,36,45,35,49.9,REPEATEDHITS,False,False,False,0,10296,60.2908,25,BID,LONG,0.5
TQQQ,2026-04-13 14:35:45.981358+00:00,PUT,45.0,2026-05-01,592280,4556,4680,1106,49.2709,REPEATEDHITS,False,False,False,0,585000,60.2908,18,BID,LONG,0.5
TQQQ,2026-04-13 13:49:23.128228+00:00,PUT,40.5,2026-04-24,35964,999,1998,40,48.995,REPEATEDHITS,False,False,False,35964,0,60.2908,11,ASK,SHORT,1.0
TQQQ,2026-04-13 13:49:08.301512+00:00,PUT,40.5,2026-04-24,13176,366,366,40,48.77,REPEATEDHITS,False,False,False,5400,7776,60.2908,11,BID,LONG,0.5
TQQQ,2026-04-09 18:04:18.727510+00:00,PUT,49.0,2026-05-15,127050,330,445,261,48.43,REPEATEDHITS,False,False,False,127050,0,60.2908,36,ASK,SHORT,1.0
TQQQ,2026-04-08 19:44:50.794626+00:00,PUT,47.0,2026-04-10,225000,3000,16014,802,47.628,REPEATEDHITS,False,False,False,225000,0,60.2908,2,ASK,SHORT,1.0
TQQQ,2026-04-08 17:47:13.725100+00:00,PUT,37.0,2026-05-08,65600,800,2889,775,48.065,REPEATEDHITS,False,False,False,65600,0,60.2908,30,ASK,SHORT,1.0
TQQQ,2026-04-08 17:40:58.368102+00:00,CALL,54.0,2026-04-24,48484,1564,2051,409,48.045,REPEATEDHITS,True,False,False,0,48484,60.2908,16,BID,SHORT,0.5
TQQQ,2026-04-08 17:22:17.328813+00:00,PUT,48.0,2026-04-10,55536,624,8153,419,48.11,REPEATEDHITS,False,False,False,55536,0,60.2908,2,ASK,SHORT,1.0
TQQQ,2026-04-08 16:30:39.824906+00:00,PUT,45.5,2026-05-08,12144,50,60,8,48.05,REPEATEDHITSASCENDINGFILL,False,False,False,0,12144,60.2908,30,BID,LONG,0.5
TSLA,2026-04-23 15:23:59.844235+00:00,CALL,377.5,2026-04-27,327272,480,4258,108,378.07,REPEATEDHITSASCENDINGFILL,True,False,False,1372,325900,1455380557251.0,4,BID,SHORT,0.5
TSLA,2026-04-23 15:17:59.633181+00:00,PUT,372.5,2026-04-29,328950,510,1927,117,376.525,REPEATEDHITS,False,False,False,328950,0,1455380557251.0,6,ASK,SHORT,1.0
TSLA,2026-04-23 15:15:37.418124+00:00,PUT,360.0,2026-05-04,298935,657,941,227,375.6058,REPEATEDHITS,False,False,False,298935,0,1455380557251.0,11,ASK,SHORT,1.0
TSLA,2026-04-23 15:15:37.418124+00:00,PUT,355.0,2026-05-04,114905,343,450,73,375.6058,REPEATEDHITS,False,False,False,114905,0,1455380557251.0,11,ASK,SHORT,1.0
TSLA,2026-04-23 14:45:45.786300+00:00,CALL,377.5,2026-04-29,143039,200,1183,49,374.02,REPEATEDHITSDESCENDINGFILL,False,False,False,0,143039,1455380557251.0,6,BID,SHORT,0.5
TSLA,2026-04-23 14:24:46.831489+00:00,CALL,372.5,2026-04-29,111650,145,443,14,369.94,REPEATEDHITS,False,False,False,44660,66990,1455380557251.0,6,BID,SHORT,0.5
TSLA,2026-04-22 19:35:47.984235+00:00,PUT,375.0,2026-04-27,534390,1018,1593,576,388.795,REPEATEDHITSDESCENDINGFILL,False,False,False,534390,0,1455380557251.0,5,ASK,SHORT,1.0
TSLA,2026-04-22 19:35:47.984235+00:00,PUT,372.5,2026-04-27,340195,756,977,418,388.795,REPEATEDHITS,False,False,False,340195,0,1455380557251.0,5,ASK,SHORT,1.0
TSLA,2026-04-22 19:25:42.681209+00:00,CALL,450.0,2026-05-01,580751,3898,5135,2759,389.36,REPEATEDHITSASCENDINGFILL,True,False,False,384261,162600,1455380557251.0,9,ASK,LONG,1.0
TSLA,2026-04-22 19:01:46.457240+00:00,CALL,405.0,2026-05-04,197600,247,313,222,387.8,REPEATEDHITS,False,False,False,0,197600,1455380557251.0,12,BID,SHORT,0.5
TSLA,2026-04-22 18:35:54.875074+00:00,CALL,382.5,2026-04-29,132755,85,789,29,388.34,REPEATEDHITSDESCENDINGFILL,True,False,False,0,132755,1455380557251.0,7,BID,SHORT,0.5
TSLA,2026-04-22 18:12:30.673770+00:00,PUT,380.0,2026-05-04,1083533,1089,1837,260,389.13,REPEATEDHITSDESCENDINGFILL,False,False,False,1083533,0,1455380557251.0,12,ASK,SHORT,1.0
TSLA,2026-04-22 17:27:14.547275+00:00,PUT,372.5,2026-04-24,877032,2542,4289,1900,390.48,REPEATEDHITSASCENDINGFILL,False,False,False,0,877032,1455380557251.0,2,BID,LONG,0.5
TSLA,2026-04-22 16:17:46.730345+00:00,CALL,412.5,2026-05-15,172780,163,192,133,390.34,REPEATEDHITS,False,False,False,172780,0,1455380557251.0,23,ASK,LONG,1.0
TSLA,2026-04-22 15:45:07.607134+00:00,CALL,397.5,2026-04-27,665476,759,1544,489,390.45,REPEATEDHITSASCENDINGFILL,False,False,False,304965,360511,1455380557251.0,5,BID,SHORT,0.5
TSLA,2026-04-22 14:26:57.350453+00:00,PUT,390.0,2026-05-04,110205,79,218,77,392.0565,REPEATEDHITS,False,False,False,110205,0,1455380557251.0,12,ASK,SHORT,1.0
TSLA,2026-04-22 14:25:48.802633+00:00,PUT,377.5,2026-04-24,1598059,3196,4468,2663,392.15,REPEATEDHITSASCENDINGFILL,False,False,False,0,1598059,1455380557251.0,2,BID,LONG,0.5
TSLA,2026-04-22 13:54:13.172090+00:00,PUT,387.5,2026-04-29,492750,450,980,197,391.47,REPEATEDHITS,True,False,False,394200,0,1455380557251.0,7,ASK,SHORT,1.0
TSLA,2026-04-22 13:43:21.359483+00:00,PUT,390.0,2026-05-04,124155,89,117,77,390.53,REPEATEDHITS,False,False,False,0,124155,1455380557251.0,12,BID,LONG,0.5
TSLA,2026-04-21 19:57:24.788354+00:00,PUT,437.5,2026-04-24,103300,20,59,9,386.76,REPEATEDHITS,False,False,False,103300,0,1455380557251.0,3,ASK,SHORT,1.0
TSLA,2026-04-21 19:37:24.921894+00:00,CALL,455.0,2026-12-18,194400,48,68,9,388.965,REPEATEDHITS,False,False,False,194400,0,1455380557251.0,241,ASK,LONG,1.0
TSLA,2026-04-21 19:12:40.938285+00:00,CALL,415.0,2026-05-06,136770,194,210,0,389.6199,REPEATEDHITS,False,False,False,136770,0,1455380557251.0,15,ASK,LONG,1.0
TSLA,2026-04-21 18:50:10.701234+00:00,PUT,380.0,2026-05-04,128175,116,1671,60,388.07,REPEATEDHITS,False,False,False,127075,1100,1455380557251.0,13,ASK,SHORT,1.0
TSLA,2026-04-21 18:49:11.843399+00:00,CALL,410.0,2026-05-06,167745,211,225,0,388.27,REPEATEDHITS,False,False,False,0,167745,1455380557251.0,15,BID,SHORT,0.5
TSLA,2026-04-21 18:48:14.983899+00:00,PUT,380.0,2026-05-04,117174,108,1497,60,388.5706,REPEATEDHITS,False,False,False,117174,0,1455380557251.0,13,ASK,SHORT,1.0
TSLA,2026-04-21 18:16:44.820603+00:00,PUT,362.5,2026-04-27,124930,403,1134,293,388.71,REPEATEDHITS,False,False,False,124930,0,1455380557251.0,6,ASK,SHORT,1.0
TSLA,2026-04-21 18:12:18.497452+00:00,PUT,380.0,2026-05-04,120950,118,1181,60,389.32,REPEATEDHITS,False,False,False,0,120950,1455380557251.0,13,BID,LONG,0.5
TSLA,2026-04-21 15:20:12.123387+00:00,PUT,385.0,2026-05-06,111403,94,94,0,392.53,REPEATEDHITSASCENDINGFILL,False,False,False,0,111403,1455380557251.0,15,BID,LONG,0.5
TSLA,2026-04-21 15:08:54.780338+00:00,PUT,372.5,2026-04-27,161670,317,417,228,389.68,REPEATEDHITS,False,False,False,0,161670,1455380557251.0,6,BID,LONG,0.5
TSLA,2026-04-21 15:04:07.343572+00:00,CALL,390.0,2026-05-06,100100,65,203,0,388.48,REPEATEDHITS,False,False,False,0,100100,1455380557251.0,15,BID,SHORT,0.5
TSLA,2026-04-21 13:54:32.780540+00:00,PUT,355.0,2026-05-22,496268,699,718,341,390.48,REPEATEDHITSDESCENDINGFILL,False,False,False,496268,0,1455380557251.0,31,ASK,SHORT,1.0
TSLA,2026-04-21 13:32:08.455463+00:00,CALL,405.0,2026-05-04,126155,145,237,79,389.8,REPEATEDHITS,False,False,False,875,124410,1455380557251.0,13,BID,SHORT,0.5
TSLA,2026-04-21 13:32:08.455463+00:00,PUT,385.0,2026-05-04,160620,136,142,13,390.0,REPEATEDHITS,False,False,False,56880,103740,1455380557251.0,13,BID,LONG,0.5
TSLA,2026-04-20 19:12:02.344354+00:00,CALL,392.5,2026-04-29,1233470,938,3142,54,391.25,REPEATEDHITS,False,False,False,1233470,0,1455380557251.0,9,ASK,LONG,1.0
TSLA,2026-04-20 19:07:21.220500+00:00,CALL,392.5,2026-04-29,151960,116,2063,54,391.0,REPEATEDHITS,False,False,False,93010,58950,1455380557251.0,9,ASK,LONG,1.0
TSLA,2026-04-20 19:02:22.834848+00:00,PUT,402.5,2026-04-29,101010,51,467,23,391.21,REPEATEDHITSASCENDINGFILL,True,False,False,2005,99005,1455380557251.0,9,BID,LONG,0.5
TSLA,2026-04-20 18:48:15.086437+00:00,CALL,392.5,2026-04-29,136000,100,1229,54,391.88,REPEATEDHITS,False,False,False,42160,27200,1455380557251.0,9,ASK,LONG,1.0
TSLA,2026-04-20 17:29:54.309795+00:00,CALL,435.0,2026-05-29,336600,374,2223,332,392.03,REPEATEDHITS,False,False,False,302400,34200,1455380557251.0,39,ASK,LONG,1.0
TSLA,2026-04-20 16:58:50.221117+00:00,CALL,442.5,2026-04-29,110208,574,590,37,391.35,REPEATEDHITS,False,False,False,0,110208,1455380557251.0,9,BID,SHORT,0.5
TSLA,2026-04-20 16:41:10.343334+00:00,PUT,377.5,2026-05-15,186960,152,234,0,392.2,REPEATEDHITS,False,False,False,186960,0,1455380557251.0,25,ASK,SHORT,1.0
TSLA,2026-04-20 16:41:10.343334+00:00,CALL,417.5,2026-05-15,298700,290,409,0,392.2,REPEATEDHITS,False,False,False,298700,0,1455380557251.0,25,ASK,LONG,1.0
TSLA,2026-04-20 16:26:19.652494+00:00,CALL,420.0,2026-04-29,321945,668,1055,358,392.0501,REPEATEDHITSDESCENDINGFILL,True,False,False,251389,956,1455380557251.0,9,ASK,LONG,1.0
TSLA,2026-04-20 16:15:01.988163+00:00,CALL,407.5,2026-05-15,464006,345,572,0,392.2399,REPEATEDHITSDESCENDINGFILL,True,False,False,458626,5380,1455380557251.0,25,ASK,LONG,1.0
TSLA,2026-04-20 16:08:35.810581+00:00,CALL,380.0,2026-05-04,156449,70,114,0,391.95,REPEATEDHITS,False,False,False,156449,0,1455380557251.0,14,ASK,LONG,1.0
TSLA,2026-04-20 16:06:14.672245+00:00,CALL,430.0,2026-05-01,710355,1946,2432,1348,391.22,REPEATEDHITSASCENDINGFILL,False,False,False,0,710355,1455380557251.0,11,BID,SHORT,0.5
TSLA,2026-04-20 15:51:53.874179+00:00,PUT,365.0,2026-05-08,776762,1134,1216,656,390.5,REPEATEDHITSDESCENDINGFILL,False,False,False,776762,0,1455380557251.0,18,ASK,SHORT,1.0
TSLA,2026-04-20 14:37:01.477783+00:00,PUT,377.5,2026-05-01,155234,199,281,113,393.81,REPEATEDHITS,False,False,False,0,155234,1455380557251.0,11,BID,LONG,0.5
TSLA,2026-04-20 14:22:04.030178+00:00,CALL,392.5,2026-05-15,287000,140,266,0,393.2,REPEATEDHITS,False,False,False,0,287000,1455380557251.0,25,BID,SHORT,0.5
TSLA,2026-04-20 14:11:30.760755+00:00,CALL,400.0,2026-05-04,134835,101,131,0,394.474,REPEATEDHITS,False,False,False,0,134835,1455380557251.0,14,BID,SHORT,0.5
TSLA,2026-04-20 13:35:33.945591+00:00,CALL,397.5,2026-05-15,161040,66,74,0,403.96,REPEATEDHITS,False,False,False,0,161040,1455380557251.0,25,BID,SHORT,0.5
TSLL,2026-04-23 14:35:57.830593+00:00,CALL,12.0,2026-05-22,38755,337,2385,212,11.91,REPEATEDHITS,False,False,False,7130,14375,4906611763.0,29,BID,SHORT,0.5
TSLL,2026-04-23 14:25:36.553595+00:00,CALL,12.0,2026-05-22,110000,1000,2045,212,11.785,REPEATEDHITS,True,False,False,50930,33770,4906611763.0,29,ASK,LONG,1.0
TSLL,2026-04-23 14:16:31.824843+00:00,CALL,11.5,2026-05-01,163732,1882,3808,407,11.8691,REPEATEDHITS,True,False,False,163732,0,4906611763.0,8,ASK,LONG,1.0
TSLL,2026-04-23 14:16:15.801018+00:00,CALL,11.0,2026-05-01,115192,968,2551,764,11.8692,REPEATEDHITS,False,False,False,115192,0,4906611763.0,8,ASK,LONG,1.0
TSLL,2026-04-23 14:03:48.853364+00:00,CALL,12.0,2026-05-22,100250,802,820,212,12.095,REPEATEDHITS,True,False,False,9125,51250,4906611763.0,29,BID,SHORT,0.5
TSLL,2026-04-22 16:58:07.943667+00:00,PUT,5.0,2026-09-18,18000,1000,4032,208,13.065,REPEATEDHITS,False,False,False,18000,0,4906611763.0,149,ASK,SHORT,1.0
TSLL,2026-04-22 15:10:30.733563+00:00,PUT,5.0,2026-09-18,17000,1000,3031,208,13.1801,REPEATEDHITS,False,False,False,17000,0,4906611763.0,149,ASK,SHORT,1.0
TSLL,2026-04-21 17:35:11.983940+00:00,CALL,17.0,2026-12-18,112500,450,900,19,12.8699,REPEATEDHITS,False,False,False,0,112500,4906611763.0,241,BID,SHORT,0.5
TSLL,2026-04-21 15:54:16.772184+00:00,PUT,5.0,2026-12-18,13464,374,374,5,13.07,REPEATEDHITS,True,False,False,0,13464,4906611763.0,241,BID,LONG,0.5
TSLL,2026-04-17 15:55:45.630493+00:00,CALL,17.5,2026-05-01,13716,500,522,118,14.24,REPEATEDHITSASCENDINGFILL,False,False,False,0,13716,4906611763.0,14,BID,SHORT,0.5
TSLL,2026-04-15 15:08:04.723066+00:00,CALL,13.0,2026-05-22,67430,500,1170,77,12.595,REPEATEDHITS,True,False,False,1485,50690,4906611763.0,37,BID,SHORT,0.5
TSLL,2026-04-15 15:03:37.849437+00:00,CALL,13.0,2026-05-22,61155,453,560,77,12.65,REPEATEDHITS,True,False,False,12150,29835,4906611763.0,37,BID,SHORT,0.5
TSLL,2026-04-08 14:39:06.771663+00:00,CALL,10.5,2026-04-24,14382,153,187,98,10.5699,REPEATEDHITS,False,False,False,12596,1786,4906611763.0,16,ASK,LONG,1.0
TSLL,2026-04-07 14:03:03.008653+00:00,CALL,10.5,2026-04-17,10140,195,335,168,10.245,REPEATEDHITS,False,False,False,10140,0,4906611763.0,10,ASK,LONG,1.0
TSLL,2026-04-06 19:21:21.563550+00:00,PUT,6.0,2026-05-01,17943,2505,6269,0,10.8191,REPEATEDHITS,False,False,False,17943,0,4906611763.0,25,ASK,SHORT,1.0
TSLL,2026-04-06 18:46:49.014741+00:00,PUT,4.0,2026-09-18,12000,600,616,106,10.78,REPEATEDHITS,False,False,False,0,12000,4906611763.0,165,BID,LONG,0.5
TSLL,2026-04-02 19:29:42.352017+00:00,CALL,12.5,2026-04-10,37050,2850,5062,2344,11.3178,REPEATEDHITS,False,False,False,0,37050,4906611763.0,8,BID,SHORT,0.5
TSLL,2026-04-01 13:33:13.950589+00:00,CALL,16.0,2026-09-18,171197,1013,4578,496,12.4651,REPEATEDHITS,False,False,False,0,171197,4906611763.0,170,BID,SHORT,0.5
TSLL,2026-04-01 13:32:08.795099+00:00,CALL,16.0,2026-09-18,180849,1076,2225,496,12.39,REPEATEDHITSASCENDINGFILL,False,False,False,176286,0,4906611763.0,170,ASK,LONG,1.0
TSLL,2026-03-30 15:44:59.513766+00:00,CALL,14.5,2026-04-24,22632,984,1000,542,11.6769,REPEATEDHITS,False,False,False,0,22632,4906611763.0,25,BID,SHORT,0.5
TSLL,2026-03-30 13:45:25.697541+00:00,CALL,12.5,2026-04-10,14609,400,939,163,11.66,REPEATEDHITSDESCENDINGFILL,True,False,False,14609,0,4906611763.0,11,ASK,LONG,1.0
TSLL,2026-03-27 14:11:55.078249+00:00,CALL,12.5,2026-04-02,24706,1123,2473,544,11.6601,REPEATEDHITS,False,False,False,0,24706,4906611763.0,6,BID,SHORT,0.5
TSLL,2026-03-24 17:42:49.139073+00:00,CALL,11.5,2026-04-10,61389,359,363,111,12.802,REPEATEDHITS,False,False,False,0,61389,4906611763.0,17,BID,SHORT,0.5
UHS,2026-04-23 13:51:03.418944+00:00,CALL,190.0,2026-06-18,10950,15,29,1,181.85,REPEATEDHITS,True,False,False,2190,0,9729577156.0,56,ASK,LONG,1.0
UHS,2026-04-22 15:24:15.534941+00:00,CALL,195.0,2026-05-15,47940,141,143,37,180.6,REPEATEDHITS,False,False,False,47940,0,9729577156.0,23,ASK,LONG,1.0
UHS,2026-04-14 19:54:27.492532+00:00,PUT,165.0,2026-05-15,85126,315,5920,1,181.94,REPEATEDHITSDESCENDINGFILL,False,False,False,0,67306,9729577156.0,31,BID,LONG,0.5
URI,2026-04-23 14:06:59.568190+00:00,CALL,940.0,2026-05-08,73200,15,56,0,965.8801,REPEATEDHITS,True,False,False,0,73200,50292029494.0,15,BID,SHORT,0.5
URI,2026-04-23 14:01:53.785961+00:00,CALL,950.0,2026-05-01,270000,100,110,1,954.785,REPEATEDHITS,False,False,False,32400,132300,50292029494.0,8,BID,SHORT,0.5
URI,2026-04-22 18:24:57.572315+00:00,CALL,855.0,2026-04-24,112692,191,198,4,803.99,REPEATEDHITSASCENDINGFILL,False,False,False,0,112692,50292029494.0,2,BID,SHORT,0.5
URI,2026-04-17 18:48:02.959825+00:00,CALL,840.0,2026-05-15,171390,87,111,34,797.35,REPEATEDHITS,False,False,False,11820,137900,50292029494.0,28,BID,SHORT,0.5
URI,2026-04-16 17:05:12.182928+00:00,CALL,830.0,2026-05-15,98882,50,50,11,780.9975,REPEATEDHITSDESCENDINGFILL,False,False,False,98882,0,50292029494.0,29,ASK,LONG,1.0
URI,2026-04-14 16:00:45.477507+00:00,CALL,785.0,2026-04-17,12300,15,16,7,778.7,REPEATEDHITS,True,False,False,0,12300,50292029494.0,3,BID,SHORT,0.5
URI,2026-04-07 18:44:29.030755+00:00,PUT,695.0,2026-04-10,10810,23,23,3,725.64,REPEATEDHITS,True,False,False,10810,0,50292029494.0,3,ASK,SHORT,1.0
URI,2026-04-07 18:44:29.030755+00:00,PUT,715.0,2026-04-10,43119,44,44,3,725.64,REPEATEDHITS,False,False,False,43119,0,50292029494.0,3,ASK,SHORT,1.0
URI,2026-04-07 18:44:29.030755+00:00,PUT,705.0,2026-04-10,12900,19,19,1,725.64,REPEATEDHITSDESCENDINGFILL,True,False,False,11560,1340,50292029494.0,3,ASK,SHORT,1.0
URI,2026-04-07 18:44:29.030755+00:00,PUT,700.0,2026-04-10,18530,32,32,13,725.64,REPEATEDHITSASCENDINGFILL,True,False,False,18530,0,50292029494.0,3,ASK,SHORT,1.0
URI,2026-04-07 18:44:29.030755+00:00,PUT,710.0,2026-04-10,14758,18,18,7,725.64,REPEATEDHITS,True,False,False,14758,0,50292029494.0,3,ASK,SHORT,1.0
URI,2026-04-07 14:34:05.910749+00:00,PUT,690.0,2026-05-15,17170,7,7,3,734.935,REPEATEDHITS,False,False,False,2470,14700,50292029494.0,38,BID,LONG,0.5
URI,2026-04-02 14:03:36.038658+00:00,CALL,715.0,2026-04-02,17940,26,26,2,717.95,REPEATEDHITS,False,False,False,0,17940,50292029494.0,0,BID,SHORT,0.5
URI,2026-04-01 13:52:43.359998+00:00,CALL,720.0,2026-04-02,69199,40,40,3,732.52,REPEATEDHITS,True,False,False,69199,0,50292029494.0,1,ASK,LONG,1.0
URI,2026-03-31 18:23:19.279332+00:00,CALL,730.0,2026-04-10,34765,18,18,0,725.95,REPEATEDHITSDESCENDINGFILL,True,False,False,0,34765,50292029494.0,10,BID,SHORT,0.5
URI,2026-03-30 19:13:32.982598+00:00,PUT,660.0,2026-04-17,47720,43,43,24,716.06,REPEATEDHITS,True,False,False,44400,0,50292029494.0,18,ASK,SHORT,1.0
URI,2026-03-30 19:13:32.982598+00:00,CALL,735.0,2026-04-17,10740,5,5,0,716.06,REPEATEDHITS,True,False,False,10740,0,50292029494.0,18,ASK,LONG,1.0
URI,2026-03-30 19:13:32.982598+00:00,PUT,685.0,2026-04-17,72160,41,41,0,716.06,REPEATEDHITS,False,False,False,72160,0,50292029494.0,18,ASK,SHORT,1.0
URI,2026-03-30 19:13:32.982598+00:00,CALL,705.0,2026-04-17,40930,11,11,0,716.06,REPEATEDHITS,True,False,False,33490,7440,50292029494.0,18,ASK,LONG,1.0
URI,2026-03-27 15:37:10.351361+00:00,CALL,750.0,2026-03-27,10710,42,42,19,745.9,REPEATEDHITS,False,False,False,10710,0,50292029494.0,0,ASK,LONG,1.0
URI,2026-03-27 14:54:56.680761+00:00,PUT,620.0,2028-01-21,1420500,150,185,5,734.8,FLOORTRADELARGECAP,False,True,False,0,1420500,50292029494.0,665,BID,LONG,0.5
URI,2026-03-26 16:03:30.678530+00:00,PUT,700.0,2028-01-21,370500,30,30,16,742.86,FLOORTRADELARGECAP,False,True,False,0,370500,50292029494.0,666,BID,LONG,0.5
USO,2026-04-23 14:32:56.787172+00:00,PUT,120.0,2026-05-22,242398,445,503,176,130.32,REPEATEDHITSDESCENDINGFILL,False,False,False,242398,0,1228364647.0,29,ASK,SHORT,1.0
USO,2026-04-23 14:23:26.273322+00:00,PUT,129.0,2026-04-29,27600,60,79,45,130.7,REPEATEDHITS,False,False,False,27600,0,1228364647.0,6,ASK,SHORT,1.0
USO,2026-04-23 14:13:21.278531+00:00,CALL,200.0,2026-05-08,26985,771,1772,215,131.03,REPEATEDHITS,True,False,False,24185,175,1228364647.0,15,ASK,LONG,1.0
USO,2026-04-23 14:09:07.366532+00:00,CALL,200.0,2026-05-08,44990,1000,1001,215,131.39,REPEATEDHITS,True,False,False,44765,225,1228364647.0,15,ASK,LONG,1.0
USO,2026-04-23 13:56:01.581345+00:00,PUT,118.0,2026-04-29,218484,2142,2175,395,131.2107,REPEATEDHITS,False,False,False,0,218484,1228364647.0,6,BID,LONG,0.5
