ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
TQQQ,2026-06-05 16:59:35.659007+00:00,PUT,76.5,2026-06-18,240007.0,585,631,34,76.92,REPEATEDHITSASCENDINGFILL,True,False,False,0,240007.0,76.1584,13,BID,LONG,0.5
TQQQ,2026-06-05 16:54:46.652790+00:00,CALL,76.5,2026-06-12,23430.0,66,246,23,76.9961,REPEATEDHITS,False,False,False,23430,0.0,76.1584,7,ASK,LONG,1.0
TQQQ,2026-06-05 16:52:37.297963+00:00,CALL,78.5,2026-06-05,43355.0,1885,3806,30,76.705,REPEATEDHITS,False,False,False,0,43355.0,76.1584,0,BID,SHORT,0.5
TQQQ,2026-06-05 16:43:27.458486+00:00,CALL,78.0,2026-06-12,226997.0,919,3968,712,76.56,REPEATEDHITS,True,False,False,498,226499.0,76.1584,7,BID,SHORT,0.5
TQQQ,2026-06-05 16:42:57.401490+00:00,CALL,77.0,2026-06-12,243639.0,826,2464,440,76.595,REPEATEDHITSDESCENDINGFILL,True,False,False,26361,217278.0,76.1584,7,BID,SHORT,0.5
TRVI,2026-06-12 15:08:56.623377+00:00,CALL,15.0,2026-07-17,15608.0,223,513,30,14.47,REPEATEDHITSASCENDINGFILL,False,False,False,15608,0.0,1911046870.0,35,ASK,LONG,1.0
TRVI,2026-06-12 15:08:39.993667+00:00,CALL,15.0,2026-07-17,17320.0,290,290,30,14.27,REPEATEDHITSASCENDINGFILL,True,False,False,17320,0.0,1911046870.0,35,ASK,LONG,1.0
TRVI,2026-05-19 18:24:27.986497+00:00,CALL,20.0,2027-01-15,16472.0,183,183,21,13.32,REPEATEDHITS,True,False,False,9180,7292.0,1911046870.0,241,ASK,LONG,1.0
TRVI,2026-05-13 17:06:35.082141+00:00,CALL,16.0,2026-06-18,12100.0,121,3594,34,15.76,REPEATEDHITS,False,False,False,0,12100.0,1911046870.0,36,BID,SHORT,0.5
TSLA,2026-06-12 16:22:16.109850+00:00,CALL,380.0,2026-07-10,395500.0,140,287,85,390.98,REPEATEDHITS,True,False,False,0,395500.0,1497783226414.0,28,BID,SHORT,0.5
TSLA,2026-06-12 16:18:33.385972+00:00,PUT,390.0,2026-06-22,254000.0,200,812,195,390.09,REPEATEDHITS,True,False,False,0,254000.0,1497783226414.0,10,BID,LONG,0.5
TSLA,2026-06-12 16:15:45.965870+00:00,CALL,450.0,2026-07-31,121894.0,99,126,17,390.0299,REPEATEDHITS,False,False,False,121894,0.0,1497783226414.0,49,ASK,LONG,1.0
TSLA,2026-06-12 15:56:07.975872+00:00,CALL,395.0,2026-06-22,310500.0,270,1394,150,390.94,REPEATEDHITS,True,False,False,227700,82800.0,1497783226414.0,10,ASK,LONG,1.0
TSLA,2026-06-12 15:48:51.998418+00:00,CALL,437.5,2026-06-26,190045.0,500,4467,0,392.48,REPEATEDHITSASCENDINGFILL,False,False,False,0,190045.0,1497783226414.0,14,BID,SHORT,0.5
TSLA,2026-06-12 15:48:23.946293+00:00,CALL,437.5,2026-06-26,192555.0,502,3967,0,392.47,REPEATEDHITSDESCENDINGFILL,False,False,False,0,192555.0,1497783226414.0,14,BID,SHORT,0.5
TSLA,2026-06-12 15:45:25.477844+00:00,CALL,437.5,2026-06-26,424835.0,1031,3450,0,393.99,REPEATEDHITSDESCENDINGFILL,False,False,False,12865,292865.0,1497783226414.0,14,BID,SHORT,0.5
TSLA,2026-06-12 14:13:00.213382+00:00,CALL,435.0,2026-12-18,9498773.0,2001,5011,617,397.205,REPEATEDHITS,True,False,False,7916571,1582202.0,1497783226414.0,189,ASK,LONG,1.0
TSLA,2026-06-12 14:11:27.466034+00:00,CALL,435.0,2026-12-18,4745000.0,1000,2000,617,396.815,REPEATEDHITS,False,False,False,0,0.0,1497783226414.0,189,MIXED,,0.0
TSLA,2026-06-12 13:51:07.197792+00:00,CALL,437.5,2026-06-26,252104.0,500,2001,0,397.16,REPEATEDHITSASCENDINGFILL,False,False,False,252104,0.0,1497783226414.0,14,ASK,LONG,1.0
TSLA,2026-06-12 13:49:58.103820+00:00,CALL,437.5,2026-06-26,247465.0,500,1000,0,396.88,REPEATEDHITSDESCENDINGFILL,False,False,False,247465,0.0,1497783226414.0,14,ASK,LONG,1.0
TSLA,2026-06-12 13:45:44.092651+00:00,CALL,437.5,2026-06-26,249257.0,500,500,0,396.74,REPEATEDHITSASCENDINGFILL,False,False,False,249257,0.0,1497783226414.0,14,ASK,LONG,1.0
TSLA,2026-06-12 13:40:59.030443+00:00,PUT,405.0,2026-06-22,184095.0,116,124,103,401.14,REPEATEDHITSDESCENDINGFILL,True,False,False,131790,52305.0,1497783226414.0,10,ASK,SHORT,1.0
TSLA,2026-06-12 13:39:00.627814+00:00,CALL,410.0,2026-07-10,1814799.0,952,6273,907,400.61,REPEATEDHITSASCENDINGFILL,True,False,False,1295829,199420.0,1497783226414.0,28,ASK,LONG,1.0
TSLA,2026-06-12 13:38:14.956620+00:00,CALL,410.0,2026-07-10,2877965.0,1450,1534,907,402.39,REPEATEDHITSASCENDINGFILL,True,False,False,2763975,113990.0,1497783226414.0,28,ASK,LONG,1.0
TSLA,2026-06-12 13:33:01.039208+00:00,CALL,402.5,2026-06-24,127395.0,81,82,36,402.5133,REPEATEDHITSDESCENDINGFILL,True,False,False,70875,56520.0,1497783226414.0,12,ASK,LONG,1.0
TSLA,2026-06-11 16:24:39.298413+00:00,PUT,387.5,2026-06-17,310000.0,250,695,158,385.645,REPEATEDHITS,False,False,False,310000,0.0,1497783226414.0,6,ASK,SHORT,1.0
TSLA,2026-06-11 14:50:52.948679+00:00,CALL,377.5,2026-06-12,274500.0,225,2707,221,385.82,REPEATEDHITS,False,False,False,274500,0.0,1497783226414.0,1,ASK,LONG,1.0
TSLA,2026-06-11 14:25:15.219994+00:00,CALL,387.5,2026-06-22,283240.0,194,470,77,388.0814,REPEATEDHITS,False,False,False,283240,0.0,1497783226414.0,11,ASK,LONG,1.0
TSLA,2026-06-11 14:24:07.091806+00:00,CALL,377.5,2026-06-12,414679.0,289,2158,221,388.6803,REPEATEDHITS,False,False,False,53059,354445.0,1497783226414.0,1,BID,SHORT,0.5
TSLA,2026-06-11 14:19:12.883013+00:00,CALL,377.5,2026-06-12,351000.0,300,1780,221,385.08,REPEATEDHITS,False,False,False,351000,0.0,1497783226414.0,1,ASK,LONG,1.0
TSLA,2026-06-10 18:43:35.664002+00:00,CALL,670.0,2026-11-20,220183.0,344,1001,202,383.22,REPEATEDHITSDESCENDINGFILL,False,False,False,0,220183.0,1497783226414.0,163,BID,SHORT,0.5
TSLA,2026-06-10 18:16:10.848656+00:00,CALL,675.0,2026-11-20,315005.0,500,504,246,384.93,REPEATEDHITS,False,False,False,35910,279095.0,1497783226414.0,163,BID,SHORT,0.5
TSLA,2026-06-10 18:14:59.159758+00:00,CALL,680.0,2026-11-20,373920.0,608,609,471,384.705,REPEATEDHITS,False,False,False,615,177120.0,1497783226414.0,163,BID,SHORT,0.5
TSLA,2026-06-10 18:04:57.438294+00:00,CALL,695.0,2026-11-20,285000.0,500,1104,247,385.44,REPEATEDHITS,False,False,False,0,236550.0,1497783226414.0,163,BID,SHORT,0.5
TSLA,2026-06-10 16:40:47.143526+00:00,CALL,385.0,2026-06-15,209000.0,200,917,62,385.57,REPEATEDHITS,False,False,False,209000,0.0,1497783226414.0,5,ASK,LONG,1.0
TSLA,2026-06-10 16:12:59.417096+00:00,CALL,432.5,2026-06-18,867000.0,5100,6137,2664,384.65,REPEATEDHITS,False,False,False,51000,816000.0,1497783226414.0,8,BID,SHORT,0.5
TSLA,2026-06-10 15:58:08.743411+00:00,CALL,382.5,2026-06-26,134190.0,71,96,33,386.165,REPEATEDHITS,True,False,False,134190,0.0,1497783226414.0,16,ASK,LONG,1.0
TSLA,2026-06-10 15:57:54.707185+00:00,CALL,390.0,2026-06-17,145158.0,139,934,76,386.19,REPEATEDHITSDESCENDINGFILL,True,False,False,63045,82113.0,1497783226414.0,7,BID,SHORT,0.5
TSLA,2026-06-10 15:57:54.707185+00:00,CALL,390.0,2026-06-17,200740.0,193,795,76,386.1899,REPEATEDHITSASCENDINGFILL,True,False,False,4175,196565.0,1497783226414.0,7,BID,SHORT,0.5
TSLA,2026-06-10 14:18:03.795647+00:00,PUT,387.5,2026-06-15,271514.0,314,568,293,390.285,REPEATEDHITSASCENDINGFILL,False,False,False,240374,31140.0,1497783226414.0,5,ASK,SHORT,1.0
TSLA,2026-06-10 14:15:10.966731+00:00,CALL,390.0,2026-06-17,118576.0,100,237,76,389.585,REPEATEDHITSASCENDINGFILL,False,False,False,0,118576.0,1497783226414.0,7,BID,SHORT,0.5
TSLA,2026-06-10 13:31:15.304715+00:00,PUT,390.0,2026-06-24,139350.0,98,98,57,392.02,REPEATEDHITSDESCENDINGFILL,True,False,False,110950,28400.0,1497783226414.0,14,ASK,SHORT,1.0
TSLA,2026-06-09 19:21:02.974219+00:00,CALL,395.0,2026-06-10,375794.0,730,53441,552,395.38,REPEATEDHITSDESCENDINGFILL,False,False,False,363044,0.0,1497783226414.0,1,ASK,LONG,1.0
TSLA,2026-06-09 19:04:51.244717+00:00,CALL,400.0,2026-06-17,371276.0,330,1762,268,397.175,REPEATEDHITSDESCENDINGFILL,False,False,False,0,371276.0,1497783226414.0,8,BID,SHORT,0.5
TSLA,2026-06-09 18:03:40.465518+00:00,CALL,395.0,2026-06-10,386804.0,723,39018,552,395.12,REPEATEDHITS,False,False,False,386804,0.0,1497783226414.0,1,ASK,LONG,1.0
TSLA,2026-06-09 17:41:49.874638+00:00,CALL,400.0,2026-06-17,342540.0,330,1321,268,394.52,REPEATEDHITSASCENDINGFILL,True,False,False,0,342540.0,1497783226414.0,8,BID,SHORT,0.5
TSLA,2026-06-09 17:16:12.753201+00:00,CALL,385.0,2026-07-17,2799388.0,1000,4652,431,389.91,REPEATEDHITSASCENDINGFILL,False,False,False,0,2799388.0,1497783226414.0,38,BID,SHORT,0.5
TSLA,2026-06-09 17:14:49.601641+00:00,PUT,397.5,2026-06-26,129920.0,64,1028,32,390.6201,REPEATEDHITS,False,False,False,0,123830.0,1497783226414.0,17,BID,LONG,0.5
TSLA,2026-06-09 17:10:39.312050+00:00,CALL,382.5,2026-06-12,262980.0,200,476,76,388.96,REPEATEDHITSDESCENDINGFILL,True,False,False,262980,0.0,1497783226414.0,3,ASK,LONG,1.0
TSLA,2026-06-09 17:10:36.707450+00:00,PUT,392.5,2026-06-26,111000.0,60,289,19,389.11,REPEATEDHITS,False,False,False,85100,25900.0,1497783226414.0,17,ASK,SHORT,1.0
TSLA,2026-06-09 17:04:16.815161+00:00,CALL,390.0,2026-06-10,451373.0,806,16215,600,390.18,REPEATEDHITSASCENDINGFILL,False,False,False,0,432893.0,1497783226414.0,1,BID,SHORT,0.5
TSLA,2026-06-09 16:52:16.532737+00:00,PUT,385.0,2026-06-17,1245000.0,1000,2180,190,386.68,REPEATEDHITS,True,False,False,0,1245000.0,1497783226414.0,8,BID,LONG,0.5
TSLA,2026-06-09 16:47:12.913346+00:00,PUT,375.0,2026-06-10,217036.0,1200,10736,753,385.4625,REPEATEDHITSDESCENDINGFILL,True,False,False,0,217036.0,1497783226414.0,1,BID,LONG,0.5
TSLA,2026-06-09 16:45:49.366011+00:00,CALL,387.5,2026-06-18,143000.0,100,366,66,387.115,REPEATEDHITS,False,False,False,0,128700.0,1497783226414.0,9,BID,SHORT,0.5
TSLA,2026-06-09 16:38:15.564173+00:00,PUT,397.5,2026-06-26,365095.0,168,669,32,389.42,REPEATEDHITSDESCENDINGFILL,False,False,False,360795,4300.0,1497783226414.0,17,ASK,SHORT,1.0
TSLA,2026-06-09 16:37:14.658507+00:00,CALL,400.0,2026-06-22,268111.0,244,384,65,390.02,REPEATEDHITSDESCENDINGFILL,True,False,False,267011,0.0,1497783226414.0,13,ASK,LONG,1.0
TSLA,2026-06-09 15:49:20.102068+00:00,CALL,395.0,2026-06-10,460566.0,808,9897,552,395.3175,REPEATEDHITSASCENDINGFILL,False,False,False,0,460566.0,1497783226414.0,1,BID,SHORT,0.5
TSLA,2026-06-09 15:46:33.295785+00:00,PUT,397.5,2026-06-26,102950.0,58,375,32,394.8899,REPEATEDHITS,False,False,False,0,102950.0,1497783226414.0,17,BID,LONG,0.5
TSLA,2026-06-09 15:32:10.999289+00:00,CALL,510.0,2026-07-02,166125.0,1329,1477,509,393.56,REPEATEDHITS,False,False,False,15375,150750.0,1497783226414.0,23,BID,SHORT,0.5
TTD,2026-06-12 15:48:31.161703+00:00,CALL,19.5,2026-06-12,54000.0,2000,8490,1868,19.355,REPEATEDHITS,False,False,False,0,54000.0,8070294935.0,0,BID,SHORT,0.5
TTD,2026-06-11 14:37:00.490269+00:00,CALL,17.5,2026-06-12,12576.0,100,121,9,18.695,REPEATEDHITSASCENDINGFILL,False,False,False,12576,0.0,8070294935.0,1,ASK,LONG,1.0
TTD,2026-06-11 14:06:09.027782+00:00,CALL,20.5,2026-07-10,22678.0,252,252,3,19.01,REPEATEDHITS,False,False,False,22678,0.0,8070294935.0,29,ASK,LONG,1.0
TTD,2026-06-11 13:55:49.064800+00:00,CALL,42.5,2026-09-18,24808.0,1128,1158,1032,18.83,REPEATEDHITSASCENDINGFILL,False,False,False,24808,0.0,8070294935.0,99,ASK,LONG,1.0
TTD,2026-06-10 19:20:02.510701+00:00,CALL,24.0,2026-07-24,62874.0,1209,1214,7,19.3024,REPEATEDHITSDESCENDINGFILL,False,False,False,0,62715.0,8070294935.0,44,BID,SHORT,0.5
TTD,2026-06-10 18:42:02.518896+00:00,CALL,19.0,2026-07-10,14960.0,88,116,15,19.4,REPEATEDHITS,True,False,False,1360,13600.0,8070294935.0,30,BID,SHORT,0.5
TTD,2026-06-10 17:39:57.243068+00:00,PUT,19.5,2026-06-26,211980.0,2049,2241,374,19.535,REPEATEDHITSDESCENDINGFILL,False,False,False,0,211980.0,8070294935.0,16,BID,LONG,0.5
TTD,2026-06-10 16:37:27.121823+00:00,CALL,30.0,2026-10-16,365940.0,3210,3222,896,19.67,REPEATEDHITS,False,False,False,0,365940.0,8070294935.0,128,BID,SHORT,0.5
TTD,2026-06-10 15:18:54.963449+00:00,CALL,27.5,2026-10-16,215700.0,1438,1462,799,19.63,REPEATEDHITS,False,False,False,0,215700.0,8070294935.0,128,BID,SHORT,0.5
TTD,2026-06-08 15:59:23.620551+00:00,CALL,21.0,2026-06-26,14000.0,200,243,165,19.685,REPEATEDHITS,False,False,False,0,14000.0,8070294935.0,18,BID,SHORT,0.5
TTD,2026-06-01 18:03:52.987710+00:00,CALL,26.0,2026-06-12,15072.0,471,563,376,23.05,REPEATEDHITS,False,False,False,0,15072.0,8070294935.0,11,BID,SHORT,0.5
TTD,2026-06-01 15:23:06.658914+00:00,PUT,22.5,2026-06-12,20394.0,198,207,43,22.715,REPEATEDHITS,False,False,False,0,16068.0,8070294935.0,11,BID,LONG,0.5
TTD,2026-06-01 13:46:26.841970+00:00,CALL,24.5,2026-06-12,20883.0,360,381,346,22.8,REPEATEDHITS,False,False,False,20883,0.0,8070294935.0,11,ASK,LONG,1.0
TTD,2026-05-29 16:11:21.107487+00:00,CALL,21.5,2026-06-12,120404.0,971,1022,84,21.8,REPEATEDHITS,False,False,False,0,120404.0,8070294935.0,14,BID,SHORT,0.5
TTD,2026-05-26 15:35:00.478524+00:00,CALL,23.5,2026-06-05,20854.0,401,526,182,22.3142,REPEATEDHITS,False,False,False,106,15028.0,8070294935.0,10,BID,SHORT,0.5
TTD,2026-05-26 14:21:43.634176+00:00,PUT,20.0,2026-06-12,15744.0,492,521,221,22.45,REPEATEDHITS,False,False,False,15744,0.0,8070294935.0,17,ASK,SHORT,1.0
TTD,2026-05-20 17:30:54.886660+00:00,CALL,19.0,2026-06-18,12750.0,50,74,0,20.815,REPEATEDHITS,False,False,False,6885,5865.0,8070294935.0,29,ASK,LONG,1.0
TTD,2026-05-18 19:56:49.328178+00:00,PUT,21.5,2026-05-22,26334.0,693,1192,474,22.175,REPEATEDHITS,False,False,False,26334,0.0,8070294935.0,4,ASK,SHORT,1.0
TTD,2026-05-15 15:00:53.396329+00:00,CALL,25.0,2026-05-29,12213.0,1357,1393,658,20.83,REPEATEDHITS,False,False,False,0,12105.0,8070294935.0,14,BID,SHORT,0.5
TTD,2026-05-14 19:43:41.334401+00:00,CALL,23.0,2026-05-29,10368.0,471,488,176,20.32,REPEATEDHITS,False,False,False,0,10368.0,8070294935.0,15,BID,SHORT,0.5
TTD,2026-05-13 17:52:27.980842+00:00,CALL,21.5,2026-05-15,11000.0,1000,2719,580,20.335,REPEATEDHITS,False,False,False,0,11000.0,8070294935.0,2,BID,SHORT,0.5
TTWO,2026-06-12 16:17:17.692032+00:00,PUT,210.0,2026-06-12,20781.0,299,306,160,210.94,REPEATEDHITSDESCENDINGFILL,True,False,False,85,19086.0,39376185889.0,0,BID,LONG,0.5
TTWO,2026-06-12 13:46:42.427254+00:00,CALL,200.0,2026-07-24,64750.0,35,75,0,210.25,REPEATEDHITS,False,False,False,5550,11100.0,39376185889.0,42,BID,SHORT,0.5
TTWO,2026-06-10 15:55:28.124244+00:00,CALL,217.5,2026-06-12,37704.0,377,417,81,211.0599,REPEATEDHITS,False,False,False,2900,34804.0,39376185889.0,2,BID,SHORT,0.5
TTWO,2026-06-10 14:57:50.813535+00:00,PUT,180.0,2026-07-24,16345.0,86,1878,0,210.995,REPEATEDHITS,False,False,False,190,16155.0,39376185889.0,44,BID,LONG,0.5
TTWO,2026-06-10 14:53:06.446401+00:00,PUT,180.0,2026-07-24,19412.0,102,1792,0,211.37,REPEATEDHITSASCENDINGFILL,False,False,False,400,19012.0,39376185889.0,44,BID,LONG,0.5
TTWO,2026-06-10 14:49:42.105293+00:00,PUT,180.0,2026-07-24,285955.0,1466,1466,0,210.74,REPEATEDHITS,True,False,False,94660,135720.0,39376185889.0,44,BID,LONG,0.5
TTWO,2026-06-09 16:43:58.744053+00:00,PUT,155.0,2028-01-21,27530.0,16,16,7,208.6,REPEATEDHITSASCENDINGFILL,False,False,False,0,27530.0,39376185889.0,591,BID,LONG,0.5
TTWO,2026-06-08 18:33:37.841478+00:00,PUT,180.0,2028-01-21,132000.0,50,50,6,212.32,FLOORTRADELARGECAP,False,True,False,0,132000.0,39376185889.0,592,BID,LONG,0.5
TTWO,2026-06-08 16:16:44.295898+00:00,CALL,212.5,2026-06-18,32860.0,62,98,39,210.74,REPEATEDHITS,False,False,False,32860,0.0,39376185889.0,10,ASK,LONG,1.0
TTWO,2026-06-08 14:57:32.697212+00:00,CALL,220.0,2026-07-02,72497.0,125,125,16,211.24,REPEATEDHITSDESCENDINGFILL,False,False,False,72497,0.0,39376185889.0,24,ASK,LONG,1.0
TTWO,2026-06-05 19:22:11.562032+00:00,PUT,197.5,2026-06-12,16317.0,201,205,26,214.0725,REPEATEDHITSDESCENDINGFILL,True,False,False,12725,3592.0,39376185889.0,7,ASK,SHORT,1.0
TTWO,2026-06-05 19:21:25.675744+00:00,PUT,207.5,2026-06-12,69293.0,278,1011,19,214.01,REPEATEDHITSASCENDINGFILL,True,False,False,68758,535.0,39376185889.0,7,ASK,SHORT,1.0
TTWO,2026-06-05 19:21:25.675744+00:00,PUT,207.5,2026-06-12,25375.0,100,1116,19,214.01,REPEATEDHITSDESCENDINGFILL,True,False,False,7020,18355.0,39376185889.0,7,BID,LONG,0.5
TTWO,2026-06-05 14:06:42.674859+00:00,CALL,240.0,2026-08-21,137283.0,132,132,16,216.7,REPEATEDHITS,False,False,False,0,137283.0,39376185889.0,77,BID,SHORT,0.5
TTWO,2026-06-03 18:55:07.559533+00:00,CALL,225.0,2026-06-05,20300.0,203,1861,84,216.385,REPEATEDHITS,True,False,False,1900,17300.0,39376185889.0,2,BID,SHORT,0.5
TTWO,2026-06-03 18:32:56.724576+00:00,CALL,225.0,2026-06-05,16610.0,175,1414,84,216.4675,REPEATEDHITS,True,False,False,11195,5415.0,39376185889.0,2,ASK,LONG,1.0
TTWO,2026-06-03 18:32:56.724576+00:00,CALL,225.0,2026-06-05,20300.0,203,1627,84,216.79,REPEATEDHITS,True,False,False,5200,10900.0,39376185889.0,2,BID,SHORT,0.5
TTWO,2026-06-03 17:23:50.551571+00:00,CALL,225.0,2026-06-05,24480.0,306,887,84,214.795,REPEATEDHITS,False,False,False,5520,6400.0,39376185889.0,2,BID,SHORT,0.5
TTWO,2026-06-03 17:23:50.551571+00:00,CALL,225.0,2026-06-05,16080.0,201,1088,84,215.1,REPEATEDHITS,False,False,False,0,16080.0,39376185889.0,2,BID,SHORT,0.5
TTWO,2026-06-03 16:20:56.901599+00:00,CALL,220.0,2026-06-05,53329.0,395,445,21,214.69,REPEATEDHITS,False,False,False,3375,49954.0,39376185889.0,2,BID,SHORT,0.5
TTWO,2026-06-02 18:53:22.227437+00:00,CALL,220.0,2026-06-12,26800.0,40,44,24,220.29,REPEATEDHITS,False,False,False,26800,0.0,39376185889.0,10,ASK,LONG,1.0
TTWO,2026-06-02 15:01:14.260627+00:00,CALL,212.5,2026-06-18,32400.0,27,50,5,218.99,REPEATEDHITS,False,False,False,12000,20400.0,39376185889.0,16,BID,SHORT,0.5
TTWO,2026-06-02 13:52:51.038294+00:00,PUT,212.5,2026-06-05,39991.0,232,234,142,219.05,REPEATEDHITSASCENDINGFILL,True,False,False,18296,485.0,39376185889.0,3,ASK,SHORT,1.0
TTWO,2026-06-01 18:28:06.269345+00:00,PUT,222.5,2026-06-18,21760.0,34,38,10,226.86,REPEATEDHITS,False,False,False,21120,0.0,39376185889.0,17,ASK,SHORT,1.0
TTWO,2026-06-01 16:06:20.714466+00:00,CALL,230.0,2026-07-17,2627820.0,1947,3121,326,228.75,REPEATEDHITSDESCENDINGFILL,False,False,False,274990,2347430.0,39376185889.0,46,BID,SHORT,0.5
TTWO,2026-06-01 15:57:23.501329+00:00,CALL,240.0,2026-06-26,102479.0,168,169,15,228.06,REPEATEDHITS,False,False,False,101869,610.0,39376185889.0,25,ASK,LONG,1.0
TTWO,2026-06-01 14:45:23.044952+00:00,PUT,220.0,2026-08-21,44950.0,31,47,0,225.84,REPEATEDHITS,False,False,False,0,44950.0,39376185889.0,81,BID,LONG,0.5
TTWO,2026-05-26 18:07:10.003974+00:00,PUT,230.0,2027-03-19,580000.0,160,160,89,222.26,FLOORTRADELARGECAP,False,True,False,0,580000.0,39376185889.0,297,BID,LONG,0.5
TTWO,2026-05-26 17:28:11.395028+00:00,CALL,300.0,2027-03-19,495272.0,302,320,243,222.31,REPEATEDHITSDESCENDINGFILL,False,False,False,495272,0.0,39376185889.0,297,ASK,LONG,1.0
TTWO,2026-05-26 14:43:17.434811+00:00,PUT,215.0,2026-06-12,123833.0,288,293,17,223.8025,REPEATEDHITSDESCENDINGFILL,False,False,False,123833,0.0,39376185889.0,17,ASK,SHORT,1.0
TTWO,2026-05-22 15:28:02.859517+00:00,CALL,227.5,2026-05-22,30380.0,196,392,29,225.875,REPEATEDHITS,False,False,False,30380,0.0,39376185889.0,0,ASK,LONG,1.0
TTWO,2026-05-22 15:08:09.204558+00:00,CALL,230.0,2026-05-29,18975.0,69,122,52,224.74,REPEATEDHITS,False,False,False,18975,0.0,39376185889.0,7,ASK,LONG,1.0
TTWO,2026-05-22 14:58:46.664741+00:00,CALL,225.0,2026-06-18,15801.0,20,65,11,222.62,REPEATEDHITS,False,False,False,0,15801.0,39376185889.0,27,BID,SHORT,0.5
TTWO,2026-05-22 14:10:16.906833+00:00,PUT,257.5,2026-06-05,23650.0,7,7,0,224.35,REPEATEDHITSASCENDINGFILL,True,False,False,6780,16870.0,39376185889.0,14,BID,LONG,0.5
TTWO,2026-05-22 14:10:16.906833+00:00,PUT,242.5,2026-06-05,47763.0,24,24,4,224.2,REPEATEDHITS,True,False,False,0,47763.0,39376185889.0,14,BID,LONG,0.5
TTWO,2026-05-22 14:08:58.900549+00:00,CALL,225.0,2026-06-18,22000.0,25,44,11,222.7,REPEATEDHITS,False,False,False,22000,0.0,39376185889.0,27,ASK,LONG,1.0
TTWO,2026-05-22 13:50:21.987994+00:00,PUT,190.0,2026-06-26,486000.0,3600,3600,41,227.7,FLOORTRADELARGECAP,False,True,False,0,486000.0,39376185889.0,35,BID,LONG,0.5
TTWO,2026-05-21 19:49:31.116733+00:00,PUT,210.0,2026-05-22,25960.0,236,1712,145,238.91,REPEATEDHITS,False,False,False,25960,0.0,39376185889.0,1,ASK,SHORT,1.0
TTWO,2026-05-21 19:47:04.737884+00:00,CALL,240.0,2027-03-19,156970.0,37,76,30,238.67,REPEATEDHITSDESCENDINGFILL,False,False,False,29840,127130.0,39376185889.0,302,BID,SHORT,0.5
TTWO,2026-05-21 19:16:35.023063+00:00,CALL,212.5,2026-05-29,39130.0,13,13,0,239.575,REPEATEDHITS,True,False,False,3010,36120.0,39376185889.0,8,BID,SHORT,0.5
TTWO,2026-05-21 16:48:01.273931+00:00,PUT,200.0,2026-07-02,63680.0,199,204,0,239.19,REPEATEDHITS,False,False,False,0,63680.0,39376185889.0,42,BID,LONG,0.5
TTWO,2026-05-21 15:59:51.674468+00:00,PUT,165.0,2026-12-18,39040.0,61,62,17,240.49,REPEATEDHITS,False,False,False,640,38400.0,39376185889.0,211,BID,LONG,0.5
TTWO,2026-05-20 19:23:38.577846+00:00,CALL,260.0,2026-12-18,1102109.0,403,406,260,236.08,REPEATEDHITSDESCENDINGFILL,True,False,False,1091239,8130.0,39376185889.0,212,ASK,LONG,1.0
TTWO,2026-05-20 15:20:42.723874+00:00,PUT,247.5,2026-06-18,324378.0,154,154,0,236.44,REPEATEDHITSDESCENDINGFILL,True,False,False,265858,58520.0,39376185889.0,29,ASK,SHORT,1.0
TTWO,2026-05-20 13:57:52.722904+00:00,PUT,175.0,2026-06-18,530164.0,5000,5000,1790,234.795,REPEATEDHITSDESCENDINGFILL,False,False,False,0,530164.0,39376185889.0,29,BID,LONG,0.5
TTWO,2026-05-19 17:07:33.021987+00:00,PUT,220.0,2026-09-18,284590.0,179,184,172,238.2,REPEATEDHITSASCENDINGFILL,False,False,False,283020,1570.0,39376185889.0,122,ASK,SHORT,1.0
TTWO,2026-05-18 19:10:31.736732+00:00,PUT,195.0,2026-05-29,29566.0,219,274,34,242.61,REPEATEDHITS,False,False,False,0,29566.0,39376185889.0,11,BID,LONG,0.5
TTWO,2026-05-18 18:00:15.582093+00:00,PUT,215.0,2026-06-18,12600.0,21,62,0,242.38,REPEATEDHITS,False,False,False,600,12000.0,39376185889.0,31,BID,LONG,0.5
TTWO,2026-05-18 16:38:45.195647+00:00,PUT,175.0,2026-05-22,15099.0,503,521,35,241.07,REPEATEDHITSASCENDINGFILL,False,False,False,0,15099.0,39376185889.0,4,BID,LONG,0.5
TTWO,2026-05-15 19:58:52.254687+00:00,PUT,135.0,2026-06-18,15155.0,433,1337,186,242.57,REPEATEDHITS,False,False,False,8050,0.0,39376185889.0,34,ASK,SHORT,1.0
UGL,2026-06-12 15:09:31.067087+00:00,PUT,48.0,2026-12-18,69600.0,116,2002,0,48.4799,REPEATEDHITS,True,False,False,69600,0.0,45.86500644,189,ASK,SHORT,1.0
UGL,2026-06-12 15:09:22.452782+00:00,PUT,48.0,2026-12-18,277168.0,462,1886,0,48.49,REPEATEDHITS,True,False,False,243568,600.0,45.86500644,189,ASK,SHORT,1.0
UGL,2026-06-12 15:08:23.521174+00:00,PUT,48.0,2026-12-18,167999.0,280,1424,0,48.45,REPEATEDHITS,True,False,False,133199,1200.0,45.86500644,189,ASK,SHORT,1.0
