ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
DOCU,2026-05-04 14:21:10.848351+00:00,CALL,53.0,2026-05-22,25010,255,281,30,49.34,REPEATEDHITSASCENDINGFILL,True,False,False,19390,3244,9046731490.0,18,ASK,LONG,1.0
DOCU,2026-04-30 15:48:56.650913+00:00,PUT,46.0,2026-05-08,103968,722,722,33,46.26,REPEATEDHITS,True,False,False,5760,98208,9046731490.0,8,BID,LONG,0.5
DOCU,2026-04-30 15:03:16.004050+00:00,CALL,46.0,2026-05-22,17536,64,64,5,46.37,REPEATEDHITS,True,False,False,5754,11782,9046731490.0,22,BID,SHORT,0.5
DOCU,2026-04-30 15:03:16.004050+00:00,PUT,45.0,2026-05-22,23455,134,134,18,46.37,REPEATEDHITS,False,False,False,0,23455,9046731490.0,22,BID,LONG,0.5
DOCU,2026-04-30 15:03:16.004050+00:00,CALL,47.0,2026-05-22,38038,169,176,11,46.37,REPEATEDHITSDESCENDINGFILL,True,False,False,454,37584,9046731490.0,22,BID,SHORT,0.5
DOCU,2026-04-29 18:20:02.937871+00:00,CALL,46.0,2026-05-01,29394,213,214,84,46.74,REPEATEDHITS,True,False,False,24012,5382,9046731490.0,2,ASK,LONG,1.0
DOCU,2026-04-29 17:48:44.292840+00:00,PUT,52.0,2026-05-08,21850,38,38,3,46.53,REPEATEDHITS,False,False,False,0,21850,9046731490.0,9,BID,LONG,0.5
DOCU,2026-04-28 17:46:42.274653+00:00,CALL,46.0,2026-05-08,86078,446,446,2,46.07,REPEATEDHITS,False,False,False,0,86078,9046731490.0,10,BID,SHORT,0.5
DOCU,2026-04-28 14:46:06.742171+00:00,CALL,48.0,2026-05-01,17771,329,329,105,46.27,REPEATEDHITS,False,False,False,275,17496,9046731490.0,3,BID,SHORT,0.5
DOCU,2026-04-24 15:40:47.973540+00:00,CALL,65.0,2027-01-15,304500,812,812,327,45.41,REPEATEDHITS,False,False,False,304500,0,9046731490.0,266,ASK,LONG,1.0
DOCU,2026-04-24 14:14:49.965220+00:00,CALL,60.0,2026-09-18,167376,634,634,269,45.26,REPEATEDHITS,False,False,False,167376,0,9046731490.0,147,ASK,LONG,1.0
DOCU,2026-04-23 19:05:28.667552+00:00,CALL,44.5,2026-04-24,18200,182,185,6,45.02,REPEATEDHITS,False,False,False,18200,0,9046731490.0,1,ASK,LONG,1.0
DOCU,2026-04-23 18:33:38.453400+00:00,PUT,47.0,2026-05-22,17775,45,46,3,44.88,REPEATEDHITS,False,False,False,0,17775,9046731490.0,29,BID,LONG,0.5
DOCU,2026-04-23 17:47:29.067878+00:00,PUT,41.5,2026-05-08,13511,111,111,2,43.62,REPEATEDHITSASCENDINGFILL,True,False,False,12785,726,9046731490.0,15,ASK,SHORT,1.0
DOCU,2026-04-23 14:12:28.191186+00:00,PUT,44.0,2026-04-24,24135,390,564,45,44.4,REPEATEDHITSDESCENDINGFILL,False,False,False,18228,5907,9046731490.0,1,ASK,SHORT,1.0
DOCU,2026-04-23 14:06:09.495191+00:00,PUT,42.5,2026-05-08,13813,108,108,0,44.485,REPEATEDHITS,True,False,False,13687,126,9046731490.0,15,ASK,SHORT,1.0
DOCU,2026-04-23 13:52:56.487262+00:00,PUT,45.0,2026-05-01,42418,254,264,39,44.79,REPEATEDHITS,False,False,False,42418,0,9046731490.0,8,ASK,SHORT,1.0
DOCU,2026-04-21 14:40:02.799081+00:00,PUT,47.5,2026-05-15,35200,176,182,153,48.99,REPEATEDHITS,False,False,False,35000,200,9046731490.0,24,ASK,SHORT,1.0
DOCU,2026-04-14 15:26:03.758940+00:00,CALL,52.5,2026-05-15,19158,309,324,85,44.9,REPEATEDHITS,False,False,False,19158,0,9046731490.0,31,ASK,LONG,1.0
DOCU,2026-04-13 16:12:52.423749+00:00,PUT,45.0,2027-01-15,270010,335,335,161,44.93,FLOORTRADEMIDCAP,False,True,True,0,270010,9046731490.0,277,BID,LONG,0.5
DOCU,2026-04-10 16:47:29.281285+00:00,PUT,43.5,2026-04-17,13857,103,137,23,43.41,REPEATEDHITSASCENDINGFILL,True,False,False,8517,5340,9046731490.0,7,ASK,SHORT,1.0
DOCU,2026-04-10 16:45:35.360860+00:00,PUT,44.5,2026-04-17,29452,148,167,24,43.34,REPEATEDHITS,True,False,False,29452,0,9046731490.0,7,ASK,SHORT,1.0
DOCU,2026-04-09 17:31:34.655945+00:00,PUT,42.5,2026-04-24,50029,364,368,4,43.64,REPEATEDHITS,False,False,False,18492,31537,9046731490.0,15,BID,LONG,0.5
DOCU,2026-04-09 17:31:34.655945+00:00,PUT,42.0,2026-04-24,14267,119,141,27,43.68,REPEATEDHITS,True,False,False,11887,2380,9046731490.0,15,ASK,SHORT,1.0
DOCU,2026-04-09 17:31:34.655945+00:00,PUT,41.0,2026-04-24,11525,128,139,29,43.68,REPEATEDHITS,True,False,False,11436,89,9046731490.0,15,ASK,SHORT,1.0
ENPH,2026-05-07 16:35:59.464783+00:00,PUT,32.0,2026-05-22,33500,500,500,162,35.16,REPEATEDHITS,False,False,False,0,33500,4718376276.0,15,BID,LONG,0.5
ENPH,2026-05-07 16:26:28.236643+00:00,CALL,35.0,2026-06-05,213568,752,752,197,35.17,REPEATEDHITS,True,False,False,213568,0,4718376276.0,29,ASK,LONG,1.0
ENPH,2026-05-06 14:14:06.348501+00:00,CALL,35.0,2026-06-05,20900,76,93,26,34.92,REPEATEDHITS,False,False,False,0,20900,4718376276.0,30,BID,SHORT,0.5
ENPH,2026-05-06 13:41:43.428697+00:00,PUT,40.0,2026-06-12,21025,35,35,0,35.44,REPEATEDHITS,True,False,False,18000,3025,4718376276.0,37,ASK,SHORT,1.0
ENPH,2026-05-05 18:10:04.670960+00:00,CALL,37.0,2026-05-08,64929,999,1634,679,35.7,REPEATEDHITSASCENDINGFILL,False,False,False,0,64929,4718376276.0,3,BID,SHORT,0.5
ENPH,2026-05-05 18:08:57.175218+00:00,CALL,36.0,2026-05-29,58563,243,254,68,35.56,REPEATEDHITS,True,False,False,58563,0,4718376276.0,24,ASK,LONG,1.0
ENPH,2026-05-05 17:12:21.784875+00:00,PUT,35.5,2026-05-15,13356,63,63,46,34.7,REPEATEDHITS,True,False,False,0,13356,4718376276.0,10,BID,LONG,0.5
ENPH,2026-05-05 14:52:54.816865+00:00,CALL,35.0,2026-05-08,91724,997,1188,888,34.7,REPEATEDHITS,False,False,False,91724,0,4718376276.0,3,ASK,LONG,1.0
ENPH,2026-05-04 19:54:47.339278+00:00,PUT,31.5,2026-05-15,16456,136,182,25,32.375,REPEATEDHITS,True,False,False,0,16456,4718376276.0,11,BID,LONG,0.5
ENPH,2026-05-01 14:29:40.674353+00:00,PUT,33.0,2026-05-22,59444,290,439,211,33.15,REPEATEDHITS,False,False,False,58220,1224,4718376276.0,21,ASK,SHORT,1.0
ENPH,2026-05-01 14:23:37.722271+00:00,PUT,34.0,2026-05-22,47532,173,174,6,32.84,REPEATEDHITSASCENDINGFILL,True,False,False,31949,15583,4718376276.0,21,ASK,SHORT,1.0
ENPH,2026-05-01 14:23:37.722271+00:00,PUT,32.0,2026-05-22,15358,92,92,16,32.83,REPEATEDHITSDESCENDINGFILL,True,False,False,15358,0,4718376276.0,21,ASK,SHORT,1.0
ENPH,2026-04-30 19:16:23.431955+00:00,CALL,35.5,2026-05-01,11721,634,708,451,33.91,REPEATEDHITSASCENDINGFILL,False,False,False,11721,0,4718376276.0,1,ASK,LONG,1.0
ENPH,2026-04-30 19:13:50.191993+00:00,CALL,39.0,2026-05-15,16276,296,1276,59,33.91,REPEATEDHITS,True,False,False,16225,51,4718376276.0,15,ASK,LONG,1.0
ENPH,2026-04-30 19:13:50.191993+00:00,CALL,39.0,2026-05-15,48923,906,980,59,33.95,REPEATEDHITS,True,False,False,48870,53,4718376276.0,15,ASK,LONG,1.0
ENPH,2026-04-30 19:03:15.770586+00:00,CALL,42.0,2026-05-15,10824,492,588,240,33.735,REPEATEDHITS,True,False,False,10824,0,4718376276.0,15,ASK,LONG,1.0
ENPH,2026-04-30 18:24:24.935078+00:00,CALL,35.0,2026-05-29,64592,333,373,120,33.54,REPEATEDHITSDESCENDINGFILL,True,False,False,10078,194,4718376276.0,29,ASK,LONG,1.0
ENPH,2026-04-30 13:59:33.482340+00:00,CALL,32.5,2026-05-01,24898,422,446,248,32.185,REPEATEDHITS,False,False,False,18585,0,4718376276.0,1,ASK,LONG,1.0
ENPH,2026-04-30 13:41:13.726376+00:00,PUT,33.0,2026-05-08,20535,111,112,97,32.29,REPEATEDHITS,True,False,False,0,20535,4718376276.0,8,BID,LONG,0.5
ENPH,2026-04-29 13:43:59.810616+00:00,CALL,34.0,2026-05-29,24013,144,144,10,31.455,REPEATEDHITSASCENDINGFILL,False,False,False,11415,12598,4718376276.0,30,BID,SHORT,0.5
ENPH,2026-04-29 13:40:21.757021+00:00,CALL,32.0,2026-05-01,49400,494,585,148,31.62,REPEATEDHITS,True,False,False,0,49400,4718376276.0,2,BID,SHORT,0.5
ENPH,2026-04-28 19:40:52.975143+00:00,CALL,40.5,2026-05-01,16200,200,681,151,34.375,REPEATEDHITS,False,False,False,16200,0,4718376276.0,3,ASK,LONG,1.0
ENPH,2026-04-28 19:25:19.346445+00:00,CALL,65.0,2026-08-21,32785,395,1427,234,34.66,REPEATEDHITS,True,False,False,30710,0,4718376276.0,115,ASK,LONG,1.0
ENPH,2026-04-28 19:25:08.335896+00:00,CALL,65.0,2026-08-21,21829,263,1032,234,34.69,REPEATEDHITS,True,False,False,20501,1328,4718376276.0,115,ASK,LONG,1.0
ENPH,2026-04-28 19:24:31.302553+00:00,CALL,65.0,2026-08-21,60434,737,767,234,34.71,REPEATEDHITS,True,False,False,58384,0,4718376276.0,115,ASK,LONG,1.0
ENPH,2026-04-28 19:23:50.463453+00:00,CALL,48.0,2026-05-01,18240,960,1156,714,34.67,REPEATEDHITS,True,False,False,18240,0,4718376276.0,3,ASK,LONG,1.0
ENPH,2026-04-28 16:25:48.004591+00:00,PUT,29.0,2026-05-01,16072,392,545,377,34.94,REPEATEDHITS,True,False,False,0,16072,4718376276.0,3,BID,LONG,0.5
ENPH,2026-04-28 16:22:03.528018+00:00,PUT,33.0,2026-05-15,17983,81,92,61,34.985,REPEATEDHITS,True,False,False,0,17983,4718376276.0,17,BID,LONG,0.5
ENPH,2026-04-27 18:34:55.679389+00:00,CALL,70.0,2026-08-21,15074,201,861,169,35.73,REPEATEDHITS,False,False,False,15000,74,4718376276.0,116,ASK,LONG,1.0
ENPH,2026-04-27 18:34:41.667491+00:00,CALL,70.0,2026-08-21,15000,200,660,169,35.72,REPEATEDHITS,False,False,False,15000,0,4718376276.0,116,ASK,LONG,1.0
ENPH,2026-04-27 17:56:50.118039+00:00,CALL,39.0,2026-05-08,14320,80,83,49,35.39,REPEATEDHITS,False,False,False,14320,0,4718376276.0,11,ASK,LONG,1.0
ENPH,2026-04-24 17:50:29.824454+00:00,CALL,42.0,2026-05-15,14867,96,112,66,35.78,REPEATEDHITSASCENDINGFILL,False,False,False,14867,0,4718376276.0,21,ASK,LONG,1.0
ENPH,2026-04-23 15:27:01.700672+00:00,PUT,33.0,2026-05-22,37180,169,169,15,35.98,REPEATEDHITS,True,False,False,0,37180,4718376276.0,29,BID,LONG,0.5
ENPH,2026-04-23 13:49:37.050701+00:00,CALL,35.5,2026-05-15,28560,84,126,45,35.185,REPEATEDHITS,False,False,False,0,28560,4718376276.0,22,BID,SHORT,0.5
ENPH,2026-04-22 17:17:48.711284+00:00,PUT,28.0,2026-05-01,45017,1000,1003,323,35.02,REPEATEDHITSASCENDINGFILL,True,False,False,0,38267,4718376276.0,9,BID,LONG,0.5
ENPH,2026-04-22 14:22:25.415455+00:00,CALL,35.5,2026-05-08,13860,45,90,2,35.1014,REPEATEDHITS,False,False,False,13860,0,4718376276.0,16,ASK,LONG,1.0
ENPH,2026-04-22 14:14:24.778776+00:00,CALL,35.5,2026-05-08,14222,45,45,2,35.2,REPEATEDHITS,False,False,False,14222,0,4718376276.0,16,ASK,LONG,1.0
ENPH,2026-04-22 13:31:09.808966+00:00,CALL,42.0,2026-05-08,10600,106,106,29,34.2,REPEATEDHITS,False,False,False,0,10600,4718376276.0,16,BID,SHORT,0.5
ENPH,2026-04-21 15:26:44.884131+00:00,CALL,34.5,2026-05-15,12870,33,45,22,35.07,REPEATEDHITS,False,False,False,780,12090,4718376276.0,24,BID,SHORT,0.5
ENPH,2026-04-21 14:30:49.858546+00:00,CALL,34.0,2026-05-08,209945,500,505,23,35.24,REPEATEDHITSASCENDINGFILL,False,False,False,209115,0,4718376276.0,17,ASK,LONG,1.0
ENPH,2026-04-21 14:29:24.289999+00:00,CALL,33.0,2026-05-01,123000,300,503,277,34.98,REPEATEDHITS,False,False,False,123000,0,4718376276.0,10,ASK,LONG,1.0
ENPH,2026-04-21 13:36:05.878312+00:00,CALL,34.5,2026-04-24,79625,637,668,352,34.54,REPEATEDHITS,False,False,False,79625,0,4718376276.0,3,ASK,LONG,1.0
ENPH,2026-04-20 18:27:37.531148+00:00,CALL,38.0,2026-05-22,10119,46,53,10,34.25,REPEATEDHITS,True,False,False,10119,0,4718376276.0,32,ASK,LONG,1.0
ENPH,2026-04-17 14:56:13.491093+00:00,CALL,33.0,2026-05-22,21000,60,60,26,33.07,REPEATEDHITS,False,False,False,1750,2100,4718376276.0,35,BID,SHORT,0.5
ENPH,2026-04-15 19:33:59.275927+00:00,CALL,45.0,2026-05-15,135786,2562,2908,2560,32.19,REPEATEDHITS,False,False,False,133454,2332,4718376276.0,30,ASK,LONG,1.0
ENPH,2026-04-15 16:25:08.824877+00:00,CALL,35.0,2026-07-17,79540,194,218,70,32.86,REPEATEDHITS,False,False,False,79540,0,4718376276.0,93,ASK,LONG,1.0
ENPH,2026-04-15 15:39:48.317106+00:00,CALL,38.0,2026-05-01,61500,500,4204,74,32.78,REPEATEDHITS,True,False,False,43050,12546,4718376276.0,16,ASK,LONG,1.0
ENPH,2026-04-15 15:35:08.852677+00:00,CALL,38.0,2026-05-01,15625,125,3229,74,32.8899,REPEATEDHITS,False,False,False,0,15625,4718376276.0,16,BID,SHORT,0.5
ENPH,2026-04-15 15:35:08.852677+00:00,CALL,38.0,2026-05-01,15625,125,3354,74,32.8899,REPEATEDHITS,False,False,False,12500,0,4718376276.0,16,ASK,LONG,1.0
ENPH,2026-04-15 15:35:08.852677+00:00,CALL,38.0,2026-05-01,40625,325,3704,74,32.915,REPEATEDHITS,False,False,False,40625,0,4718376276.0,16,ASK,LONG,1.0
EWY,2026-05-07 17:57:24.355245+00:00,CALL,168.0,2026-06-05,79870,49,49,12,177.49,REPEATEDHITS,False,False,False,79870,0,23669839830.0,29,ASK,LONG,1.0
EWY,2026-05-07 17:51:50.091751+00:00,PUT,170.0,2028-01-21,26450,8,13,7,176.85,REPEATEDHITSASCENDINGFILL,False,False,False,3300,6600,23669839830.0,624,BID,LONG,0.5
EWY,2026-05-07 17:38:07.657283+00:00,CALL,167.0,2026-05-22,48960,34,34,4,177.39,REPEATEDHITS,False,False,False,48960,0,23669839830.0,15,ASK,LONG,1.0
EWY,2026-05-07 17:38:07.657283+00:00,CALL,173.0,2026-05-22,30449,29,29,1,177.39,REPEATEDHITS,False,False,False,30449,0,23669839830.0,15,ASK,LONG,1.0
EWY,2026-05-07 16:27:47.989088+00:00,PUT,177.0,2026-05-08,137406,858,862,5,178.69,REPEATEDHITSASCENDINGFILL,False,False,False,0,137406,23669839830.0,1,BID,LONG,0.5
EWY,2026-05-07 16:27:47.989088+00:00,PUT,176.0,2026-05-08,28755,230,249,15,178.69,REPEATEDHITS,False,False,False,0,28755,23669839830.0,1,BID,LONG,0.5
EWY,2026-05-07 16:08:09.027831+00:00,PUT,174.0,2026-05-29,53950,76,76,0,178.37,REPEATEDHITS,True,False,False,53250,700,23669839830.0,22,ASK,SHORT,1.0
EWY,2026-05-07 16:07:13.121168+00:00,PUT,177.5,2026-05-22,68620,94,94,7,178.47,REPEATEDHITS,False,False,False,68620,0,23669839830.0,15,ASK,SHORT,1.0
EWY,2026-05-07 15:06:41.458701+00:00,CALL,190.0,2026-05-08,11442,571,578,95,180.6,REPEATEDHITSASCENDINGFILL,False,False,False,560,10882,23669839830.0,1,BID,SHORT,0.5
EWY,2026-05-07 15:06:34.044327+00:00,CALL,184.0,2026-05-08,30897,257,284,27,180.71,REPEATEDHITSASCENDINGFILL,False,False,False,0,30897,23669839830.0,1,BID,SHORT,0.5
EWY,2026-05-07 13:57:20.860624+00:00,PUT,120.0,2026-06-05,16100,460,1467,21,180.67,REPEATEDHITS,True,False,False,0,16100,23669839830.0,29,BID,LONG,0.5
EWY,2026-05-07 13:56:21.853851+00:00,PUT,120.0,2026-06-05,15750,450,1007,21,180.6,REPEATEDHITS,True,False,False,0,15750,23669839830.0,29,BID,LONG,0.5
EWY,2026-05-07 13:56:13.041825+00:00,PUT,120.0,2026-06-05,17500,500,557,21,180.675,REPEATEDHITS,True,False,False,0,17500,23669839830.0,29,BID,LONG,0.5
EWY,2026-05-07 13:45:16.531264+00:00,CALL,182.5,2026-05-08,13490,87,90,19,179.52,REPEATEDHITS,True,False,False,1085,12405,23669839830.0,1,BID,SHORT,0.5
EWY,2026-05-07 13:35:59.695933+00:00,PUT,170.0,2026-05-15,117500,500,505,432,181.03,FLOORTRADELARGECAP,False,True,False,117500,0,23669839830.0,8,ASK,SHORT,1.0
EWY,2026-05-07 13:35:47.859895+00:00,PUT,175.0,2026-05-15,1938119,4972,4973,544,181.065,REPEATEDHITSDESCENDINGFILL,False,False,False,1938119,0,23669839830.0,8,ASK,SHORT,1.0
EWY,2026-05-06 19:50:04.064284+00:00,CALL,187.0,2026-05-15,66411,158,166,1,181.45,REPEATEDHITSASCENDINGFILL,True,False,False,0,66411,23669839830.0,9,BID,SHORT,0.5
EWY,2026-05-06 18:54:31.597795+00:00,PUT,185.0,2026-07-17,81450,45,65,14,181.33,REPEATEDHITS,False,False,False,0,81450,23669839830.0,72,BID,LONG,0.5
EWY,2026-05-06 18:51:33.756029+00:00,PUT,190.0,2026-07-17,50640,24,72,4,181.16,REPEATEDHITS,True,False,False,50640,0,23669839830.0,72,ASK,SHORT,1.0
EWY,2026-05-06 18:31:36.046292+00:00,PUT,180.0,2026-10-16,105750,47,54,3,181.7363,REPEATEDHITS,True,False,False,105750,0,23669839830.0,163,ASK,SHORT,1.0
EWY,2026-05-06 18:13:17.138627+00:00,CALL,182.0,2026-05-08,16815,57,123,43,181.05,REPEATEDHITS,False,False,False,0,16815,23669839830.0,2,BID,SHORT,0.5
EWY,2026-05-06 18:12:04.835566+00:00,CALL,230.0,2026-07-17,16200,45,45,3,181.092,REPEATEDHITS,False,False,False,14040,2160,23669839830.0,72,ASK,LONG,1.0
EWY,2026-05-06 15:42:08.772435+00:00,CALL,250.0,2026-06-18,27500,500,503,0,180.45,REPEATEDHITS,False,False,False,27500,0,23669839830.0,43,ASK,LONG,1.0
EWY,2026-05-06 14:17:45.183038+00:00,PUT,177.0,2026-05-15,25200,42,43,0,178.01,REPEATEDHITS,True,False,False,25200,0,23669839830.0,9,ASK,SHORT,1.0
EWY,2026-05-06 14:04:58.444007+00:00,PUT,174.0,2026-05-08,28310,149,149,15,178.09,REPEATEDHITS,True,False,False,28310,0,23669839830.0,2,ASK,SHORT,1.0
EWY,2026-05-06 14:04:38.793071+00:00,PUT,175.0,2026-05-15,127457,250,440,70,178.33,REPEATEDHITSDESCENDINGFILL,False,False,False,127457,0,23669839830.0,9,ASK,SHORT,1.0
EWY,2026-05-06 13:56:10.750078+00:00,PUT,175.0,2026-05-08,70000,500,534,24,180.17,REPEATEDHITS,False,False,False,0,70000,23669839830.0,2,BID,LONG,0.5
EWY,2026-05-06 13:55:18.630442+00:00,CALL,215.0,2026-06-18,155210,500,1011,119,180.44,REPEATEDHITS,False,False,False,8370,140640,23669839830.0,43,BID,SHORT,0.5
EWY,2026-05-05 19:52:32.195360+00:00,PUT,120.0,2026-05-08,18750,3750,3750,89,173.18,FLOORTRADELARGECAP,False,True,False,0,18750,23669839830.0,3,BID,LONG,0.5
EWY,2026-05-05 19:40:21.151568+00:00,PUT,195.0,2027-01-15,301069,77,77,1,173.5901,REPEATEDHITS,False,False,False,301069,0,23669839830.0,255,ASK,SHORT,1.0
EWY,2026-05-05 19:39:11.806674+00:00,PUT,170.0,2026-05-08,21998,100,840,23,173.51,REPEATEDHITSDESCENDINGFILL,False,False,False,21998,0,23669839830.0,3,ASK,SHORT,1.0
EWY,2026-05-05 19:16:08.887077+00:00,PUT,160.0,2026-07-17,391300,430,482,365,173.8,REPEATEDHITS,False,False,False,391300,0,23669839830.0,73,ASK,SHORT,1.0
EWY,2026-05-05 19:10:39.599542+00:00,CALL,190.0,2026-06-18,674520,1022,5168,880,174.365,FLOORTRADELARGECAP,False,True,False,0,674520,23669839830.0,44,BID,SHORT,0.5
EWY,2026-05-05 19:08:27.646047+00:00,PUT,190.0,2026-05-29,70298,37,37,0,174.095,REPEATEDHITS,False,False,False,70298,0,23669839830.0,24,ASK,SHORT,1.0
EWY,2026-05-05 19:08:27.646047+00:00,PUT,180.0,2026-05-29,12200,10,10,0,174.095,REPEATEDHITS,True,False,False,12200,0,23669839830.0,24,ASK,SHORT,1.0
EWY,2026-05-05 19:04:41.118292+00:00,CALL,190.0,2026-06-18,660660,1001,3638,880,174.56,REPEATEDHITS,False,False,False,165660,330000,23669839830.0,44,BID,SHORT,0.5
EWY,2026-05-05 18:59:42.335831+00:00,CALL,205.0,2026-07-17,62000,100,103,16,175.01,REPEATEDHITS,True,False,False,62000,0,23669839830.0,73,ASK,LONG,1.0
EWY,2026-05-05 17:34:51.769107+00:00,PUT,170.0,2026-05-08,36000,200,412,23,174.65,REPEATEDHITS,False,False,False,36000,0,23669839830.0,3,ASK,SHORT,1.0
EWY,2026-05-05 17:20:21.020956+00:00,CALL,183.0,2026-05-22,33218,68,68,0,175.1401,REPEATEDHITSDESCENDINGFILL,True,False,False,33218,0,23669839830.0,17,ASK,LONG,1.0
EWY,2026-05-05 17:20:21.020956+00:00,CALL,186.0,2026-05-15,142174,605,605,0,175.1401,REPEATEDHITS,False,False,False,142174,0,23669839830.0,10,ASK,LONG,1.0
EWY,2026-05-05 17:20:13.010493+00:00,CALL,200.0,2026-05-15,49553,1102,2773,149,175.24,REPEATEDHITSDESCENDINGFILL,False,False,False,49553,0,23669839830.0,10,ASK,LONG,1.0
EWY,2026-05-05 17:19:58.189940+00:00,CALL,200.0,2026-05-15,44977,1000,1571,149,175.18,REPEATEDHITSDESCENDINGFILL,False,False,False,44977,0,23669839830.0,10,ASK,LONG,1.0
EWY,2026-05-05 17:05:59.565255+00:00,CALL,250.0,2028-01-21,247800,118,211,0,174.85,REPEATEDHITS,False,False,False,247800,0,23669839830.0,626,ASK,LONG,1.0
EWY,2026-05-05 16:59:17.238853+00:00,PUT,115.0,2026-06-05,14011,460,1530,1,174.245,REPEATEDHITSASCENDINGFILL,True,False,False,980,13031,23669839830.0,31,BID,LONG,0.5
EWY,2026-05-05 16:57:05.452319+00:00,PUT,115.0,2026-06-05,23400,780,1007,1,174.23,REPEATEDHITS,True,False,False,0,23400,23669839830.0,31,BID,LONG,0.5
EWY,2026-05-05 16:28:08.009388+00:00,CALL,147.0,2026-06-18,101660,34,534,5,172.73,REPEATEDHITS,False,False,False,0,101660,23669839830.0,44,BID,SHORT,0.5
EWY,2026-05-05 16:28:08.009388+00:00,PUT,179.0,2026-05-08,200608,264,264,0,172.73,REPEATEDHITS,False,False,False,200608,0,23669839830.0,3,ASK,SHORT,1.0
EWY,2026-05-05 15:52:12.905948+00:00,CALL,177.0,2026-05-08,25245,99,140,13,174.37,REPEATEDHITS,True,False,False,0,25245,23669839830.0,3,BID,SHORT,0.5
EWY,2026-05-05 15:46:43.579244+00:00,PUT,175.0,2026-06-18,250000,200,419,178,173.88,REPEATEDHITS,False,False,False,33750,85000,23669839830.0,44,BID,LONG,0.5
EWY,2026-05-05 15:24:54.282851+00:00,PUT,175.0,2026-07-17,215840,142,267,4,173.88,REPEATEDHITS,False,False,False,107920,107920,23669839830.0,73,MIXED,,0.0
FLY,2026-05-07 16:18:29.841619+00:00,PUT,30.0,2026-05-29,17205,93,163,37,32.5563,REPEATEDHITS,True,False,False,17205,0,5536126747.0,22,ASK,SHORT,1.0
FLY,2026-05-05 19:29:32.179516+00:00,PUT,28.0,2026-05-29,15000,100,114,15,31.84,REPEATEDHITS,False,False,False,15000,0,5536126747.0,24,ASK,SHORT,1.0
FLY,2026-05-01 15:15:06.992049+00:00,CALL,37.0,2026-06-18,35670,87,87,7,33.51,REPEATEDHITS,False,False,False,14350,21320,5536126747.0,48,BID,SHORT,0.5
FLY,2026-04-27 14:41:43.881906+00:00,CALL,39.0,2026-05-01,20000,500,524,102,34.26,REPEATEDHITS,False,False,False,0,20000,5536126747.0,4,BID,SHORT,0.5
FLY,2026-04-23 14:38:08.661292+00:00,PUT,28.0,2027-01-15,15500,25,36,7,38.9,REPEATEDHITS,False,False,False,15500,0,5536126747.0,267,ASK,SHORT,1.0
FLY,2026-04-22 14:46:22.994226+00:00,CALL,49.5,2026-05-15,14498,50,50,1,42.305,REPEATEDHITSDESCENDINGFILL,False,False,False,0,14498,5536126747.0,23,BID,SHORT,0.5
FLY,2026-04-22 14:22:00.981102+00:00,PUT,35.0,2026-07-17,94000,200,200,62,43.36,REPEATEDHITS,False,False,False,94000,0,5536126747.0,86,ASK,SHORT,1.0
FLY,2026-04-21 17:44:31.685610+00:00,PUT,38.0,2026-07-17,469698,770,775,15,42.98,REPEATEDHITSDESCENDINGFILL,False,False,False,469698,0,5536126747.0,87,ASK,SHORT,1.0
FLY,2026-04-21 16:17:45.796613+00:00,CALL,65.0,2026-06-18,49978,204,366,102,43.18,REPEATEDHITS,False,False,False,49978,0,5536126747.0,58,ASK,LONG,1.0
FLY,2026-04-21 14:19:32.592291+00:00,PUT,36.0,2026-07-17,58800,120,120,2,43.57,REPEATEDHITS,False,False,False,58800,0,5536126747.0,87,ASK,SHORT,1.0
FLY,2026-04-20 14:57:01.096885+00:00,PUT,34.0,2026-08-21,24440,47,51,29,43.735,REPEATEDHITS,False,False,False,22360,2080,5536126747.0,123,ASK,SHORT,1.0
FLY,2026-04-20 14:43:51.431937+00:00,CALL,46.0,2026-04-24,67760,308,395,154,44.3588,REPEATEDHITS,False,False,False,67760,0,5536126747.0,4,ASK,LONG,1.0
FLY,2026-04-20 14:07:03.568629+00:00,CALL,65.0,2028-01-21,83823,48,100,4,45.53,REPEATEDHITSDESCENDINGFILL,False,False,False,27963,0,5536126747.0,641,ASK,LONG,1.0
FLY,2026-04-20 14:07:03.568629+00:00,CALL,65.0,2028-01-21,20945,12,52,4,45.53,REPEATEDHITSDESCENDINGFILL,False,False,False,20945,0,5536126747.0,641,ASK,LONG,1.0
FLY,2026-04-17 16:28:48.735445+00:00,PUT,41.0,2026-07-17,15400,22,58,0,44.66,REPEATEDHITS,False,False,False,11200,3500,5536126747.0,91,ASK,SHORT,1.0
FLY,2026-04-16 18:22:39.338545+00:00,PUT,39.0,2026-04-24,28640,280,285,47,43.7,REPEATEDHITSDESCENDINGFILL,False,False,False,0,28640,5536126747.0,8,BID,LONG,0.5
FLY,2026-04-16 17:53:14.941139+00:00,CALL,47.5,2026-04-24,21150,141,141,1,43.54,REPEATEDHITS,False,False,False,21150,0,5536126747.0,8,ASK,LONG,1.0
